Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,82,17017.0,10000,1000.0,2983,17017
40000,82,34016.0,20000,2000.0,5984,34016
60000,82,51033.0,30000,3000.0,8967,51033
80000,82,68094.0,40000,4000.0,11906,68094
100000,82,84980.0,50000,5000.0,15020,84980
200000,82,169935.0,100000,10000.0,30065,169935
400000,82,339850.0,200000,20000.0,60150,339850
600000,82,509836.0,300000,30000.0,90164,509836
800000,82,679826.0,400000,40000.0,120174,679826
1000000,82,849965.0,500000,50000.0,150035,849965
2,83,1.0,1,0.1,1,1
3,83,2.0,2,0.2,1,2
100,83,76.0,99,9.9,24,76
200,83,148.0,199,19.9,52,148
2000,83,1585.0,1999,199.9,415,1585
10000,83,8007.0,9999,999.9,1993,8007
20000,83,16051.0,19999,1999.9,3949,16051
40000,83,32055.0,39999,3999.9,7945,32055
60000,83,48084.0,59999,5999.9,11916,48084
80000,83,64108.0,79999,7999.9,15892,64108
100000,83,80106.0,99999,9999.9,19894,80106
200000,83,160195.0,199999,19999.9,39805,160195
400000,83,320206.0,399999,39999.9,79794,320206
600000,83,480074.0,599999,59999.9,119926,480074
800000,83,640306.0,799999,79999.9,159694,640306
1000000,83,800255.0,999999,99999.9,199745,800255
2,84,2.0,1,0.1,0,2
3,84,2.0,2,0.2,1,2
100,84,94.0,2,0.2,6,94
200,84,184.0,2,0.2,16,184
2000,84,1829.0,2,0.2,171,1829
10000,84,9039.0,2,0.2,961,9039
20000,84,18035.0,2,0.2,1965,18035
40000,84,36046.0,2,0.2,3954,36046
60000,84,54040.0,2,0.2,5960,54040
80000,84,72040.0,2,0.2,7960,72040
100000,84,90003.0,2,0.2,9997,90003
200000,84,179954.0,2,0.2,20046,179954
400000,84,359801.0,2,0.2,40199,359801
600000,84,539722.0,2,0.2,60278,539722
800000,84,719673.0,2,0.2,80327,719673
1000000,84,899778.0,2,0.2,100222,899778
2,85,2.0,1,0.1,0,2
3,85,3.0,2,0.2,0,3
100,85,93.0,3,0.3,7,93
200,85,181.0,3,0.3,19,181
2000,85,1799.0,3,0.3,201,1799
10000,85,9015.0,3,0.3,985,9015
20000,85,18057.0,3,0.3,1943,18057
40000,85,36111.0,3,0.3,3889,36111
60000,85,54077.0,3,0.3,5923,54077
80000,85,72024.0,3,0.3,7976,72024
100000,85,90050.0,3,0.3,9950,90050
200000,85,180100.0,3,0.3,19900,180100
400000,85,360313.0,3,0.3,39687,360313
600000,85,540285.0,3,0.3,59715,540285
800000,85,720414.0,3,0.3,79586,720414
1000000,85,900630.0,3,0.3,99370,900630
2,86,1.0,1,0.1,1,1
3,86,2.0,2,0.2,1,2
100,86,78.0,99,9.9,22,78
200,86,159.0,199,19.9,41,159
2000,86,1597.0,1999,199.9,403,1597
10000,86,8002.0,9999,999.9,1998,8002
20000,86,16001.0,19999,1999.9,3999,16001
40000,86,32067.0,39999,3999.9,7933,32067
60000,86,48061.0,59999,5999.9,11939,48061
80000,86,64080.0,79999,7999.9,15920,64080
100000,86,80058.0,99999,9999.9,19942,80058
200000,86,159964.0,199999,19999.9,40036,159964
400000,86,319798.0,399999,39999.9,80202,319798
600000,86,479996.0,599999,59999.9,120004,479996
800000,86,639801.0,799999,79999.9,160199,639801
1000000,86,799845.0,999999,99999.9,200155,799845
2,87,1.0,1,0.1,1,1
3,87,2.0,1,0.1,1,2
100,87,89.0,1,0.1,11,89
200,87,183.0,1,0.1,17,183
2000,87,1778.0,1,0.1,222,1778
10000,87,9007.0,1,0.1,993,9007
20000,87,18024.0,1,0.1,1976,18024
40000,87,36025.0,1,0.1,3975,36025
60000,87,53984.0,1,0.1,6016,53984
80000,87,72004.0,1,0.1,7996,72004
100000,87,90009.0,1,0.1,9991,90009
200000,87,179999.0,1,0.1,20001,179999
400000,87,359949.0,1,0.1,40051,359949
600000,87,539808.0,1,0.1,60192,539808
800000,87,719815.0,1,0.1,80185,719815
1000000,87,899871.0,1,0.1,100129,899871
2,88,1.0,1,0.1,1,1
3,88,2.0,2,0.2,1,2
100,88,79.0,99,9.9,21,79
200,88,158.0,199,19.9,42,158
2000,88,1553.0,1999,199.9,447,1553
10000,88,7945.0,9999,999.9,2055,7945
20000,88,15948.0,19999,1999.9,4052,15948
40000,88,32094.0,39999,3999.9,7906,32094
60000,88,48081.0,59999,5999.9,11919,48081
80000,88,64113.0,79999,7999.9,15887,64113
100000,88,80177.0,99999,9999.9,19823,80177
200000,88,160190.0,199999,19999.9,39810,160190
400000,88,320427.0,399999,39999.9,79573,320427
600000,88,480536.0,599999,59999.9,119464,480536
800000,88,640391.0,799999,79999.9,159609,640391
1000000,88,799922.0,999999,99999.9,200078,799922
2,89,2.0,1,0.1,0,2
3,89,3.0,2,0.2,0,3
100,89,76.0,95,9.5,24,76
200,89,162.0,195,19.5,38,162
2000,89,1595.0,1995,199.5,405,1595
10000,89,8030.0,9995,999.5,1970,8030
20000,89,16015.0,19995,1999.5,3985,16015
40000,89,31928.0,39995,3999.5,8072,31928
60000,89,47964.0,59995,5999.5,12036,47964
80000,89,63950.0,79995,7999.5,16050,63950
100000,89,79909.0,99995,9999.5,20091,79909
200000,89,159857.0,199995,19999.5,40143,159857
400000,89,319839.0,399995,39999.5,80161,319839
600000,89,479710.0,599995,59999.5,120290,479710
800000,89,639486.0,799995,79999.5,160514,639486
1000000,89,799459.0,999995,99999.5,200541,799459
2,90,2.0,1,0.1,0,2
3,90,3.0,2,0.2,0,3
100,90,89.0,50,5.0,11,89
200,90,169.0,100,10.0,31,169
2000,90,1693.0,1000,100.0,307,1693
10000,90,8463.0,5000,500.0,1537,8463
20000,90,17050.0,10000,1000.0,2950,17050
40000,90,34071.0,20000,2000.0,5929,34071
60000,90,51021.0,30000,3000.0,8979,51021
80000,90,67996.0,40000,4000.0,12004,67996
100000,90,85029.0,50000,5000.0,14971,85029
200000,90,170189.0,100000,10000.0,29811,170189
400000,90,340181.0,200000,20000.0,59819,340181
600000,90,510342.0,300000,30000.0,89658,510342
800000,90,680478.0,400000,40000.0,119522,680478
1000000,90,850388.0,500000,50000.0,149612,850388
2,91,2.0,1,0.1,0,2
3,91,2.0,2,0.2,1,2
100,91,92.0,2,0.2,8,92
200,91,181.0,2,0.2,19,181
2000,91,1805.0,2,0.2,195,1805
10000,91,9033.0,2,0.2,967,9033
20000,91,18065.0,2,0.2,1935,18065
40000,91,36071.0,2,0.2,3929,36071
60000,91,54167.0,2,0.2,5833,54167
80000,91,72149.0,2,0.2,7851,72149
100000,91,90177.0,2,0.2,9823,90177
200000,91,180219.0,2,0.2,19781,180219
400000,91,360138.0,2,0.2,39862,360138
600000,91,540116.0,2,0.2,59884,540116
800000,91,720075.0,2,0.2,79925,720075
1000000,91,900140.0,2,0.2,99860,900140
2,92,2.0,1,0.1,0,2
3,92,3.0,2,0.2,0,3
100,92,73.0,94,9.4,27,73
200,92,152.0,194,19.4,48,152
2000,92,1594.0,1994,199.4,406,1594
10000,92,7936.0,9994,999.4,2064,7936
20000,92,15966.0,19994,1999.4,4034,15966
40000,92,32045.0,39994,3999.4,7955,32045
60000,92,47954.0,59994,5999.4,12046,47954
80000,92,64050.0,79994,7999.4,15950,64050
100000,92,80062.0,99994,9999.4,19938,80062
200000,92,160082.0,199994,19999.4,39918,160082
400000,92,320042.0,399994,39999.4,79958,320042
600000,92,480066.0,599994,59999.4,119934,480066
800000,92,640302.0,799994,79999.4,159698,640302
1000000,92,800153.0,999994,99999.4,199847,800153
2,93,2.0,1,0.1,0,2
3,93,3.0,2,0.2,0,3
100,93,95.0,3,0.3,5,95
200,93,188.0,3,0.3,12,188
2000,93,1803.0,3,0.3,197,1803
10000,93,8936.0,3,0.3,1064,8936
20000,93,17900.0,3,0.3,2100,17900
40000,93,35985.0,3,0.3,4015,35985
60000,93,54039.0,3,0.3,5961,54039
80000,93,72051.0,3,0.3,7949,72051
100000,93,89985.0,3,0.3,10015,89985
200000,93,179809.0,3,0.3,20191,179809
400000,93,359713.0,3,0.3,40287,359713
600000,93,539823.0,3,0.3,60177,539823
800000,93,720069.0,3,0.3,79931,720069
1000000,93,899927.0,3,0.3,100073,899927
2,94,2.0,1,0.1,0,2
3,94,3.0,2,0.2,0,3
100,94,83.0,3,0.3,17,83
200,94,176.0,3,0.3,24,176
2000,94,1772.0,3,0.3,228,1772
10000,94,9028.0,3,0.3,972,9028
20000,94,18072.0,3,0.3,1928,18072
40000,94,36080.0,3,0.3,3920,36080
60000,94,54030.0,3,0.3,5970,54030
80000,94,72073.0,3,0.3,7927,72073
100000,94,90069.0,3,0.3,9931,90069
200000,94,180148.0,3,0.3,19852,180148
400000,94,359995.0,3,0.3,40005,359995
600000,94,540022.0,3,0.3,59978,540022
800000,94,720087.0,3,0.3,79913,720087
1000000,94,900154.0,3,0.3,99846,900154
2,95,2.0,1,0.1,0,2
3,95,3.0,2,0.2,0,3
100,95,88.0,98,9.8,12,88
200,95,170.0,198,19.8,30,170
2000,95,1630.0,1998,199.8,370,1630
10000,95,8002.0,9998,999.8,1998,8002
20000,95,15932.0,19998,1999.8,4068,15932
40000,95,31945.0,39998,3999.8,8055,31945
60000,95,47974.0,59998,5999.8,12026,47974
80000,95,63930.0,79998,7999.8,16070,63930
100000,95,79971.0,99998,9999.8,20029,79971
200000,95,159941.0,199998,19999.8,40059,159941
400000,95,319934.0,399998,39999.8,80066,319934
600000,95,479650.0,599998,59999.8,120350,479650
800000,95,639399.0,799998,79999.8,160601,639399
1000000,95,799368.0,999998,99999.8,200632,799368
2,96,2.0,1,0.1,0,2
3,96,2.0,2,0.2,1,2
100,96,88.0,2,0.2,12,88
200,96,174.0,2,0.2,26,174
2000,96,1782.0,2,0.2,218,1782
10000,96,9026.0,2,0.2,974,9026
20000,96,18032.0,2,0.2,1968,18032
40000,96,35987.0,2,0.2,4013,35987
60000,96,53984.0,2,0.2,6016,53984
80000,96,71990.0,2,0.2,8010,71990
100000,96,89979.0,2,0.2,10021,89979
200000,96,179938.0,2,0.2,20062,179938
400000,96,360073.0,2,0.2,39927,360073
600000,96,540026.0,2,0.2,59974,540026
800000,96,719830.0,2,0.2,80170,719830
1000000,96,899815.0,2,0.2,100185,899815
2,97,2.0,1,0.1,0,2
3,97,3.0,2,0.2,0,3
100,97,86.0,98,9.8,14,86
200,97,167.0,198,19.8,33,167
2000,97,1622.0,1998,199.8,378,1622
10000,97,7973.0,9998,999.8,2027,7973
20000,97,15974.0,19998,1999.8,4026,15974
40000,97,32022.0,39998,3999.8,7978,32022
60000,97,48047.0,59998,5999.8,11953,48047
80000,97,64076.0,79998,7999.8,15924,64076
100000,97,80041.0,99998,9999.8,19959,80041
200000,97,159865.0,199998,19999.8,40135,159865
400000,97,319916.0,399998,39999.8,80084,319916
600000,97,480132.0,599998,59999.8,119868,480132
800000,97,640113.0,799998,79999.8,159887,640113
1000000,97,799959.0,999998,99999.8,200041,799959
2,98,1.0,1,0.1,1,1
3,98,2.0,2,0.2,1,2
100,98,83.0,99,9.9,17,83
200,98,157.0,199,19.9,43,157
2000,98,1622.0,1999,199.9,378,1622
10000,98,8015.0,9999,999.9,1985,8015
20000,98,16073.0,19999,1999.9,3927,16073
40000,98,32218.0,39999,3999.9,7782,32218
60000,98,48207.0,59999,5999.9,11793,48207
80000,98,64248.0,79999,7999.9,15752,64248
100000,98,80164.0,99999,9999.9,19836,80164
200000,98,160371.0,199999,19999.9,39629,160371
400000,98,320441.0,399999,39999.9,79559,320441
600000,98,480650.0,599999,59999.9,119350,480650
800000,98,641039.0,799999,79999.9,158961,641039
1000000,98,800820.0,999999,99999.9,199180,800820
2,99,2.0,1,0.1,0,2
3,99,3.0,2,0.2,0,3
100,99,81.0,92,9.2,19,81
200,99,159.0,192,19.2,41,159
2000,99,1605.0,1992,199.2,395,1605
10000,99,8029.0,9992,999.2,1971,8029
20000,99,16036.0,19992,1999.2,3964,16036
40000,99,31980.0,39992,3999.2,8020,31980
60000,99,48022.0,59992,5999.2,11978,48022
80000,99,64053.0,79992,7999.2,15947,64053
100000,99,80096.0,99992,9999.2,19904,80096
200000,99,160056.0,199992,19999.2,39944,160056
400000,99,320259.0,399992,39999.2,79741,320259
600000,99,479902.0,599992,59999.2,120098,479902
800000,99,640064.0,799992,79999.2,159936,640064
1000000,99,800102.0,999992,99999.2,199898,800102
2,100,1.0,1,0.1,1,1
3,100,2.0,1,0.1,1,2
100,100,90.0,1,0.1,10,90
200,100,181.0,1,0.1,19,181
2000,100,1790.0,1,0.1,210,1790
10000,100,8996.0,1,0.1,1004,8996
20000,100,18019.0,1,0.1,1981,18019
40000,100,36023.0,1,0.1,3977,36023
60000,100,54068.0,1,0.1,5932,54068
80000,100,72133.0,1,0.1,7867,72133
100000,100,90139.0,1,0.1,9861,90139
200000,100,180175.0,1,0.1,19825,180175
400000,100,360287.0,1,0.1,39713,360287
600000,100,540244.0,1,0.1,59756,540244
800000,100,719982.0,1,0.1,80018,719982
1000000,100,899858.0,1,0.1,100142,899858
