Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,2.0,1,0.1,0,2
3,41,3.0,2,0.1,0,3
100,41,91.0,6,0.31,9,91
200,41,180.0,6,0.31,20,180
2000,41,1765.0,6,0.31,235,1765
10000,41,8967.0,6,0.31,1033,8967
20000,41,17991.0,6,0.31,2009,17991
40000,41,35995.0,6,0.31,4005,35995
60000,41,53899.0,6,0.31,6101,53899
80000,41,71928.0,6,0.31,8072,71928
100000,41,89934.0,6,0.31,10066,89934
200000,41,179913.0,6,0.31,20087,179913
400000,41,359897.0,6,0.31,40103,359897
600000,41,539909.0,6,0.31,60091,539909
800000,41,720165.0,6,0.31,79835,720165
1000000,41,899920.0,6,0.31,100080,899920
2,42,1.0,1,0.1,1,1
3,42,2.0,2,0.1,1,2
100,42,86.0,99,5.24,14,86
200,42,176.0,199,10.49,24,176
2000,42,1698.0,1999,104.99,302,1698
10000,42,8489.0,9999,525.0,1511,8489
20000,42,16934.0,19999,1050.0,3066,16934
40000,42,33915.0,39999,2100.0,6085,33915
60000,42,50851.0,59999,3150.0,9149,50851
80000,42,67797.0,79999,4200.0,12203,67797
100000,42,84728.0,99999,5250.0,15272,84728
200000,42,169312.0,199999,10500.0,30688,169312
400000,42,338890.0,399999,20999.99,61110,338890
600000,42,508349.0,599999,31499.99,91651,508349
800000,42,677891.0,799999,41999.99,122109,677891
1000000,42,847242.0,999999,52499.99,152758,847242
2,43,0.0,1,0.1,2,0
3,43,1.0,2,0.1,2,1
100,43,86.0,99,0.59,14,86
200,43,180.0,199,1.09,20,180
2000,43,1791.0,1999,10.09,209,1791
10000,43,8959.0,9999,50.09,1041,8959
20000,43,17904.0,19999,100.09,2096,17904
40000,43,35770.0,39999,200.09,4230,35770
60000,43,53686.0,59999,300.09,6314,53686
80000,43,71507.0,79999,400.09,8493,71507
100000,43,89418.0,99999,500.09,10582,89418
200000,43,178861.0,199999,1000.09,21139,178861
400000,43,357908.0,399999,2000.09,42092,357908
600000,43,536852.0,599999,3000.09,63148,536852
800000,43,715934.0,799999,4000.09,84066,715934
1000000,43,894954.0,999999,5000.09,105046,894954
2,44,2.0,1,0.1,0,2
3,44,3.0,2,0.1,0,3
100,44,93.0,52,0.64,7,93
200,44,185.0,102,0.89,15,185
2000,44,1828.0,1002,5.39,172,1828
10000,44,9013.0,5002,25.39,987,9013
20000,44,17988.0,10002,50.39,2012,17988
40000,44,35932.0,20002,100.39,4068,35932
60000,44,53953.0,30002,150.39,6047,53953
80000,44,71884.0,40002,200.39,8116,71884
100000,44,89861.0,50002,250.39,10139,89861
200000,44,179581.0,100002,500.39,20419,179581
400000,44,359440.0,200002,1000.39,40560,359440
600000,44,538834.0,300002,1500.39,61166,538834
800000,44,718342.0,400002,2000.39,81658,718342
1000000,44,897804.0,500002,2500.39,102196,897804
2,45,1.0,1,0.1,1,1
3,45,2.0,2,0.1,1,2
100,45,92.0,7,0.13,8,92
200,45,181.0,7,0.13,19,181
2000,45,1791.0,7,0.13,209,1791
10000,45,9012.0,7,0.13,988,9012
20000,45,18019.0,7,0.13,1981,18019
40000,45,35995.0,7,0.13,4005,35995
60000,45,53974.0,7,0.13,6026,53974
80000,45,72011.0,7,0.13,7989,72011
100000,45,90038.0,7,0.13,9962,90038
200000,45,180016.0,7,0.13,19984,180016
400000,45,359977.0,7,0.13,40023,359977
600000,45,539958.0,7,0.13,60042,539958
800000,45,719814.0,7,0.13,80186,719814
1000000,45,899787.0,7,0.13,100213,899787
2,46,2.0,1,0.1,0,2
3,46,3.0,2,0.1,0,3
100,46,93.0,13,0.73,7,93
200,46,179.0,13,0.73,21,179
2000,46,1793.0,13,0.73,207,1793
10000,46,8996.0,13,0.73,1004,8996
20000,46,18000.0,13,0.73,2000,18000
40000,46,35988.0,13,0.73,4012,35988
60000,46,53970.0,13,0.73,6030,53970
80000,46,71965.0,13,0.73,8035,71965
100000,46,89931.0,13,0.73,10069,89931
200000,46,179890.0,13,0.73,20110,179890
400000,46,359852.0,13,0.73,40148,359852
600000,46,539733.0,13,0.73,60267,539733
800000,46,719746.0,13,0.73,80254,719746
1000000,46,899934.0,13,0.73,100066,899934
2,47,2.0,1,0.1,0,2
3,47,3.0,2,0.1,0,3
100,47,77.0,98,9.23,23,77
200,47,158.0,198,19.23,42,158
2000,47,1611.0,1998,199.23,389,1611
10000,47,8005.0,9998,999.23,1995,8005
20000,47,15996.0,19998,1999.23,4004,15996
40000,47,32043.0,39998,3999.23,7957,32043
60000,47,48048.0,59998,5999.23,11952,48048
80000,47,64047.0,79998,7999.23,15953,64047
100000,47,80097.0,99998,9999.23,19903,80097
200000,47,160058.0,199998,19999.23,39942,160058
400000,47,320090.0,399998,39999.23,79910,320090
600000,47,480409.0,599998,59999.23,119591,480409
800000,47,640307.0,799998,79999.23,159693,640307
1000000,47,800041.0,999998,99999.23,199959,800041
2,48,2.0,1,0.1,0,2
3,48,3.0,2,0.1,0,3
100,48,87.0,96,0.67,13,87
200,48,179.0,196,1.17,21,179
2000,48,1792.0,1996,10.17,208,1792
10000,48,8960.0,9996,50.17,1040,8960
20000,48,17894.0,19996,100.17,2106,17894
40000,48,35827.0,39996,200.17,4173,35827
60000,48,53720.0,59996,300.17,6280,53720
80000,48,71656.0,79996,400.17,8344,71656
100000,48,89508.0,99996,500.17,10492,89508
200000,48,178979.0,199996,1000.17,21021,178979
400000,48,358004.0,399996,2000.17,41996,358004
600000,48,536912.0,599996,3000.17,63088,536912
800000,48,715755.0,799996,4000.17,84245,715755
1000000,48,894717.0,999996,5000.17,105283,894717
2,49,2.0,1,0.1,0,2
3,49,3.0,2,0.1,0,3
100,49,93.0,96,0.86,7,93
200,49,183.0,196,1.36,17,183
2000,49,1806.0,1996,10.36,194,1806
10000,49,8911.0,9996,50.36,1089,8911
20000,49,17848.0,19996,100.36,2152,17848
40000,49,35771.0,39996,200.36,4229,35771
60000,49,53717.0,59996,300.36,6283,53717
80000,49,71611.0,79996,400.36,8389,71611
100000,49,89480.0,99996,500.36,10520,89480
200000,49,179234.0,199996,1000.36,20766,179234
400000,49,358061.0,399996,2000.36,41939,358061
600000,49,536867.0,599996,3000.36,63133,536867
800000,49,715912.0,799996,4000.36,84088,715912
1000000,49,894900.0,999996,5000.36,105100,894900
2,50,2.0,1,0.1,0,2
3,50,3.0,2,0.1,0,3
100,50,92.0,97,0.87,8,92
200,50,185.0,197,1.36,15,185
2000,50,1779.0,1997,10.37,221,1779
10000,50,8901.0,9997,50.37,1099,8901
20000,50,17856.0,19997,100.36,2144,17856
40000,50,35802.0,39997,200.36,4198,35802
60000,50,53705.0,59997,300.36,6295,53705
80000,50,71588.0,79997,400.36,8412,71588
100000,50,89441.0,99997,500.36,10559,89441
200000,50,178893.0,199997,1000.36,21107,178893
400000,50,357707.0,399997,2000.37,42293,357707
600000,50,536480.0,599997,3000.37,63520,536480
800000,50,715476.0,799997,4000.37,84524,715476
1000000,50,894512.0,999997,5000.37,105488,894512
2,51,1.0,1,0.1,1,1
3,51,2.0,2,0.1,1,2
100,51,89.0,7,0.13,11,89
200,51,184.0,7,0.13,16,184
2000,51,1797.0,7,0.13,203,1797
10000,51,8972.0,7,0.13,1028,8972
20000,51,17980.0,7,0.13,2020,17980
40000,51,36012.0,7,0.13,3988,36012
60000,51,54015.0,7,0.13,5985,54015
80000,51,72003.0,7,0.13,7997,72003
100000,51,90004.0,7,0.13,9996,90004
200000,51,179971.0,7,0.13,20029,179971
400000,51,359746.0,7,0.13,40254,359746
600000,51,539594.0,7,0.13,60406,539594
800000,51,719482.0,7,0.13,80518,719482
1000000,51,899326.0,7,0.13,100674,899326
2,52,2.0,1,0.1,0,2
3,52,3.0,2,0.1,0,3
100,52,97.0,54,1.12,3,97
200,52,188.0,104,1.37,12,188
2000,52,1793.0,1004,5.87,207,1793
10000,52,8978.0,5004,25.87,1022,8978
20000,52,17933.0,10004,50.88,2067,17933
40000,52,35875.0,20004,100.87,4125,35875
60000,52,53826.0,30004,150.87,6174,53826
80000,52,71773.0,40004,200.87,8227,71773
100000,52,89801.0,50004,250.87,10199,89801
200000,52,179712.0,100004,500.87,20288,179712
400000,52,359279.0,200004,1000.87,40721,359279
600000,52,538793.0,300004,1500.88,61207,538793
800000,52,718388.0,400004,2000.88,81612,718388
1000000,52,897884.0,500004,2500.88,102116,897884
2,53,1.0,1,0.1,1,1
3,53,2.0,2,0.1,1,2
100,53,93.0,10,0.15,7,93
200,53,184.0,10,0.15,16,184
2000,53,1815.0,10,0.15,185,1815
10000,53,9002.0,10,0.15,998,9002
20000,53,17977.0,10,0.15,2023,17977
40000,53,36014.0,10,0.15,3986,36014
60000,53,53968.0,10,0.15,6032,53968
80000,53,72033.0,10,0.15,7967,72033
100000,53,90038.0,10,0.15,9962,90038
200000,53,180028.0,10,0.15,19972,180028
400000,53,360412.0,10,0.15,39588,360412
600000,53,540331.0,10,0.15,59669,540331
800000,53,720207.0,10,0.15,79793,720207
1000000,53,900234.0,10,0.15,99766,900234
2,54,0.0,1,0.1,2,0
3,54,1.0,2,0.1,2,1
100,54,89.0,99,0.59,11,89
200,54,176.0,199,1.09,24,176
2000,54,1782.0,1999,10.09,218,1782
10000,54,8912.0,9999,50.09,1088,8912
20000,54,17858.0,19999,100.09,2142,17858
40000,54,35709.0,39999,200.09,4291,35709
60000,54,53559.0,59999,300.09,6441,53559
80000,54,71466.0,79999,400.09,8534,71466
100000,54,89300.0,99999,500.09,10700,89300
200000,54,178650.0,199999,1000.09,21350,178650
400000,54,357525.0,399999,2000.09,42475,357525
600000,54,536470.0,599999,3000.09,63530,536470
800000,54,715463.0,799999,4000.09,84537,715463
1000000,54,894366.0,999999,5000.09,105634,894366
2,55,2.0,1,0.1,0,2
3,55,3.0,2,0.1,0,3
100,55,86.0,94,1.04,14,86
200,55,174.0,194,1.54,26,174
2000,55,1794.0,1994,10.54,206,1794
10000,55,8919.0,9994,50.54,1081,8919
20000,55,17862.0,19994,100.54,2138,17862
40000,55,35756.0,39994,200.54,4244,35756
60000,55,53656.0,59994,300.54,6344,53656
80000,55,71620.0,79994,400.54,8380,71620
100000,55,89567.0,99994,500.54,10433,89567
200000,55,179098.0,199994,1000.54,20902,179098
400000,55,358217.0,399994,2000.54,41783,358217
600000,55,537125.0,599994,3000.54,62875,537125
800000,55,716158.0,799994,4000.54,83842,716158
1000000,55,895332.0,999994,5000.54,104668,895332
2,56,2.0,1,0.1,0,2
3,56,3.0,2,0.1,0,3
100,56,90.0,51,0.45,10,90
200,56,178.0,101,0.7,22,178
2000,56,1784.0,1001,5.19,216,1784
10000,56,8987.0,5001,25.19,1013,8987
20000,56,17972.0,10001,50.2,2028,17972
40000,56,35964.0,20001,100.19,4036,35964
60000,56,53839.0,30001,150.19,6161,53839
80000,56,71702.0,40001,200.19,8298,71702
100000,56,89655.0,50001,250.19,10345,89655
200000,56,179456.0,100001,500.19,20544,179456
400000,56,358819.0,200001,1000.19,41181,358819
600000,56,538296.0,300001,1500.2,61704,538296
800000,56,717671.0,400001,2000.2,82329,717671
1000000,56,897146.0,500001,2500.2,102854,897146
2,57,2.0,1,0.1,0,2
3,57,3.0,2,0.1,0,3
100,57,95.0,5,0.21,5,95
200,57,189.0,5,0.21,11,189
2000,57,1807.0,5,0.21,193,1807
10000,57,9046.0,5,0.21,954,9046
20000,57,18064.0,5,0.21,1936,18064
40000,57,36040.0,5,0.21,3960,36040
60000,57,54063.0,5,0.21,5937,54063
80000,57,72042.0,5,0.21,7958,72042
100000,57,90013.0,5,0.21,9987,90013
200000,57,179947.0,5,0.21,20053,179947
400000,57,359915.0,5,0.21,40085,359915
600000,57,539710.0,5,0.21,60290,539710
800000,57,719974.0,5,0.21,80026,719974
1000000,57,899680.0,5,0.21,100320,899680
2,58,1.0,1,0.1,1,1
3,58,2.0,2,0.1,1,2
100,58,90.0,99,9.23,10,90
200,58,172.0,199,19.24,28,172
2000,58,1575.0,1999,199.23,425,1575
10000,58,7942.0,9999,999.24,2058,7942
20000,58,15946.0,19999,1999.23,4054,15946
40000,58,32024.0,39999,3999.23,7976,32024
60000,58,48035.0,59999,5999.24,11965,48035
80000,58,63964.0,79999,7999.24,16036,63964
100000,58,79906.0,99999,9999.24,20094,79906
200000,58,160013.0,199999,19999.23,39987,160013
400000,58,319838.0,399999,39999.23,80162,319838
600000,58,479599.0,599999,59999.23,120401,479599
800000,58,639691.0,799999,79999.24,160309,639691
1000000,58,799897.0,999999,99999.24,200103,799897
2,59,2.0,1,0.1,0,2
3,59,2.0,2,0.1,1,2
100,59,78.0,97,9.6,22,78
200,59,156.0,197,19.61,44,156
2000,59,1599.0,1997,199.6,401,1599
10000,59,8024.0,9997,999.61,1976,8024
20000,59,16047.0,19997,1999.6,3953,16047
40000,59,32073.0,39997,3999.6,7927,32073
60000,59,48014.0,59997,5999.61,11986,48014
80000,59,64025.0,79997,7999.61,15975,64025
100000,59,80087.0,99997,9999.61,19913,80087
200000,59,160215.0,199997,19999.6,39785,160215
400000,59,320270.0,399997,39999.6,79730,320270
600000,59,480301.0,599997,59999.6,119699,480301
800000,59,640307.0,799997,79999.61,159693,640307
1000000,59,800314.0,999997,99999.61,199686,800314
2,60,2.0,1,0.1,0,2
3,60,3.0,2,0.1,0,3
100,60,91.0,94,0.85,9,91
200,60,177.0,194,1.35,23,177
2000,60,1801.0,1994,10.35,199,1801
10000,60,8948.0,9994,50.35,1052,8948
20000,60,17921.0,19994,100.35,2079,17921
40000,60,35878.0,39994,200.35,4122,35878
60000,60,53841.0,59994,300.35,6159,53841
80000,60,71681.0,79994,400.35,8319,71681
100000,60,89578.0,99994,500.35,10422,89578
200000,60,179128.0,199994,1000.35,20872,179128
400000,60,358134.0,399994,2000.35,41866,358134
600000,60,536969.0,599994,3000.35,63031,536969
800000,60,715922.0,799994,4000.35,84078,715922
1000000,60,894923.0,999994,5000.35,105077,894923
2,61,2.0,1,0.1,0,2
3,61,3.0,2,0.1,0,3
100,61,87.0,94,9.11,13,87
200,61,161.0,194,19.12,39,161
2000,61,1585.0,1994,199.11,415,1585
10000,61,8011.0,9994,999.12,1989,8011
20000,61,16006.0,19994,1999.11,3994,16006
40000,61,31992.0,39994,3999.11,8008,31992
60000,61,47975.0,59994,5999.12,12025,47975
80000,61,63907.0,79994,7999.12,16093,63907
100000,61,79838.0,99994,9999.12,20162,79838
200000,61,159894.0,199994,19999.11,40106,159894
400000,61,320018.0,399994,39999.11,79982,320018
600000,61,480157.0,599994,59999.11,119843,480157
800000,61,639966.0,799994,79999.12,160034,639966
1000000,61,800123.0,999994,99999.12,199877,800123
2,62,1.0,1,0.1,1,1
3,62,2.0,2,0.1,1,2
100,62,93.0,7,0.13,7,93
200,62,187.0,7,0.13,13,187
2000,62,1809.0,7,0.13,191,1809
10000,62,8999.0,7,0.13,1001,8999
20000,62,18027.0,7,0.13,1973,18027
40000,62,35953.0,7,0.13,4047,35953
60000,62,53996.0,7,0.13,6004,53996
80000,62,72021.0,7,0.13,7979,72021
100000,62,89995.0,7,0.13,10005,89995
200000,62,179969.0,7,0.13,20031,179969
400000,62,359999.0,7,0.13,40001,359999
600000,62,539969.0,7,0.13,60031,539969
800000,62,719949.0,7,0.13,80051,719949
1000000,62,899926.0,7,0.13,100074,899926
2,63,2.0,1,0.1,0,2
3,63,3.0,2,0.1,0,3
100,63,92.0,96,1.24,8,92
200,63,180.0,196,1.74,20,180
2000,63,1801.0,1996,10.74,199,1801
10000,63,8933.0,9996,50.74,1067,8933
20000,63,17919.0,19996,100.74,2081,17919
40000,63,35832.0,39996,200.74,4168,35832
60000,63,53737.0,59996,300.74,6263,53737
80000,63,71644.0,79996,400.74,8356,71644
100000,63,89550.0,99996,500.74,10450,89550
200000,63,179043.0,199996,1000.74,20957,179043
400000,63,358426.0,399996,2000.74,41574,358426
600000,63,537426.0,599996,3000.74,62574,537426
800000,63,716427.0,799996,4000.74,83573,716427
1000000,63,895412.0,999996,5000.74,104588,895412
2,64,2.0,1,0.1,0,2
3,64,3.0,2,0.1,0,3
100,64,88.0,51,0.45,12,88
200,64,181.0,101,0.7,19,181
2000,64,1790.0,1001,5.19,210,1790
10000,64,8967.0,5001,25.19,1033,8967
20000,64,17932.0,10001,50.2,2068,17932
40000,64,35925.0,20001,100.19,4075,35925
60000,64,53856.0,30001,150.19,6144,53856
80000,64,71779.0,40001,200.19,8221,71779
100000,64,89778.0,50001,250.19,10222,89778
200000,64,179572.0,100001,500.19,20428,179572
400000,64,359220.0,200001,1000.19,40780,359220
600000,64,538775.0,300001,1500.2,61225,538775
800000,64,718245.0,400001,2000.2,81755,718245
1000000,64,897773.0,500001,2500.2,102227,897773
2,65,2.0,1,0.1,0,2
3,65,3.0,2,0.1,0,3
100,65,92.0,51,0.45,8,92
200,65,180.0,101,0.7,20,180
2000,65,1794.0,1001,5.19,206,1794
10000,65,8978.0,5001,25.19,1022,8978
20000,65,17967.0,10001,50.2,2033,17967
40000,65,35881.0,20001,100.19,4119,35881
60000,65,53789.0,30001,150.19,6211,53789
80000,65,71810.0,40001,200.19,8190,71810
100000,65,89740.0,50001,250.19,10260,89740
200000,65,179638.0,100001,500.19,20362,179638
400000,65,359165.0,200001,1000.19,40835,359165
600000,65,538495.0,300001,1500.2,61505,538495
800000,65,717938.0,400001,2000.2,82062,717938
1000000,65,897166.0,500001,2500.2,102834,897166
2,66,2.0,1,0.1,0,2
3,66,3.0,2,0.1,0,3
100,66,84.0,96,8.84,16,84
200,66,169.0,196,18.84,31,169
2000,66,1611.0,1996,198.84,389,1611
10000,66,8039.0,9996,998.84,1961,8039
20000,66,16053.0,19996,1998.84,3947,16053
40000,66,32009.0,39996,3998.84,7991,32009
60000,66,48019.0,59996,5998.84,11981,48019
80000,66,64003.0,79996,7998.84,15997,64003
100000,66,80068.0,99996,9998.84,19932,80068
200000,66,160202.0,199996,19998.84,39798,160202
400000,66,320274.0,399996,39998.84,79726,320274
600000,66,480705.0,599996,59998.84,119295,480705
800000,66,640631.0,799996,79998.84,159369,640631
1000000,66,800516.0,999996,99998.84,199484,800516
2,67,2.0,1,0.1,0,2
3,67,3.0,2,0.1,0,3
100,67,80.0,52,4.82,20,80
200,67,166.0,102,9.82,34,166
2000,67,1672.0,1002,99.82,328,1672
10000,67,8488.0,5002,499.82,1512,8488
20000,67,17006.0,10002,999.82,2994,17006
40000,67,34025.0,20002,1999.82,5975,34025
60000,67,51002.0,30002,2999.82,8998,51002
80000,67,68048.0,40002,3999.82,11952,68048
100000,67,85146.0,50002,4999.82,14854,85146
200000,67,170103.0,100002,9999.82,29897,170103
400000,67,340052.0,200002,19999.82,59948,340052
600000,67,510095.0,300002,29999.82,89905,510095
800000,67,680020.0,400002,39999.82,119980,680020
1000000,67,850235.0,500002,49999.82,149765,850235
2,68,2.0,1,0.1,0,2
3,68,3.0,2,0.1,0,3
100,68,90.0,7,0.22,10,90
200,68,175.0,7,0.22,25,175
2000,68,1798.0,7,0.22,202,1798
10000,68,9028.0,7,0.22,972,9028
20000,68,18044.0,7,0.22,1956,18044
40000,68,36040.0,7,0.22,3960,36040
60000,68,53996.0,7,0.22,6004,53996
80000,68,71920.0,7,0.22,8080,71920
100000,68,89951.0,7,0.22,10049,89951
200000,68,180006.0,7,0.22,19994,180006
400000,68,360008.0,7,0.22,39992,360008
600000,68,540064.0,7,0.22,59936,540064
800000,68,720158.0,7,0.22,79842,720158
1000000,68,900022.0,7,0.22,99978,900022
2,69,1.0,1,0.1,1,1
3,69,2.0,2,0.1,1,2
100,69,91.0,98,0.59,9,91
200,69,184.0,198,1.08,16,184
2000,69,1809.0,1998,10.09,191,1809
10000,69,8973.0,9998,50.09,1027,8973
20000,69,17969.0,19998,100.08,2031,17969
40000,69,35838.0,39998,200.08,4162,35838
60000,69,53747.0,59998,300.08,6253,53747
80000,69,71630.0,79998,400.08,8370,71630
100000,69,89573.0,99998,500.08,10427,89573
200000,69,179172.0,199998,1000.08,20828,179172
400000,69,358254.0,399998,2000.09,41746,358254
600000,69,537087.0,599998,3000.09,62913,537087
800000,69,715920.0,799998,4000.09,84080,715920
1000000,69,894836.0,999998,5000.09,105164,894836
2,70,1.0,1,0.1,1,1
3,70,2.0,2,0.1,1,2
100,70,87.0,4,0.12,13,87
200,70,175.0,4,0.12,25,175
2000,70,1799.0,4,0.12,201,1799
10000,70,9016.0,4,0.12,984,9016
20000,70,18016.0,4,0.12,1984,18016
40000,70,36056.0,4,0.12,3944,36056
60000,70,54056.0,4,0.12,5944,54056
80000,70,72034.0,4,0.12,7966,72034
100000,70,90039.0,4,0.12,9961,90039
200000,70,180027.0,4,0.12,19973,180027
400000,70,360002.0,4,0.12,39998,360002
600000,70,539786.0,4,0.12,60214,539786
800000,70,719685.0,4,0.12,80315,719685
1000000,70,899781.0,4,0.12,100219,899781
2,71,2.0,1,0.1,0,2
3,71,3.0,2,0.1,0,3
100,71,86.0,8,0.61,14,86
200,71,170.0,8,0.61,30,170
2000,71,1785.0,8,0.61,215,1785
10000,71,8999.0,8,0.61,1001,8999
20000,71,17970.0,8,0.61,2030,17970
40000,71,35947.0,8,0.61,4053,35947
60000,71,53928.0,8,0.61,6072,53928
80000,71,71928.0,8,0.61,8072,71928
100000,71,89986.0,8,0.61,10014,89986
200000,71,180042.0,8,0.61,19958,180042
400000,71,360108.0,8,0.61,39892,360108
600000,71,540145.0,8,0.61,59855,540145
800000,71,719951.0,8,0.61,80049,719951
1000000,71,899884.0,8,0.61,100116,899884
2,72,1.0,1,0.1,1,1
3,72,2.0,2,0.1,1,2
100,72,88.0,99,0.97,12,88
200,72,176.0,199,1.47,24,176
2000,72,1789.0,1999,10.47,211,1789
10000,72,8910.0,9999,50.47,1090,8910
20000,72,17845.0,19999,100.47,2155,17845
40000,72,35760.0,39999,200.47,4240,35760
60000,72,53572.0,59999,300.47,6428,53572
80000,72,71458.0,79999,400.47,8542,71458
100000,72,89447.0,99999,500.47,10553,89447
200000,72,178803.0,199999,1000.47,21197,178803
400000,72,357751.0,399999,2000.47,42249,357751
600000,72,536977.0,599999,3000.47,63023,536977
800000,72,716231.0,799999,4000.47,83769,716231
1000000,72,895127.0,999999,5000.47,104873,895127
2,73,1.0,1,0.1,1,1
3,73,2.0,2,0.1,1,2
100,73,93.0,99,0.69,7,93
200,73,184.0,199,1.18,16,184
2000,73,1784.0,1999,10.19,216,1784
10000,73,8944.0,9999,50.19,1056,8944
20000,73,17902.0,19999,100.18,2098,17902
40000,73,35763.0,39999,200.18,4237,35763
60000,73,53690.0,59999,300.18,6310,53690
80000,73,71607.0,79999,400.18,8393,71607
100000,73,89528.0,99999,500.18,10472,89528
200000,73,179085.0,199999,1000.18,20915,179085
400000,73,358061.0,399999,2000.19,41939,358061
600000,73,537229.0,599999,3000.19,62771,537229
800000,73,716223.0,799999,4000.19,83777,716223
1000000,73,894988.0,999999,5000.19,105012,894988
2,74,2.0,1,0.1,0,2
3,74,3.0,2,0.1,0,3
100,74,87.0,98,0.87,13,87
200,74,172.0,198,1.37,28,172
2000,74,1786.0,1998,10.37,214,1786
10000,74,8964.0,9998,50.37,1036,8964
20000,74,17951.0,19998,100.37,2049,17951
40000,74,35838.0,39998,200.37,4162,35838
60000,74,53730.0,59998,300.37,6270,53730
80000,74,71668.0,79998,400.37,8332,71668
100000,74,89583.0,99998,500.37,10417,89583
200000,74,179159.0,199998,1000.37,20841,179159
400000,74,358209.0,399998,2000.37,41791,358209
600000,74,537194.0,599998,3000.37,62806,537194
800000,74,716226.0,799998,4000.37,83774,716226
1000000,74,895372.0,999998,5000.37,104628,895372
2,75,2.0,1,0.1,0,2
3,75,3.0,2,0.1,0,3
100,75,80.0,98,9.13,20,80
200,75,153.0,198,19.14,47,153
2000,75,1593.0,1998,199.13,407,1593
10000,75,7968.0,9998,999.14,2032,7968
20000,75,15960.0,19998,1999.13,4040,15960
40000,75,32031.0,39998,3999.13,7969,32031
60000,75,47999.0,59998,5999.14,12001,47999
80000,75,63947.0,79998,7999.14,16053,63947
100000,75,79972.0,99998,9999.14,20028,79972
200000,75,160032.0,199998,19999.13,39968,160032
400000,75,320097.0,399998,39999.13,79903,320097
600000,75,480068.0,599998,59999.13,119932,480068
800000,75,640197.0,799998,79999.14,159803,640197
1000000,75,800077.0,999998,99999.14,199923,800077
2,76,1.0,1,0.1,1,1
3,76,2.0,2,0.1,1,2
100,76,80.0,99,9.52,20,80
200,76,153.0,199,19.52,47,153
2000,76,1595.0,1999,199.52,405,1595
10000,76,8054.0,9999,999.52,1946,8054
20000,76,16022.0,19999,1999.52,3978,16022
40000,76,32033.0,39999,3999.52,7967,32033
60000,76,48088.0,59999,5999.52,11912,48088
80000,76,64119.0,79999,7999.52,15881,64119
100000,76,80212.0,99999,9999.52,19788,80212
200000,76,160297.0,199999,19999.52,39703,160297
400000,76,320224.0,399999,39999.52,79776,320224
600000,76,480395.0,599999,59999.52,119605,480395
800000,76,640401.0,799999,79999.52,159599,640401
1000000,76,800518.0,999999,99999.52,199482,800518
2,77,1.0,1,0.1,1,1
3,77,2.0,2,0.1,1,2
100,77,91.0,96,0.58,9,91
200,77,176.0,196,1.07,24,176
2000,77,1784.0,1996,10.08,216,1784
10000,77,8928.0,9996,50.08,1072,8928
20000,77,17921.0,19996,100.07,2079,17921
40000,77,35858.0,39996,200.07,4142,35858
60000,77,53751.0,59996,300.07,6249,53751
80000,77,71650.0,79996,400.07,8350,71650
100000,77,89537.0,99996,500.07,10463,89537
200000,77,179239.0,199996,1000.07,20761,179239
400000,77,358135.0,399996,2000.08,41865,358135
600000,77,537111.0,599996,3000.08,62889,537111
800000,77,715890.0,799996,4000.08,84110,715890
1000000,77,894677.0,999996,5000.08,105323,894677
2,78,1.0,1,0.1,1,1
3,78,2.0,2,0.1,1,2
100,78,94.0,50,0.35,6,94
200,78,182.0,100,0.6,18,182
2000,78,1809.0,1000,5.09,191,1809
10000,78,9001.0,5000,25.09,999,9001
20000,78,17932.0,10000,50.1,2068,17932
40000,78,35933.0,20000,100.09,4067,35933
60000,78,53864.0,30000,150.09,6136,53864
80000,78,71906.0,40000,200.09,8094,71906
100000,78,89862.0,50000,250.09,10138,89862
200000,78,179499.0,100000,500.09,20501,179499
400000,78,358961.0,200000,1000.09,41039,358961
600000,78,538532.0,300000,1500.1,61468,538532
800000,78,718233.0,400000,2000.1,81767,718233
1000000,78,897597.0,500000,2500.1,102403,897597
2,79,1.0,1,0.1,1,1
3,79,2.0,2,0.1,1,2
100,79,89.0,4,0.12,11,89
200,79,178.0,4,0.12,22,178
2000,79,1794.0,4,0.12,206,1794
10000,79,8972.0,4,0.12,1028,8972
20000,79,17979.0,4,0.12,2021,17979
40000,79,35926.0,4,0.12,4074,35926
60000,79,53881.0,4,0.12,6119,53881
80000,79,71795.0,4,0.12,8205,71795
100000,79,89847.0,4,0.12,10153,89847
200000,79,179825.0,4,0.12,20175,179825
400000,79,359734.0,4,0.12,40266,359734
600000,79,539743.0,4,0.12,60257,539743
800000,79,719866.0,4,0.12,80134,719866
1000000,79,899911.0,4,0.12,100089,899911
2,80,2.0,1,0.1,0,2
3,80,3.0,2,0.1,0,3
100,80,90.0,98,1.06,10,90
200,80,180.0,198,1.56,20,180
2000,80,1812.0,1998,10.56,188,1812
10000,80,8962.0,9998,50.56,1038,8962
20000,80,17873.0,19998,100.56,2127,17873
40000,80,35750.0,39998,200.56,4250,35750
60000,80,53731.0,59998,300.56,6269,53731
80000,80,71567.0,79998,400.56,8433,71567
100000,80,89474.0,99998,500.56,10526,89474
200000,80,178884.0,199998,1000.56,21116,178884
400000,80,358029.0,399998,2000.56,41971,358029
600000,80,537229.0,599998,3000.56,62771,537229
800000,80,716246.0,799998,4000.56,83754,716246
