Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,80,71574.0,7,0.32,8426,71574
100000,80,89480.0,7,0.32,10520,89480
200000,80,179015.0,7,0.32,20985,179015
400000,80,357829.0,7,0.32,42171,357829
600000,80,537056.0,7,0.32,62944,537056
800000,80,716060.0,7,0.32,83940,716060
1000000,80,895115.0,7,0.32,104885,895115
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.09,0,3
100,81,92.0,6,0.27,8,92
200,81,177.0,6,0.27,23,177
2000,81,1777.0,6,0.27,223,1777
10000,81,8956.0,6,0.27,1044,8956
20000,81,17966.0,6,0.27,2034,17966
40000,81,35878.0,6,0.27,4122,35878
60000,81,53845.0,6,0.27,6155,53845
80000,81,71717.0,6,0.27,8283,71717
100000,81,89627.0,6,0.27,10373,89627
200000,81,179188.0,6,0.27,20812,179188
400000,81,358120.0,6,0.27,41880,358120
600000,81,536998.0,6,0.27,63002,536998
800000,81,716170.0,6,0.27,83830,716170
1000000,81,894947.0,6,0.27,105053,894947
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.09,0,3
100,82,85.0,97,4.36,15,85
200,82,166.0,197,8.86,34,166
2000,82,1696.0,1997,89.87,304,1696
10000,82,8509.0,9997,449.87,1491,8509
20000,82,16991.0,19997,899.86,3009,16991
40000,82,33888.0,39997,1799.87,6112,33888
60000,82,50913.0,59997,2699.87,9087,50913
80000,82,67983.0,79997,3599.87,12017,67983
100000,82,85048.0,99997,4499.87,14952,85048
200000,82,170006.0,199997,8999.87,29994,170006
400000,82,339962.0,399997,17999.86,60038,339962
600000,82,510028.0,599997,26999.86,89972,510028
800000,82,680150.0,799997,35999.86,119850,680150
1000000,82,849985.0,999997,44999.86,150015,849985
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.09,0,3
100,83,89.0,93,4.18,11,89
200,83,171.0,193,8.68,29,171
2000,83,1692.0,1993,89.69,308,1692
10000,83,8500.0,9993,449.69,1500,8500
20000,83,16970.0,19993,899.68,3030,16970
40000,83,34027.0,39993,1799.69,5973,34027
60000,83,50988.0,59993,2699.69,9012,50988
80000,83,68114.0,79993,3599.69,11886,68114
100000,83,85099.0,99993,4499.69,14901,85099
200000,83,170052.0,199993,8999.69,29948,170052
400000,83,340296.0,399993,17999.68,59704,340296
600000,83,510386.0,599993,26999.68,89614,510386
800000,83,680293.0,799993,35999.68,119707,680293
1000000,83,850222.0,999993,44999.68,149778,850222
2,84,2.0,1,0.05,0,2
3,84,2.0,2,0.09,1,2
100,84,89.0,7,0.32,11,89
200,84,178.0,7,0.32,22,178
2000,84,1795.0,7,0.32,205,1795
10000,84,8983.0,7,0.32,1017,8983
20000,84,17966.0,7,0.32,2034,17966
40000,84,35807.0,7,0.32,4193,35807
60000,84,53800.0,7,0.32,6200,53800
80000,84,71722.0,7,0.32,8278,71722
100000,84,89663.0,7,0.32,10337,89663
200000,84,179189.0,7,0.32,20811,179189
400000,84,358431.0,7,0.32,41569,358431
600000,84,537312.0,7,0.32,62688,537312
800000,84,716307.0,7,0.32,83693,716307
1000000,84,895126.0,7,0.32,104874,895126
2,85,2.0,1,0.05,0,2
3,85,3.0,2,0.09,0,3
100,85,94.0,5,0.23,6,94
200,85,186.0,5,0.23,14,186
2000,85,1799.0,5,0.23,201,1799
10000,85,8973.0,5,0.23,1027,8973
20000,85,17946.0,5,0.23,2054,17946
40000,85,35821.0,5,0.23,4179,35821
60000,85,53636.0,5,0.23,6364,53636
80000,85,71476.0,5,0.23,8524,71476
100000,85,89249.0,5,0.23,10751,89249
200000,85,178838.0,5,0.23,21162,178838
400000,85,357742.0,5,0.23,42258,357742
600000,85,536609.0,5,0.23,63391,536609
800000,85,715502.0,5,0.23,84498,715502
1000000,85,894453.0,5,0.23,105547,894453
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.09,0,3
100,86,89.0,98,4.41,11,89
200,86,177.0,198,8.91,23,177
2000,86,1693.0,1998,89.91,307,1693
10000,86,8475.0,9998,449.91,1525,8475
20000,86,16925.0,19998,899.91,3075,16925
40000,86,33943.0,39998,1799.91,6057,33943
60000,86,50941.0,59998,2699.91,9059,50941
80000,86,67907.0,79998,3599.91,12093,67907
100000,86,84930.0,99998,4499.91,15070,84930
200000,86,169917.0,199998,8999.91,30083,169917
400000,86,339728.0,399998,17999.91,60272,339728
600000,86,509834.0,599998,26999.91,90166,509834
800000,86,680037.0,799998,35999.91,119963,680037
1000000,86,850215.0,999998,44999.91,149785,850215
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.09,0,3
100,87,85.0,95,4.27,15,85
200,87,172.0,195,8.77,28,172
2000,87,1692.0,1995,89.78,308,1692
10000,87,8504.0,9995,449.78,1496,8504
20000,87,16953.0,19995,899.77,3047,16953
40000,87,33973.0,39995,1799.78,6027,33973
60000,87,50977.0,59995,2699.78,9023,50977
80000,87,67971.0,79995,3599.78,12029,67971
100000,87,84956.0,99995,4499.78,15044,84956
200000,87,169988.0,199995,8999.78,30012,169988
400000,87,340009.0,399995,17999.77,59991,340009
600000,87,509968.0,599995,26999.77,90032,509968
800000,87,680087.0,799995,35999.77,119913,680087
1000000,87,850053.0,999995,44999.77,149947,850053
2,88,2.0,1,0.05,0,2
3,88,3.0,2,0.09,0,3
100,88,91.0,10,0.45,9,91
200,88,188.0,10,0.45,12,188
2000,88,1802.0,10,0.45,198,1802
10000,88,8965.0,10,0.45,1035,8965
20000,88,17935.0,10,0.45,2065,17935
40000,88,35783.0,10,0.45,4217,35783
60000,88,53623.0,10,0.45,6377,53623
80000,88,71448.0,10,0.45,8552,71448
100000,88,89419.0,10,0.45,10581,89419
200000,88,179086.0,10,0.45,20914,179086
400000,88,358158.0,10,0.45,41842,358158
600000,88,537338.0,10,0.45,62662,537338
800000,88,715921.0,10,0.45,84079,715921
1000000,88,894788.0,10,0.45,105212,894788
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.09,0,3
100,89,86.0,98,4.41,14,86
200,89,168.0,198,8.91,32,168
2000,89,1708.0,1998,89.91,292,1708
10000,89,8515.0,9998,449.91,1485,8515
20000,89,17046.0,19998,899.91,2954,17046
40000,89,34095.0,39998,1799.91,5905,34095
60000,89,51027.0,59998,2699.91,8973,51027
80000,89,68047.0,79998,3599.91,11953,68047
100000,89,85023.0,99998,4499.91,14977,85023
200000,89,170019.0,199998,8999.91,29981,170019
400000,89,340117.0,399998,17999.91,59883,340117
600000,89,509937.0,599998,26999.91,90063,509937
800000,89,680089.0,799998,35999.91,119911,680089
1000000,89,850403.0,999998,44999.91,149597,850403
2,90,1.0,1,0.05,1,1
3,90,2.0,2,0.09,1,2
100,90,89.0,99,4.45,11,89
200,90,174.0,199,8.95,26,174
2000,90,1694.0,1999,89.96,306,1694
10000,90,8521.0,9999,449.96,1479,8521
20000,90,17044.0,19999,899.95,2956,17044
40000,90,34108.0,39999,1799.96,5892,34108
60000,90,51089.0,59999,2699.96,8911,51089
80000,90,68099.0,79999,3599.96,11901,68099
100000,90,85076.0,99999,4499.96,14924,85076
200000,90,170080.0,199999,8999.96,29920,170080
400000,90,339878.0,399999,17999.95,60122,339878
600000,90,509908.0,599999,26999.95,90092,509908
800000,90,679926.0,799999,35999.95,120074,679926
1000000,90,849959.0,999999,44999.95,150041,849959
2,91,1.0,1,0.05,1,1
3,91,2.0,2,0.09,1,2
100,91,89.0,99,4.45,11,89
200,91,172.0,199,8.95,28,172
2000,91,1702.0,1999,89.96,298,1702
10000,91,8517.0,9999,449.96,1483,8517
20000,91,17010.0,19999,899.95,2990,17010
40000,91,33978.0,39999,1799.96,6022,33978
60000,91,50954.0,59999,2699.96,9046,50954
80000,91,68025.0,79999,3599.96,11975,68025
100000,91,84895.0,99999,4499.96,15105,84895
200000,91,169828.0,199999,8999.96,30172,169828
400000,91,339742.0,399999,17999.95,60258,339742
600000,91,509730.0,599999,26999.95,90270,509730
800000,91,679697.0,799999,35999.95,120303,679697
1000000,91,849838.0,999999,44999.95,150162,849838
2,92,2.0,1,0.05,0,2
3,92,3.0,2,0.09,0,3
100,92,87.0,98,4.41,13,87
200,92,178.0,198,8.91,22,178
2000,92,1717.0,1998,89.91,283,1717
10000,92,8504.0,9998,449.91,1496,8504
20000,92,16970.0,19998,899.91,3030,16970
40000,92,34040.0,39998,1799.91,5960,34040
60000,92,51117.0,59998,2699.91,8883,51117
80000,92,68138.0,79998,3599.91,11862,68138
100000,92,85225.0,99998,4499.91,14775,85225
200000,92,170186.0,199998,8999.91,29814,170186
400000,92,340277.0,399998,17999.91,59723,340277
600000,92,510269.0,599998,26999.91,89731,510269
800000,92,680140.0,799998,35999.91,119860,680140
1000000,92,850108.0,999998,44999.91,149892,850108
2,93,2.0,1,0.05,0,2
3,93,3.0,2,0.09,0,3
100,93,89.0,8,0.36,11,89
200,93,175.0,8,0.36,25,175
2000,93,1790.0,8,0.36,210,1790
10000,93,8928.0,8,0.36,1072,8928
20000,93,17905.0,8,0.36,2095,17905
40000,93,35827.0,8,0.36,4173,35827
60000,93,53691.0,8,0.36,6309,53691
80000,93,71603.0,8,0.36,8397,71603
100000,93,89429.0,8,0.36,10571,89429
200000,93,178974.0,8,0.36,21026,178974
400000,93,358266.0,8,0.36,41734,358266
600000,93,537169.0,8,0.36,62831,537169
800000,93,715718.0,8,0.36,84282,715718
1000000,93,894500.0,8,0.36,105500,894500
2,94,1.0,1,0.05,1,1
3,94,2.0,2,0.09,1,2
100,94,85.0,98,4.41,15,85
200,94,172.0,198,8.91,28,172
2000,94,1712.0,1998,89.91,288,1712
10000,94,8502.0,9998,449.91,1498,8502
20000,94,16979.0,19998,899.91,3021,16979
40000,94,33904.0,39998,1799.91,6096,33904
60000,94,50925.0,59998,2699.91,9075,50925
80000,94,67996.0,79998,3599.91,12004,67996
100000,94,84908.0,99998,4499.91,15092,84908
200000,94,170064.0,199998,8999.91,29936,170064
400000,94,339840.0,399998,17999.91,60160,339840
600000,94,509828.0,599998,26999.91,90172,509828
800000,94,680056.0,799998,35999.91,119944,680056
1000000,94,849965.0,999998,44999.91,150035,849965
2,95,2.0,1,0.05,0,2
3,95,2.0,2,0.09,1,2
100,95,87.0,97,4.36,13,87
200,95,170.0,197,8.86,30,170
2000,95,1704.0,1997,89.87,296,1704
10000,95,8504.0,9997,449.87,1496,8504
20000,95,17005.0,19997,899.86,2995,17005
40000,95,34034.0,39997,1799.87,5966,34034
60000,95,51044.0,59997,2699.87,8956,51044
80000,95,68018.0,79997,3599.87,11982,68018
100000,95,85003.0,99997,4499.87,14997,85003
200000,95,169939.0,199997,8999.87,30061,169939
400000,95,340161.0,399997,17999.86,59839,340161
600000,95,509962.0,599997,26999.86,90038,509962
800000,95,679925.0,799997,35999.86,120075,679925
1000000,95,850140.0,999997,44999.86,149860,850140
2,96,2.0,1,0.05,0,2
3,96,3.0,2,0.09,0,3
100,96,89.0,91,4.09,11,89
200,96,172.0,191,8.59,28,172
2000,96,1685.0,1991,89.6,315,1685
10000,96,8440.0,9991,449.6,1560,8440
20000,96,16982.0,19991,899.59,3018,16982
40000,96,34015.0,39991,1799.6,5985,34015
60000,96,51017.0,59991,2699.6,8983,51017
80000,96,68022.0,79991,3599.6,11978,68022
100000,96,84916.0,99991,4499.6,15084,84916
200000,96,169852.0,199991,8999.6,30148,169852
400000,96,340024.0,399991,17999.59,59976,340024
600000,96,510132.0,599991,26999.59,89868,510132
800000,96,679983.0,799991,35999.59,120017,679983
1000000,96,849851.0,999991,44999.59,150149,849851
2,97,2.0,1,0.05,0,2
3,97,3.0,2,0.09,0,3
100,97,82.0,95,4.27,18,82
200,97,167.0,195,8.77,33,167
2000,97,1691.0,1995,89.78,309,1691
10000,97,8439.0,9995,449.78,1561,8439
20000,97,16885.0,19995,899.77,3115,16885
40000,97,33937.0,39995,1799.78,6063,33937
60000,97,50984.0,59995,2699.78,9016,50984
80000,97,67972.0,79995,3599.78,12028,67972
100000,97,84966.0,99995,4499.78,15034,84966
200000,97,169970.0,199995,8999.78,30030,169970
400000,97,339946.0,399995,17999.77,60054,339946
600000,97,509969.0,599995,26999.77,90031,509969
800000,97,680048.0,799995,35999.77,119952,680048
1000000,97,850032.0,999995,44999.77,149968,850032
2,98,2.0,1,0.05,0,2
3,98,3.0,2,0.09,0,3
100,98,87.0,97,4.36,13,87
200,98,175.0,197,8.86,25,175
2000,98,1708.0,1997,89.87,292,1708
10000,98,8532.0,9997,449.87,1468,8532
20000,98,17010.0,19997,899.86,2990,17010
40000,98,33991.0,39997,1799.87,6009,33991
60000,98,50975.0,59997,2699.87,9025,50975
80000,98,67961.0,79997,3599.87,12039,67961
100000,98,84937.0,99997,4499.87,15063,84937
200000,98,169793.0,199997,8999.87,30207,169793
400000,98,339821.0,399997,17999.86,60179,339821
600000,98,509610.0,599997,26999.86,90390,509610
800000,98,679740.0,799997,35999.86,120260,679740
1000000,98,849613.0,999997,44999.86,150387,849613
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.09,0,3
100,99,89.0,96,4.32,11,89
200,99,180.0,196,8.82,20,180
2000,99,1703.0,1996,89.82,297,1703
10000,99,8542.0,9996,449.82,1458,8542
20000,99,17031.0,19996,899.82,2969,17031
40000,99,34076.0,39996,1799.82,5924,34076
60000,99,51124.0,59996,2699.82,8876,51124
80000,99,68150.0,79996,3599.82,11850,68150
100000,99,85178.0,99996,4499.82,14822,85178
200000,99,170218.0,199996,8999.82,29782,170218
400000,99,340227.0,399996,17999.82,59773,340227
600000,99,510328.0,599996,26999.82,89672,510328
800000,99,680066.0,799996,35999.82,119934,680066
1000000,99,849937.0,999996,44999.82,150063,849937
2,100,1.0,1,0.05,1,1
3,100,2.0,2,0.09,1,2
100,100,85.0,50,2.25,15,85
200,100,174.0,100,4.5,26,174
2000,100,1745.0,1000,45.0,255,1745
10000,100,8712.0,5000,225.0,1288,8712
20000,100,17437.0,10000,450.0,2563,17437
40000,100,34912.0,20000,900.0,5088,34912
60000,100,52331.0,30000,1350.0,7669,52331
80000,100,69802.0,40000,1800.0,10198,69802
100000,100,87258.0,50000,2250.0,12742,87258
200000,100,174360.0,100000,4500.0,25640,174360
400000,100,349010.0,200000,9000.0,50990,349010
600000,100,523709.0,300000,13500.0,76291,523709
800000,100,698164.0,400000,18000.0,101836,698164
1000000,100,872425.0,500000,22500.0,127575,872425
