Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,41,1776.0,1998,0.47,224,1776
10000,41,8948.0,9998,0.47,1052,8948
20000,41,17878.0,19998,0.47,2122,17878
40000,41,35773.0,39998,0.47,4227,35773
60000,41,53669.0,59998,0.47,6331,53669
80000,41,71561.0,79998,0.47,8439,71561
100000,41,89474.0,99998,0.47,10526,89474
200000,41,179133.0,199998,0.47,20867,179133
400000,41,358143.0,399998,0.47,41857,358143
600000,41,537237.0,599998,0.47,62763,537237
800000,41,716295.0,799998,0.47,83705,716295
1000000,41,895120.0,999998,0.47,104880,895120
2,42,1.0,1,0.0,1,1
3,42,1.0,2,0.09,2,1
100,42,80.0,99,0.09,20,80
200,42,162.0,199,0.09,38,162
2000,42,1800.0,1999,0.09,200,1800
10000,42,8909.0,9999,0.09,1091,8909
20000,42,17871.0,19999,0.09,2129,17871
40000,42,35812.0,39999,0.09,4188,35812
60000,42,53749.0,59999,0.09,6251,53749
80000,42,71661.0,79999,0.09,8339,71661
100000,42,89528.0,99999,0.09,10472,89528
200000,42,179021.0,199999,0.09,20979,179021
400000,42,358061.0,399999,0.09,41939,358061
600000,42,537001.0,599999,0.09,62999,537001
800000,42,716213.0,799999,0.09,83787,716213
1000000,42,895449.0,999999,0.09,104551,895449
2,43,2.0,1,0.0,0,2
3,43,3.0,2,0.09,0,3
100,43,82.0,92,7.88,18,82
200,43,155.0,192,17.39,45,155
2000,43,1597.0,1992,188.38,403,1597
10000,43,7909.0,9992,948.39,2091,7909
20000,43,15889.0,19992,1898.39,4111,15889
40000,43,31915.0,39992,3798.38,8085,31915
60000,43,47931.0,59992,5698.39,12069,47931
80000,43,63943.0,79992,7598.39,16057,63943
100000,43,79955.0,99992,9498.38,20045,79955
200000,43,159734.0,199992,18998.38,40266,159734
400000,43,319805.0,399992,37998.39,80195,319805
600000,43,479869.0,599992,56998.39,120131,479869
800000,43,639768.0,799992,75998.39,160232,639768
1000000,43,799943.0,999992,94998.39,200057,799943
2,44,2.0,1,0.0,0,2
3,44,3.0,2,0.09,0,3
100,44,88.0,93,8.17,12,88
200,44,175.0,193,17.67,25,175
2000,44,1613.0,1993,188.67,387,1613
10000,44,7987.0,9993,948.67,2013,7987
20000,44,15970.0,19993,1898.67,4030,15970
40000,44,31872.0,39993,3798.67,8128,31872
60000,44,47775.0,59993,5698.67,12225,47775
80000,44,63787.0,79993,7598.67,16213,63787
100000,44,79817.0,99993,9498.67,20183,79817
200000,44,159832.0,199993,18998.67,40168,159832
400000,44,319594.0,399993,37998.67,80406,319594
600000,44,479480.0,599993,56998.67,120520,479480
800000,44,639786.0,799993,75998.67,160214,639786
1000000,44,799786.0,999993,94998.67,200214,799786
2,45,2.0,1,0.0,0,2
3,45,3.0,2,0.09,0,3
100,45,85.0,95,0.47,15,85
200,45,176.0,195,0.47,24,176
2000,45,1779.0,1995,0.47,221,1779
10000,45,8919.0,9995,0.47,1081,8919
20000,45,17888.0,19995,0.47,2112,17888
40000,45,35826.0,39995,0.47,4174,35826
60000,45,53697.0,59995,0.47,6303,53697
80000,45,71595.0,79995,0.47,8405,71595
100000,45,89438.0,99995,0.47,10562,89438
200000,45,179035.0,199995,0.47,20965,179035
400000,45,358159.0,399995,0.47,41841,358159
600000,45,537198.0,599995,0.47,62802,537198
800000,45,716179.0,799995,0.47,83821,716179
1000000,45,894907.0,999995,0.47,105093,894907
2,46,2.0,1,0.0,0,2
3,46,3.0,2,0.09,0,3
100,46,94.0,98,0.38,6,94
200,46,186.0,198,0.38,14,186
2000,46,1788.0,1998,0.38,212,1788
10000,46,8925.0,9998,0.38,1075,8925
20000,46,17897.0,19998,0.38,2103,17897
40000,46,35854.0,39998,0.38,4146,35854
60000,46,53761.0,59998,0.38,6239,53761
80000,46,71688.0,79998,0.38,8312,71688
100000,46,89535.0,99998,0.38,10465,89535
200000,46,178976.0,199998,0.38,21024,178976
400000,46,358008.0,399998,0.38,41992,358008
600000,46,536816.0,599998,0.38,63184,536816
800000,46,716194.0,799998,0.38,83806,716194
1000000,46,894902.0,999998,0.38,105098,894902
2,47,2.0,1,0.0,0,2
3,47,3.0,2,0.09,0,3
100,47,94.0,53,0.57,6,94
200,47,184.0,103,0.57,16,184
2000,47,1792.0,1003,0.57,208,1792
10000,47,8912.0,5003,0.57,1088,8912
20000,47,17849.0,10003,0.57,2151,17849
40000,47,35650.0,20003,0.57,4350,35650
60000,47,53546.0,30003,0.57,6454,53546
80000,47,71407.0,40003,0.57,8593,71407
100000,47,89300.0,50003,0.57,10700,89300
200000,47,178955.0,100003,0.57,21045,178955
400000,47,357898.0,200003,0.57,42102,357898
600000,47,537206.0,300003,0.57,62794,537206
800000,47,716300.0,400003,0.57,83700,716300
1000000,47,895600.0,500003,0.57,104400,895600
2,48,2.0,1,0.0,0,2
3,48,3.0,2,0.09,0,3
100,48,81.0,97,9.02,19,81
200,48,157.0,197,18.53,43,157
2000,48,1598.0,1997,189.52,402,1598
10000,48,8034.0,9997,949.53,1966,8034
20000,48,16063.0,19997,1899.53,3937,16063
40000,48,32081.0,39997,3799.52,7919,32081
60000,48,48130.0,59997,5699.53,11870,48130
80000,48,64103.0,79997,7599.53,15897,64103
100000,48,80138.0,99997,9499.52,19862,80138
200000,48,160043.0,199997,18999.52,39957,160043
400000,48,320277.0,399997,37999.53,79723,320277
600000,48,480414.0,599997,56999.53,119586,480414
800000,48,640244.0,799997,75999.53,159756,640244
1000000,48,800289.0,999997,94999.53,199711,800289
2,49,2.0,1,0.0,0,2
3,49,3.0,2,0.09,0,3
100,49,90.0,92,0.28,10,90
200,49,179.0,192,0.28,21,179
2000,49,1782.0,1992,0.28,218,1782
10000,49,8939.0,9992,0.28,1061,8939
20000,49,17870.0,19992,0.28,2130,17870
40000,49,35816.0,39992,0.28,4184,35816
60000,49,53673.0,59992,0.28,6327,53673
80000,49,71552.0,79992,0.28,8448,71552
100000,49,89415.0,99992,0.28,10585,89415
200000,49,178928.0,199992,0.28,21072,178928
400000,49,358015.0,399992,0.28,41985,358015
600000,49,537005.0,599992,0.28,62995,537005
800000,49,715852.0,799992,0.28,84148,715852
1000000,49,895089.0,999992,0.28,104911,895089
2,50,2.0,1,0.0,0,2
3,50,3.0,2,0.09,0,3
100,50,90.0,53,0.57,10,90
200,50,179.0,103,0.57,21,179
2000,50,1796.0,1003,0.57,204,1796
10000,50,8956.0,5003,0.57,1044,8956
20000,50,17909.0,10003,0.57,2091,17909
40000,50,35757.0,20003,0.57,4243,35757
60000,50,53681.0,30003,0.57,6319,53681
80000,50,71550.0,40003,0.57,8450,71550
100000,50,89484.0,50003,0.57,10516,89484
200000,50,178963.0,100003,0.57,21037,178963
400000,50,357692.0,200003,0.57,42308,357692
600000,50,536631.0,300003,0.57,63369,536631
800000,50,715601.0,400003,0.57,84399,715601
1000000,50,894629.0,500003,0.57,105371,894629
2,51,2.0,1,0.0,0,2
3,51,2.0,2,0.09,1,2
100,51,87.0,3,0.09,13,87
200,51,177.0,3,0.09,23,177
2000,51,1798.0,3,0.09,202,1798
10000,51,8982.0,3,0.09,1018,8982
20000,51,17926.0,3,0.09,2074,17926
40000,51,35839.0,3,0.09,4161,35839
60000,51,53792.0,3,0.09,6208,53792
80000,51,71671.0,3,0.09,8329,71671
100000,51,89611.0,3,0.09,10389,89611
200000,51,179033.0,3,0.09,20967,179033
400000,51,358062.0,3,0.09,41938,358062
600000,51,537291.0,3,0.09,62709,537291
800000,51,716452.0,3,0.09,83548,716452
1000000,51,895399.0,3,0.09,104601,895399
2,52,2.0,1,0.0,0,2
3,52,2.0,2,0.09,1,2
100,52,87.0,96,0.09,13,87
200,52,182.0,196,0.09,18,182
2000,52,1781.0,1996,0.09,219,1781
10000,52,8972.0,9996,0.09,1028,8972
20000,52,17925.0,19996,0.09,2075,17925
40000,52,35834.0,39996,0.09,4166,35834
60000,52,53775.0,59996,0.09,6225,53775
80000,52,71747.0,79996,0.09,8253,71747
100000,52,89599.0,99996,0.09,10401,89599
200000,52,179056.0,199996,0.09,20944,179056
400000,52,358210.0,399996,0.09,41790,358210
600000,52,537412.0,599996,0.09,62588,537412
800000,52,716470.0,799996,0.09,83530,716470
1000000,52,895485.0,999996,0.09,104515,895485
2,53,1.0,1,0.0,1,1
3,53,2.0,2,0.09,1,2
100,53,79.0,99,8.74,21,79
200,53,163.0,199,18.24,37,163
2000,53,1570.0,1999,189.24,430,1570
10000,53,7966.0,9999,949.24,2034,7966
20000,53,16009.0,19999,1899.24,3991,16009
40000,53,32096.0,39999,3799.24,7904,32096
60000,53,48133.0,59999,5699.24,11867,48133
80000,53,64174.0,79999,7599.24,15826,64174
100000,53,80205.0,99999,9499.24,19795,80205
200000,53,160296.0,199999,18999.24,39704,160296
400000,53,320284.0,399999,37999.24,79716,320284
600000,53,480469.0,599999,56999.24,119531,480469
800000,53,640093.0,799999,75999.24,159907,640093
1000000,53,799993.0,999999,94999.24,200007,799993
2,54,1.0,1,0.0,1,1
3,54,2.0,2,0.09,1,2
100,54,91.0,99,0.76,9,91
200,54,185.0,199,0.76,15,185
2000,54,1784.0,1999,0.76,216,1784
10000,54,8936.0,9999,0.76,1064,8936
20000,54,17859.0,19999,0.76,2141,17859
40000,54,35787.0,39999,0.76,4213,35787
60000,54,53717.0,59999,0.76,6283,53717
80000,54,71552.0,79999,0.76,8448,71552
100000,54,89488.0,99999,0.76,10512,89488
200000,54,178901.0,199999,0.76,21099,178901
400000,54,357966.0,399999,0.76,42034,357966
600000,54,536990.0,599999,0.76,63010,536990
800000,54,715810.0,799999,0.76,84190,715810
1000000,54,894805.0,999999,0.76,105195,894805
2,55,2.0,1,0.0,0,2
3,55,2.0,2,0.09,1,2
100,55,92.0,50,0.09,8,92
200,55,183.0,100,0.09,17,183
2000,55,1804.0,1000,0.09,196,1804
10000,55,8987.0,5000,0.09,1013,8987
20000,55,17933.0,10000,0.09,2067,17933
40000,55,35788.0,20000,0.09,4212,35788
60000,55,53718.0,30000,0.09,6282,53718
80000,55,71611.0,40000,0.09,8389,71611
100000,55,89513.0,50000,0.09,10487,89513
200000,55,178900.0,100000,0.09,21100,178900
400000,55,357837.0,200000,0.09,42163,357837
600000,55,536811.0,300000,0.09,63189,536811
800000,55,715786.0,400000,0.09,84214,715786
1000000,55,894784.0,500000,0.09,105216,894784
2,56,2.0,1,0.0,0,2
3,56,2.0,2,0.09,1,2
100,56,86.0,93,0.09,14,86
200,56,175.0,193,0.09,25,175
2000,56,1784.0,1993,0.09,216,1784
10000,56,8940.0,9993,0.09,1060,8940
20000,56,17924.0,19993,0.09,2076,17924
40000,56,35914.0,39993,0.09,4086,35914
60000,56,53845.0,59993,0.09,6155,53845
80000,56,71773.0,79993,0.09,8227,71773
100000,56,89627.0,99993,0.09,10373,89627
200000,56,179073.0,199993,0.09,20927,179073
400000,56,358207.0,399993,0.09,41793,358207
600000,56,537225.0,599993,0.09,62775,537225
800000,56,716282.0,799993,0.09,83718,716282
1000000,56,895313.0,999993,0.09,104687,895313
2,57,2.0,1,0.0,0,2
3,57,3.0,2,0.09,0,3
100,57,91.0,93,0.47,9,91
200,57,182.0,193,0.47,18,182
2000,57,1796.0,1993,0.47,204,1796
10000,57,8938.0,9993,0.47,1062,8938
20000,57,17848.0,19993,0.47,2152,17848
40000,57,35762.0,39993,0.47,4238,35762
60000,57,53699.0,59993,0.47,6301,53699
80000,57,71582.0,79993,0.47,8418,71582
100000,57,89512.0,99993,0.47,10488,89512
200000,57,178895.0,199993,0.47,21105,178895
400000,57,357637.0,399993,0.47,42363,357637
600000,57,536778.0,599993,0.47,63222,536778
800000,57,715873.0,799993,0.47,84127,715873
1000000,57,894710.0,999993,0.47,105290,894710
2,58,2.0,1,0.0,0,2
3,58,3.0,2,0.09,0,3
100,58,84.0,97,4.56,16,84
200,58,162.0,197,9.31,38,162
2000,58,1706.0,1997,94.81,294,1706
10000,58,8499.0,9997,474.81,1501,8499
20000,58,16950.0,19997,949.81,3050,16950
40000,58,33945.0,39997,1899.81,6055,33945
60000,58,50881.0,59997,2849.81,9119,50881
80000,58,67781.0,79997,3799.81,12219,67781
100000,58,84910.0,99997,4749.81,15090,84910
200000,58,169569.0,199997,9499.81,30431,169569
400000,58,339408.0,399997,18999.81,60592,339408
600000,58,508924.0,599997,28499.81,91076,508924
800000,58,678403.0,799997,37999.81,121597,678403
1000000,58,847895.0,999997,47499.81,152105,847895
2,59,2.0,1,0.0,0,2
3,59,3.0,2,0.09,0,3
100,59,88.0,9,0.57,12,88
200,59,177.0,9,0.57,23,177
2000,59,1800.0,9,0.57,200,1800
10000,59,8943.0,9,0.57,1057,8943
20000,59,17930.0,9,0.57,2070,17930
40000,59,35881.0,9,0.57,4119,35881
60000,59,53739.0,9,0.57,6261,53739
80000,59,71652.0,9,0.57,8348,71652
100000,59,89465.0,9,0.57,10535,89465
200000,59,178931.0,9,0.57,21069,178931
400000,59,357867.0,9,0.57,42133,357867
600000,59,536830.0,9,0.57,63170,536830
800000,59,715869.0,9,0.57,84131,715869
1000000,59,894794.0,9,0.57,105206,894794
2,60,2.0,1,0.0,0,2
3,60,3.0,2,0.09,0,3
100,60,84.0,92,0.38,16,84
200,60,177.0,192,0.38,23,177
2000,60,1790.0,1992,0.38,210,1790
10000,60,8955.0,9992,0.38,1045,8955
20000,60,17914.0,19992,0.38,2086,17914
40000,60,35765.0,39992,0.38,4235,35765
60000,60,53687.0,59992,0.38,6313,53687
80000,60,71557.0,79992,0.38,8443,71557
100000,60,89450.0,99992,0.38,10550,89450
200000,60,178960.0,199992,0.38,21040,178960
400000,60,358009.0,399992,0.38,41991,358009
600000,60,536927.0,599992,0.38,63073,536927
800000,60,716040.0,799992,0.38,83960,716040
1000000,60,895141.0,999992,0.38,104859,895141
2,61,2.0,1,0.0,0,2
3,61,3.0,2,0.09,0,3
100,61,91.0,96,0.19,9,91
200,61,181.0,196,0.19,19,181
2000,61,1805.0,1996,0.19,195,1805
10000,61,8973.0,9996,0.19,1027,8973
20000,61,17847.0,19996,0.19,2153,17847
40000,61,35737.0,39996,0.19,4263,35737
60000,61,53653.0,59996,0.19,6347,53653
80000,61,71525.0,79996,0.19,8475,71525
100000,61,89419.0,99996,0.19,10581,89419
200000,61,178792.0,199996,0.19,21208,178792
400000,61,357670.0,399996,0.19,42330,357670
600000,61,536700.0,599996,0.19,63300,536700
800000,61,715828.0,799996,0.19,84172,715828
1000000,61,894789.0,999996,0.19,105211,894789
2,62,2.0,1,0.0,0,2
3,62,3.0,2,0.09,0,3
100,62,87.0,7,0.47,13,87
200,62,175.0,7,0.47,25,175
2000,62,1785.0,7,0.47,215,1785
10000,62,8938.0,7,0.47,1062,8938
20000,62,17875.0,7,0.47,2125,17875
40000,62,35743.0,7,0.47,4257,35743
60000,62,53638.0,7,0.47,6362,53638
80000,62,71524.0,7,0.47,8476,71524
100000,62,89430.0,7,0.47,10570,89430
200000,62,178944.0,7,0.47,21056,178944
400000,62,357643.0,7,0.47,42357,357643
600000,62,536759.0,7,0.47,63241,536759
800000,62,715592.0,7,0.47,84408,715592
1000000,62,894475.0,7,0.47,105525,894475
2,63,1.0,1,0.0,1,1
3,63,2.0,2,0.09,1,2
100,63,88.0,4,0.28,12,88
200,63,177.0,4,0.28,23,177
2000,63,1766.0,4,0.28,234,1766
10000,63,8965.0,4,0.28,1035,8965
20000,63,17910.0,4,0.28,2090,17910
40000,63,35807.0,4,0.28,4193,35807
60000,63,53730.0,4,0.28,6270,53730
80000,63,71756.0,4,0.28,8244,71756
100000,63,89590.0,4,0.28,10410,89590
200000,63,179115.0,4,0.28,20885,179115
400000,63,358128.0,4,0.28,41872,358128
600000,63,537018.0,4,0.28,62982,537018
800000,63,716073.0,4,0.28,83927,716073
1000000,63,895141.0,4,0.28,104859,895141
2,64,2.0,1,0.0,0,2
3,64,2.0,2,0.09,1,2
100,64,88.0,91,0.09,12,88
200,64,178.0,191,0.09,22,178
2000,64,1807.0,1991,0.09,193,1807
10000,64,8931.0,9991,0.09,1069,8931
20000,64,17949.0,19991,0.09,2051,17949
40000,64,35833.0,39991,0.09,4167,35833
60000,64,53688.0,59991,0.09,6312,53688
80000,64,71582.0,79991,0.09,8418,71582
100000,64,89531.0,99991,0.09,10469,89531
200000,64,179013.0,199991,0.09,20987,179013
400000,64,358129.0,399991,0.09,41871,358129
600000,64,537180.0,599991,0.09,62820,537180
800000,64,716307.0,799991,0.09,83693,716307
1000000,64,895094.0,999991,0.09,104906,895094
2,65,2.0,1,0.0,0,2
3,65,3.0,2,0.09,0,3
100,65,93.0,51,0.19,7,93
200,65,183.0,101,0.19,17,183
2000,65,1789.0,1001,0.19,211,1789
10000,65,8942.0,5001,0.19,1058,8942
20000,65,17841.0,10001,0.19,2159,17841
40000,65,35672.0,20001,0.19,4328,35672
60000,65,53510.0,30001,0.19,6490,53510
80000,65,71445.0,40001,0.19,8555,71445
100000,65,89343.0,50001,0.19,10657,89343
200000,65,178963.0,100001,0.19,21037,178963
400000,65,357726.0,200001,0.19,42274,357726
600000,65,536726.0,300001,0.19,63274,536726
800000,65,715719.0,400001,0.19,84281,715719
1000000,65,894827.0,500001,0.19,105173,894827
2,66,2.0,1,0.0,0,2
3,66,3.0,2,0.09,0,3
100,66,92.0,51,4.65,8,92
200,66,174.0,101,9.4,26,174
2000,66,1695.0,1001,94.9,305,1695
10000,66,8506.0,5001,474.91,1494,8506
20000,66,16995.0,10001,949.91,3005,16995
40000,66,33849.0,20001,1899.91,6151,33849
60000,66,50861.0,30001,2849.9,9139,50861
80000,66,67830.0,40001,3799.9,12170,67830
100000,66,84785.0,50001,4749.9,15215,84785
200000,66,169489.0,100001,9499.9,30511,169489
400000,66,338854.0,200001,18999.9,61146,338854
600000,66,508509.0,300001,28499.91,91491,508509
800000,66,678135.0,400001,37999.91,121865,678135
1000000,66,847781.0,500001,47499.91,152219,847781
2,67,2.0,1,0.0,0,2
3,67,3.0,2,0.09,0,3
100,67,93.0,96,4.56,7,93
200,67,174.0,196,9.31,26,174
2000,67,1712.0,1996,94.81,288,1712
10000,67,8540.0,9996,474.81,1460,8540
20000,67,17007.0,19996,949.81,2993,17007
40000,67,33982.0,39996,1899.81,6018,33982
60000,67,50923.0,59996,2849.81,9077,50923
80000,67,67887.0,79996,3799.81,12113,67887
100000,67,84845.0,99996,4749.81,15155,84845
200000,67,169600.0,199996,9499.81,30400,169600
400000,67,339234.0,399996,18999.81,60766,339234
600000,67,508744.0,599996,28499.81,91256,508744
800000,67,678140.0,799996,37999.81,121860,678140
1000000,67,847804.0,999996,47499.81,152196,847804
2,68,0.0,1,0.0,2,0
3,68,1.0,2,0.09,2,1
100,68,78.0,99,9.31,22,78
200,68,159.0,199,18.81,41,159
2000,68,1624.0,1999,189.81,376,1624
10000,68,8017.0,9999,949.81,1983,8017
20000,68,16096.0,19999,1899.81,3904,16096
40000,68,32127.0,39999,3799.81,7873,32127
60000,68,48044.0,59999,5699.81,11956,48044
80000,68,64087.0,79999,7599.81,15913,64087
100000,68,80014.0,99999,9499.81,19986,80014
200000,68,159931.0,199999,18999.81,40069,159931
400000,68,319913.0,399999,37999.81,80087,319913
600000,68,480111.0,599999,56999.81,119889,480111
800000,68,639985.0,799999,75999.81,160015,639985
1000000,68,800059.0,999999,94999.81,199941,800059
2,69,2.0,1,0.0,0,2
3,69,3.0,2,0.09,0,3
100,69,90.0,8,0.28,10,90
200,69,182.0,8,0.28,18,182
2000,69,1772.0,8,0.28,228,1772
10000,69,8902.0,8,0.28,1098,8902
20000,69,17843.0,8,0.28,2157,17843
40000,69,35757.0,8,0.28,4243,35757
60000,69,53718.0,8,0.28,6282,53718
80000,69,71596.0,8,0.28,8404,71596
100000,69,89588.0,8,0.28,10412,89588
200000,69,179233.0,8,0.28,20767,179233
400000,69,358173.0,8,0.28,41827,358173
600000,69,537238.0,8,0.28,62762,537238
800000,69,716026.0,8,0.28,83974,716026
1000000,69,894713.0,8,0.28,105287,894713
2,70,1.0,1,0.0,1,1
3,70,2.0,2,0.09,1,2
100,70,90.0,5,0.38,10,90
200,70,181.0,5,0.38,19,181
2000,70,1786.0,5,0.38,214,1786
10000,70,8962.0,5,0.38,1038,8962
20000,70,17901.0,5,0.38,2099,17901
40000,70,35804.0,5,0.38,4196,35804
60000,70,53727.0,5,0.38,6273,53727
80000,70,71642.0,5,0.38,8358,71642
100000,70,89554.0,5,0.38,10446,89554
200000,70,179003.0,5,0.38,20997,179003
400000,70,358026.0,5,0.38,41974,358026
600000,70,537078.0,5,0.38,62922,537078
800000,70,716121.0,5,0.38,83879,716121
1000000,70,895296.0,5,0.38,104704,895296
2,71,2.0,1,0.0,0,2
3,71,3.0,2,0.09,0,3
100,71,91.0,94,0.28,9,91
200,71,183.0,194,0.28,17,183
2000,71,1808.0,1994,0.28,192,1808
10000,71,9011.0,9994,0.28,989,9011
20000,71,17947.0,19994,0.28,2053,17947
40000,71,35831.0,39994,0.28,4169,35831
60000,71,53700.0,59994,0.28,6300,53700
80000,71,71623.0,79994,0.28,8377,71623
100000,71,89481.0,99994,0.28,10519,89481
200000,71,178972.0,199994,0.28,21028,178972
400000,71,358032.0,399994,0.28,41968,358032
600000,71,537049.0,599994,0.28,62951,537049
800000,71,716122.0,799994,0.28,83878,716122
1000000,71,895047.0,999994,0.28,104953,895047
2,72,1.0,1,0.0,1,1
3,72,1.0,2,0.09,2,1
100,72,83.0,2,0.09,17,83
200,72,171.0,2,0.09,29,171
2000,72,1775.0,2,0.09,225,1775
10000,72,8958.0,2,0.09,1042,8958
20000,72,17906.0,2,0.09,2094,17906
40000,72,35725.0,2,0.09,4275,35725
60000,72,53662.0,2,0.09,6338,53662
80000,72,71555.0,2,0.09,8445,71555
100000,72,89490.0,2,0.09,10510,89490
200000,72,179017.0,2,0.09,20983,179017
400000,72,358010.0,2,0.09,41990,358010
600000,72,537040.0,2,0.09,62960,537040
800000,72,716096.0,2,0.09,83904,716096
1000000,72,895194.0,2,0.09,104806,895194
2,73,2.0,1,0.0,0,2
3,73,3.0,2,0.09,0,3
100,73,79.0,96,8.74,21,79
200,73,153.0,196,18.24,47,153
2000,73,1597.0,1996,189.24,403,1597
10000,73,7993.0,9996,949.24,2007,7993
20000,73,16004.0,19996,1899.24,3996,16004
40000,73,32072.0,39996,3799.24,7928,32072
60000,73,48082.0,59996,5699.24,11918,48082
80000,73,64038.0,79996,7599.24,15962,64038
100000,73,80012.0,99996,9499.24,19988,80012
200000,73,160159.0,199996,18999.24,39841,160159
400000,73,320291.0,399996,37999.24,79709,320291
600000,73,480120.0,599996,56999.24,119880,480120
800000,73,639826.0,799996,75999.24,160174,639826
1000000,73,800082.0,999996,94999.24,199918,800082
2,74,2.0,1,0.0,0,2
3,74,3.0,2,0.09,0,3
100,74,79.0,93,8.36,21,79
200,74,159.0,193,17.86,41,159
2000,74,1589.0,1993,188.86,411,1589
10000,74,7942.0,9993,948.86,2058,7942
20000,74,16011.0,19993,1898.86,3989,16011
40000,74,32024.0,39993,3798.86,7976,32024
60000,74,47999.0,59993,5698.86,12001,47999
80000,74,64118.0,79993,7598.86,15882,64118
100000,74,80207.0,99993,9498.86,19793,80207
200000,74,160330.0,199993,18998.86,39670,160330
400000,74,320375.0,399993,37998.86,79625,320375
600000,74,480383.0,599993,56998.86,119617,480383
800000,74,640385.0,799993,75998.86,159615,640385
1000000,74,800209.0,999993,94998.86,199791,800209
2,75,2.0,1,0.0,0,2
3,75,3.0,2,0.09,0,3
100,75,79.0,97,8.64,21,79
200,75,164.0,197,18.15,36,164
2000,75,1601.0,1997,189.14,399,1601
10000,75,8021.0,9997,949.15,1979,8021
20000,75,15981.0,19997,1899.15,4019,15981
40000,75,31944.0,39997,3799.14,8056,31944
60000,75,47957.0,59997,5699.15,12043,47957
80000,75,63936.0,79997,7599.15,16064,63936
100000,75,79818.0,99997,9499.14,20182,79818
200000,75,159783.0,199997,18999.14,40217,159783
400000,75,319757.0,399997,37999.15,80243,319757
600000,75,480001.0,599997,56999.15,119999,480001
800000,75,640313.0,799997,75999.15,159687,640313
1000000,75,800425.0,999997,94999.15,199575,800425
2,76,2.0,1,0.0,0,2
3,76,3.0,2,0.09,0,3
100,76,93.0,51,0.19,7,93
200,76,182.0,101,0.19,18,182
2000,76,1807.0,1001,0.19,193,1807
10000,76,8980.0,5001,0.19,1020,8980
20000,76,17914.0,10001,0.19,2086,17914
40000,76,35848.0,20001,0.19,4152,35848
60000,76,53824.0,30001,0.19,6176,53824
80000,76,71755.0,40001,0.19,8245,71755
100000,76,89686.0,50001,0.19,10314,89686
200000,76,179149.0,100001,0.19,20851,179149
400000,76,358308.0,200001,0.19,41692,358308
600000,76,537278.0,300001,0.19,62722,537278
800000,76,716137.0,400001,0.19,83863,716137
1000000,76,895404.0,500001,0.19,104596,895404
2,77,2.0,1,0.0,0,2
3,77,3.0,2,0.09,0,3
100,77,86.0,51,0.19,14,86
200,77,180.0,101,0.19,20,180
2000,77,1815.0,1001,0.19,185,1815
10000,77,8931.0,5001,0.19,1069,8931
20000,77,17898.0,10001,0.19,2102,17898
40000,77,35821.0,20001,0.19,4179,35821
60000,77,53781.0,30001,0.19,6219,53781
80000,77,71647.0,40001,0.19,8353,71647
100000,77,89592.0,50001,0.19,10408,89592
200000,77,179040.0,100001,0.19,20960,179040
400000,77,357993.0,200001,0.19,42007,357993
600000,77,536929.0,300001,0.19,63071,536929
800000,77,715878.0,400001,0.19,84122,715878
1000000,77,894632.0,500001,0.19,105368,894632
2,78,2.0,1,0.0,0,2
3,78,3.0,2,0.09,0,3
100,78,92.0,51,0.19,8,92
200,78,180.0,101,0.19,20,180
2000,78,1791.0,1001,0.19,209,1791
10000,78,8926.0,5001,0.19,1074,8926
20000,78,17855.0,10001,0.19,2145,17855
40000,78,35706.0,20001,0.19,4294,35706
60000,78,53594.0,30001,0.19,6406,53594
80000,78,71477.0,40001,0.19,8523,71477
100000,78,89342.0,50001,0.19,10658,89342
200000,78,178960.0,100001,0.19,21040,178960
400000,78,357934.0,200001,0.19,42066,357934
600000,78,537181.0,300001,0.19,62819,537181
800000,78,716246.0,400001,0.19,83754,716246
1000000,78,895133.0,500001,0.19,104867,895133
2,79,0.0,1,0.0,2,0
3,79,1.0,2,0.09,2,1
100,79,77.0,99,9.31,23,77
200,79,161.0,199,18.81,39,161
2000,79,1606.0,1999,189.81,394,1606
10000,79,7977.0,9999,949.81,2023,7977
20000,79,15993.0,19999,1899.81,4007,15993
40000,79,31991.0,39999,3799.81,8009,31991
60000,79,47857.0,59999,5699.81,12143,47857
80000,79,63939.0,79999,7599.81,16061,63939
100000,79,79972.0,99999,9499.81,20028,79972
200000,79,159903.0,199999,18999.81,40097,159903
400000,79,319988.0,399999,37999.81,80012,319988
600000,79,480132.0,599999,56999.81,119868,480132
800000,79,639888.0,799999,75999.81,160112,639888
1000000,79,799760.0,999999,94999.81,200240,799760
2,80,2.0,1,0.0,0,2
3,80,3.0,2,0.09,0,3
100,80,95.0,98,0.76,5,95
200,80,184.0,198,0.76,16,184
2000,80,1807.0,1998,0.76,193,1807
10000,80,8984.0,9998,0.76,1016,8984
20000,80,17980.0,19998,0.76,2020,17980
40000,80,35866.0,39998,0.76,4134,35866
60000,80,53836.0,59998,0.76,6164,53836
80000,80,71729.0,79998,0.76,8271,71729
100000,80,89614.0,99998,0.76,10386,89614
200000,80,179155.0,199998,0.76,20845,179155
400000,80,358076.0,399998,0.76,41924,358076
600000,80,537162.0,599998,0.76,62838,537162
800000,80,716248.0,799998,0.76,83752,716248
1000000,80,895166.0,999998,0.76,104834,895166
2,81,2.0,1,0.0,0,2
3,81,3.0,2,0.09,0,3
100,81,87.0,98,0.47,13,87
200,81,180.0,198,0.47,20,180
