Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,81,1696.0,1,0.05,304,1696
10000,81,8496.0,1,0.05,1504,8496
20000,81,16989.0,1,0.05,3011,16989
40000,81,34049.0,1,0.05,5951,34049
60000,81,51040.0,1,0.05,8960,51040
80000,81,67996.0,1,0.05,12004,67996
100000,81,84975.0,1,0.05,15025,84975
200000,81,169967.0,1,0.05,30033,169967
400000,81,340041.0,1,0.05,59959,340041
600000,81,510112.0,1,0.05,89888,510112
800000,81,680068.0,1,0.05,119932,680068
1000000,81,850110.0,1,0.05,149890,850110
2,82,1.0,1,0.05,1,1
3,82,2.0,2,0.1,1,2
100,82,82.0,99,4.95,18,82
200,82,164.0,199,9.95,36,164
2000,82,1606.0,1999,99.95,394,1606
10000,82,7997.0,9999,499.95,2003,7997
20000,82,16011.0,19999,999.95,3989,16011
40000,82,31926.0,39999,1999.95,8074,31926
60000,82,47918.0,59999,2999.95,12082,47918
80000,82,63852.0,79999,3999.95,16148,63852
100000,82,79869.0,99999,4999.95,20131,79869
200000,82,159881.0,199999,9999.95,40119,159881
400000,82,320116.0,399999,19999.95,79884,320116
600000,82,480468.0,599999,29999.95,119532,480468
800000,82,640659.0,799999,39999.95,159341,640659
1000000,82,800836.0,999999,49999.95,199164,800836
2,83,2.0,1,0.05,0,2
3,83,3.0,1,0.05,0,3
100,83,88.0,5,0.25,12,88
200,83,175.0,5,0.25,25,175
2000,83,1731.0,5,0.25,269,1731
10000,83,8524.0,5,0.25,1476,8524
20000,83,17024.0,5,0.25,2976,17024
40000,83,33978.0,5,0.25,6022,33978
60000,83,50926.0,5,0.25,9074,50926
80000,83,68046.0,5,0.25,11954,68046
100000,83,85057.0,5,0.25,14943,85057
200000,83,170221.0,5,0.25,29779,170221
400000,83,339940.0,5,0.25,60060,339940
600000,83,509998.0,5,0.25,90002,509998
800000,83,679976.0,5,0.25,120024,679976
1000000,83,850133.0,5,0.25,149867,850133
2,84,2.0,1,0.05,0,2
3,84,3.0,1,0.05,0,3
100,84,79.0,4,0.2,21,79
200,84,164.0,4,0.2,36,164
2000,84,1699.0,4,0.2,301,1699
10000,84,8533.0,4,0.2,1467,8533
20000,84,17013.0,4,0.2,2987,17013
40000,84,34017.0,4,0.2,5983,34017
60000,84,51006.0,4,0.2,8994,51006
80000,84,68024.0,4,0.2,11976,68024
100000,84,85031.0,4,0.2,14969,85031
200000,84,169884.0,4,0.2,30116,169884
400000,84,339784.0,4,0.2,60216,339784
600000,84,509743.0,4,0.2,90257,509743
800000,84,679834.0,4,0.2,120166,679834
1000000,84,849883.0,4,0.2,150117,849883
2,85,1.0,1,0.05,1,1
3,85,1.0,1,0.05,2,1
100,85,89.0,1,0.05,11,89
200,85,173.0,1,0.05,27,173
2000,85,1704.0,1,0.05,296,1704
10000,85,8477.0,1,0.05,1523,8477
20000,85,16963.0,1,0.05,3037,16963
40000,85,33931.0,1,0.05,6069,33931
60000,85,50937.0,1,0.05,9063,50937
80000,85,67980.0,1,0.05,12020,67980
100000,85,85021.0,1,0.05,14979,85021
200000,85,169983.0,1,0.05,30017,169983
400000,85,340032.0,1,0.05,59968,340032
600000,85,510075.0,1,0.05,89925,510075
800000,85,680008.0,1,0.05,119992,680008
1000000,85,850114.0,1,0.05,149886,850114
2,86,2.0,1,0.05,0,2
3,86,3.0,1,0.05,0,3
100,86,81.0,95,4.75,19,81
200,86,159.0,195,9.75,41,159
2000,86,1626.0,1995,99.75,374,1626
10000,86,8038.0,9995,499.75,1962,8038
20000,86,16045.0,19995,999.75,3955,16045
40000,86,32145.0,39995,1999.75,7855,32145
60000,86,48036.0,59995,2999.75,11964,48036
80000,86,64181.0,79995,3999.75,15819,64181
100000,86,80132.0,99995,4999.75,19868,80132
200000,86,160189.0,199995,9999.75,39811,160189
400000,86,320329.0,399995,19999.75,79671,320329
600000,86,480356.0,599995,29999.75,119644,480356
800000,86,640244.0,799995,39999.75,159756,640244
1000000,86,800233.0,999995,49999.75,199767,800233
2,87,2.0,1,0.05,0,2
3,87,3.0,1,0.05,0,3
100,87,84.0,95,4.75,16,84
200,87,159.0,195,9.75,41,159
2000,87,1615.0,1995,99.75,385,1615
10000,87,8024.0,9995,499.75,1976,8024
20000,87,16032.0,19995,999.75,3968,16032
40000,87,32030.0,39995,1999.75,7970,32030
60000,87,48053.0,59995,2999.75,11947,48053
80000,87,64153.0,79995,3999.75,15847,64153
100000,87,80097.0,99995,4999.75,19903,80097
200000,87,160084.0,199995,9999.75,39916,160084
400000,87,320036.0,399995,19999.75,79964,320036
600000,87,480069.0,599995,29999.75,119931,480069
800000,87,639866.0,799995,39999.75,160134,639866
1000000,87,799758.0,999995,49999.75,200242,799758
2,88,1.0,1,0.05,1,1
3,88,2.0,1,0.05,1,2
100,88,78.0,1,0.05,22,78
200,88,157.0,1,0.05,43,157
2000,88,1696.0,1,0.05,304,1696
10000,88,8569.0,1,0.05,1431,8569
20000,88,17041.0,1,0.05,2959,17041
40000,88,34013.0,1,0.05,5987,34013
60000,88,51027.0,1,0.05,8973,51027
80000,88,68041.0,1,0.05,11959,68041
100000,88,85093.0,1,0.05,14907,85093
200000,88,170037.0,1,0.05,29963,170037
400000,88,339907.0,1,0.05,60093,339907
600000,88,509410.0,1,0.05,90590,509410
800000,88,679555.0,1,0.05,120445,679555
1000000,88,849378.0,1,0.05,150622,849378
2,89,0.0,1,0.05,2,0
3,89,1.0,1,0.05,2,1
100,89,86.0,3,0.15,14,86
200,89,165.0,3,0.15,35,165
2000,89,1693.0,3,0.15,307,1693
10000,89,8494.0,3,0.15,1506,8494
20000,89,16935.0,3,0.15,3065,16935
40000,89,33852.0,3,0.15,6148,33852
60000,89,50794.0,3,0.15,9206,50794
80000,89,67820.0,3,0.15,12180,67820
100000,89,84788.0,3,0.15,15212,84788
200000,89,169784.0,3,0.15,30216,169784
400000,89,339623.0,3,0.15,60377,339623
600000,89,509681.0,3,0.15,90319,509681
800000,89,679816.0,3,0.15,120184,679816
1000000,89,850098.0,3,0.15,149902,850098
2,90,1.0,1,0.05,1,1
3,90,1.0,1,0.05,2,1
100,90,88.0,1,0.05,12,88
200,90,171.0,1,0.05,29,171
2000,90,1685.0,1,0.05,315,1685
10000,90,8486.0,1,0.05,1514,8486
20000,90,16969.0,1,0.05,3031,16969
40000,90,33951.0,1,0.05,6049,33951
60000,90,50902.0,1,0.05,9098,50902
80000,90,67874.0,1,0.05,12126,67874
100000,90,84880.0,1,0.05,15120,84880
200000,90,169950.0,1,0.05,30050,169950
400000,90,340292.0,1,0.05,59708,340292
600000,90,510280.0,1,0.05,89720,510280
800000,90,680165.0,1,0.05,119835,680165
1000000,90,850018.0,1,0.05,149982,850018
2,91,1.0,1,0.05,1,1
3,91,2.0,2,0.1,1,2
100,91,77.0,99,4.95,23,77
200,91,152.0,199,9.95,48,152
2000,91,1621.0,1999,99.95,379,1621
10000,91,8015.0,9999,499.95,1985,8015
20000,91,16110.0,19999,999.95,3890,16110
40000,91,32184.0,39999,1999.95,7816,32184
60000,91,48195.0,59999,2999.95,11805,48195
80000,91,64231.0,79999,3999.95,15769,64231
100000,91,80285.0,99999,4999.95,19715,80285
200000,91,160298.0,199999,9999.95,39702,160298
400000,91,320259.0,399999,19999.95,79741,320259
600000,91,480200.0,599999,29999.95,119800,480200
800000,91,640371.0,799999,39999.95,159629,640371
1000000,91,800550.0,999999,49999.95,199450,800550
2,92,2.0,1,0.05,0,2
3,92,3.0,1,0.05,0,3
100,92,88.0,4,0.2,12,88
200,92,176.0,4,0.2,24,176
2000,92,1706.0,4,0.2,294,1706
10000,92,8527.0,4,0.2,1473,8527
20000,92,17018.0,4,0.2,2982,17018
40000,92,33990.0,4,0.2,6010,33990
60000,92,50894.0,4,0.2,9106,50894
80000,92,67901.0,4,0.2,12099,67901
100000,92,84920.0,4,0.2,15080,84920
200000,92,169932.0,4,0.2,30068,169932
400000,92,339999.0,4,0.2,60001,339999
600000,92,509873.0,4,0.2,90127,509873
800000,92,680102.0,4,0.2,119898,680102
1000000,92,850051.0,4,0.2,149949,850051
2,93,2.0,1,0.05,0,2
3,93,3.0,1,0.05,0,3
100,93,88.0,2,0.1,12,88
200,93,169.0,2,0.1,31,169
2000,93,1690.0,2,0.1,310,1690
10000,93,8472.0,2,0.1,1528,8472
20000,93,17043.0,2,0.1,2957,17043
40000,93,33963.0,2,0.1,6037,33963
60000,93,51003.0,2,0.1,8997,51003
80000,93,67999.0,2,0.1,12001,67999
100000,93,85049.0,2,0.1,14951,85049
200000,93,170022.0,2,0.1,29978,170022
400000,93,339853.0,2,0.1,60147,339853
600000,93,509966.0,2,0.1,90034,509966
800000,93,680092.0,2,0.1,119908,680092
1000000,93,850086.0,2,0.1,149914,850086
2,94,2.0,1,0.05,0,2
3,94,3.0,1,0.05,0,3
100,94,82.0,3,0.15,18,82
200,94,164.0,3,0.15,36,164
2000,94,1684.0,3,0.15,316,1684
10000,94,8526.0,3,0.15,1474,8526
20000,94,17089.0,3,0.15,2911,17089
40000,94,34070.0,3,0.15,5930,34070
60000,94,51077.0,3,0.15,8923,51077
80000,94,68069.0,3,0.15,11931,68069
100000,94,85108.0,3,0.15,14892,85108
200000,94,170361.0,3,0.15,29639,170361
400000,94,340231.0,3,0.15,59769,340231
600000,94,510240.0,3,0.15,89760,510240
800000,94,680395.0,3,0.15,119605,680395
1000000,94,850083.0,3,0.15,149917,850083
2,95,2.0,1,0.05,0,2
3,95,3.0,1,0.05,0,3
100,95,86.0,4,0.2,14,86
200,95,175.0,4,0.2,25,175
2000,95,1726.0,4,0.2,274,1726
10000,95,8568.0,4,0.2,1432,8568
20000,95,17060.0,4,0.2,2940,17060
40000,95,34051.0,4,0.2,5949,34051
60000,95,51106.0,4,0.2,8894,51106
80000,95,68083.0,4,0.2,11917,68083
100000,95,85119.0,4,0.2,14881,85119
200000,95,170171.0,4,0.2,29829,170171
400000,95,340256.0,4,0.2,59744,340256
600000,95,510380.0,4,0.2,89620,510380
800000,95,680028.0,4,0.2,119972,680028
1000000,95,850070.0,4,0.2,149930,850070
2,96,2.0,1,0.05,0,2
3,96,3.0,1,0.05,0,3
100,96,87.0,94,4.7,13,87
200,96,160.0,194,9.7,40,160
2000,96,1625.0,1994,99.7,375,1625
10000,96,7971.0,9994,499.7,2029,7971
20000,96,15964.0,19994,999.7,4036,15964
40000,96,31918.0,39994,1999.7,8082,31918
60000,96,47907.0,59994,2999.7,12093,47907
80000,96,63992.0,79994,3999.7,16008,63992
100000,96,79977.0,99994,4999.7,20023,79977
200000,96,160240.0,199994,9999.7,39760,160240
400000,96,320448.0,399994,19999.7,79552,320448
600000,96,480555.0,599994,29999.7,119445,480555
800000,96,640798.0,799994,39999.7,159202,640798
1000000,96,800739.0,999994,49999.7,199261,800739
2,97,1.0,1,0.05,1,1
3,97,1.0,1,0.05,2,1
100,97,80.0,1,0.05,20,80
200,97,168.0,1,0.05,32,168
2000,97,1700.0,1,0.05,300,1700
10000,97,8514.0,1,0.05,1486,8514
20000,97,17098.0,1,0.05,2902,17098
40000,97,33990.0,1,0.05,6010,33990
60000,97,51037.0,1,0.05,8963,51037
80000,97,68033.0,1,0.05,11967,68033
100000,97,84986.0,1,0.05,15014,84986
200000,97,170173.0,1,0.05,29827,170173
400000,97,340289.0,1,0.05,59711,340289
600000,97,510285.0,1,0.05,89715,510285
800000,97,680132.0,1,0.05,119868,680132
1000000,97,849944.0,1,0.05,150056,849944
2,98,1.0,1,0.05,1,1
3,98,1.0,1,0.05,2,1
100,98,85.0,1,0.05,15,85
200,98,172.0,1,0.05,28,172
2000,98,1726.0,1,0.05,274,1726
10000,98,8514.0,1,0.05,1486,8514
20000,98,16997.0,1,0.05,3003,16997
40000,98,33968.0,1,0.05,6032,33968
60000,98,51048.0,1,0.05,8952,51048
80000,98,68032.0,1,0.05,11968,68032
100000,98,85111.0,1,0.05,14889,85111
200000,98,170243.0,1,0.05,29757,170243
400000,98,340094.0,1,0.05,59906,340094
600000,98,510180.0,1,0.05,89820,510180
800000,98,680113.0,1,0.05,119887,680113
1000000,98,850140.0,1,0.05,149860,850140
2,99,2.0,1,0.05,0,2
3,99,3.0,1,0.05,0,3
100,99,87.0,9,0.45,13,87
200,99,171.0,9,0.45,29,171
2000,99,1707.0,9,0.45,293,1707
10000,99,8485.0,9,0.45,1515,8485
20000,99,16946.0,9,0.45,3054,16946
40000,99,33931.0,9,0.45,6069,33931
60000,99,50992.0,9,0.45,9008,50992
80000,99,68089.0,9,0.45,11911,68089
100000,99,85041.0,9,0.45,14959,85041
200000,99,169875.0,9,0.45,30125,169875
400000,99,339815.0,9,0.45,60185,339815
600000,99,509948.0,9,0.45,90052,509948
800000,99,679811.0,9,0.45,120189,679811
1000000,99,849778.0,9,0.45,150222,849778
2,100,2.0,1,0.05,0,2
3,100,3.0,1,0.05,0,3
100,100,87.0,2,0.1,13,87
200,100,168.0,2,0.1,32,168
2000,100,1712.0,2,0.1,288,1712
10000,100,8483.0,2,0.1,1517,8483
20000,100,16922.0,2,0.1,3078,16922
40000,100,33929.0,2,0.1,6071,33929
60000,100,50939.0,2,0.1,9061,50939
80000,100,67982.0,2,0.1,12018,67982
100000,100,85005.0,2,0.1,14995,85005
200000,100,169823.0,2,0.1,30177,169823
400000,100,339718.0,2,0.1,60282,339718
600000,100,509529.0,2,0.1,90471,509529
800000,100,679780.0,2,0.1,120220,679780
1000000,100,849749.0,2,0.1,150251,849749
