Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,81,85.0,7,0.5,15,85
200,81,180.0,7,0.5,20,180
2000,81,1787.0,7,0.5,213,1787
10000,81,8970.0,7,0.5,1030,8970
20000,81,17968.0,7,0.5,2032,17968
40000,81,35924.0,7,0.5,4076,35924
60000,81,53915.0,7,0.5,6085,53915
80000,81,71880.0,7,0.5,8120,71880
100000,81,89883.0,7,0.5,10117,89883
200000,81,179884.0,7,0.5,20116,179884
400000,81,359726.0,7,0.5,40274,359726
600000,81,539764.0,7,0.5,60236,539764
800000,81,719726.0,7,0.5,80274,719726
1000000,81,899948.0,7,0.5,100052,899948
2,82,1.0,1,0.1,1,1
3,82,2.0,2,0.15,1,2
100,82,89.0,50,2.55,11,89
200,82,183.0,100,5.05,17,183
2000,82,1738.0,1000,50.05,262,1738
10000,82,8770.0,5000,250.05,1230,8770
20000,82,17481.0,10000,500.05,2519,17481
40000,82,34959.0,20000,1000.05,5041,34959
60000,82,52380.0,30000,1500.05,7620,52380
80000,82,69914.0,40000,2000.05,10086,69914
100000,82,87414.0,50000,2500.05,12586,87414
200000,82,174984.0,100000,5000.05,25016,174984
400000,82,349919.0,200000,10000.05,50081,349919
600000,82,524818.0,300000,15000.05,75182,524818
800000,82,699780.0,400000,20000.05,100220,699780
1000000,82,874974.0,500000,25000.05,125026,874974
2,83,2.0,1,0.1,0,2
3,83,3.0,2,0.15,0,3
100,83,92.0,13,1.05,8,92
200,83,186.0,13,1.05,14,186
2000,83,1798.0,13,1.05,202,1798
10000,83,9003.0,13,1.05,997,9003
20000,83,18040.0,13,1.05,1960,18040
40000,83,36058.0,13,1.05,3942,36058
60000,83,54061.0,13,1.05,5939,54061
80000,83,72095.0,13,1.05,7905,72095
100000,83,90092.0,13,1.05,9908,90092
200000,83,180244.0,13,1.05,19756,180244
400000,83,360090.0,13,1.05,39910,360090
600000,83,540099.0,13,1.05,59901,540099
800000,83,720178.0,13,1.05,79822,720178
1000000,83,900151.0,13,1.05,99849,900151
2,84,2.0,1,0.1,0,2
3,84,3.0,2,0.15,0,3
100,84,84.0,52,5.05,16,84
200,84,171.0,102,10.05,29,171
2000,84,1686.0,1002,100.05,314,1686
10000,84,8459.0,5002,500.05,1541,8459
20000,84,17023.0,10002,1000.05,2977,17023
40000,84,34040.0,20002,2000.05,5960,34040
60000,84,50965.0,30002,3000.05,9035,50965
80000,84,67990.0,40002,4000.05,12010,67990
100000,84,85029.0,50002,5000.05,14971,85029
200000,84,170087.0,100002,10000.05,29913,170087
400000,84,340150.0,200002,20000.05,59850,340150
600000,84,510267.0,300002,30000.05,89733,510267
800000,84,680402.0,400002,40000.05,119598,680402
1000000,84,850355.0,500002,50000.05,149645,850355
2,85,2.0,1,0.1,0,2
3,85,3.0,2,0.15,0,3
100,85,82.0,96,7.2,18,82
200,85,159.0,196,14.7,41,159
2000,85,1655.0,1996,149.7,345,1655
10000,85,8253.0,9996,749.7,1747,8253
20000,85,16485.0,19996,1499.7,3515,16485
40000,85,33008.0,39996,2999.7,6992,33008
60000,85,49513.0,59996,4499.7,10487,49513
80000,85,66036.0,79996,5999.7,13964,66036
100000,85,82571.0,99996,7499.7,17429,82571
200000,85,165109.0,199996,14999.7,34891,165109
400000,85,329893.0,399996,29999.7,70107,329893
600000,85,494765.0,599996,44999.7,105235,494765
800000,85,659680.0,799996,59999.7,140320,659680
1000000,85,824766.0,999996,74999.7,175234,824766
2,86,2.0,1,0.1,0,2
3,86,3.0,2,0.15,0,3
100,86,86.0,95,7.15,14,86
200,86,169.0,195,14.65,31,169
2000,86,1649.0,1995,149.65,351,1649
10000,86,8243.0,9995,749.65,1757,8243
20000,86,16502.0,19995,1499.65,3498,16502
40000,86,33051.0,39995,2999.65,6949,33051
60000,86,49497.0,59995,4499.65,10503,49497
80000,86,66121.0,79995,5999.65,13879,66121
100000,86,82523.0,99995,7499.65,17477,82523
200000,86,165005.0,199995,14999.65,34995,165005
400000,86,329875.0,399995,29999.65,70125,329875
600000,86,494836.0,599995,44999.65,105164,494836
800000,86,659975.0,799995,59999.65,140025,659975
1000000,86,824746.0,999995,74999.65,175254,824746
2,87,2.0,1,0.1,0,2
3,87,3.0,2,0.15,0,3
100,87,93.0,54,3.15,7,93
200,87,184.0,104,5.65,16,184
2000,87,1760.0,1004,50.65,240,1760
10000,87,8774.0,5004,250.65,1226,8774
20000,87,17492.0,10004,500.65,2508,17492
40000,87,35013.0,20004,1000.65,4987,35013
60000,87,52599.0,30004,1500.65,7401,52599
80000,87,70130.0,40004,2000.65,9870,70130
100000,87,87671.0,50004,2500.65,12329,87671
200000,87,175003.0,100004,5000.65,24997,175003
400000,87,349984.0,200004,10000.65,50016,349984
600000,87,524877.0,300004,15000.65,75123,524877
800000,87,700082.0,400004,20000.65,99918,700082
1000000,87,875027.0,500004,25000.65,124973,875027
2,88,2.0,1,0.1,0,2
3,88,3.0,2,0.15,0,3
100,88,85.0,94,9.2,15,85
200,88,156.0,194,19.2,44,156
2000,88,1590.0,1994,199.2,410,1590
10000,88,8026.0,9994,999.2,1974,8026
20000,88,16040.0,19994,1999.2,3960,16040
40000,88,31975.0,39994,3999.2,8025,31975
60000,88,48008.0,59994,5999.2,11992,48008
80000,88,64045.0,79994,7999.2,15955,64045
100000,88,79994.0,99994,9999.2,20006,79994
200000,88,159959.0,199994,19999.2,40041,159959
400000,88,319888.0,399994,39999.2,80112,319888
600000,88,479731.0,599994,59999.2,120269,479731
800000,88,639868.0,799994,79999.2,160132,639868
1000000,88,799879.0,999994,99999.2,200121,799879
2,89,2.0,1,0.1,0,2
3,89,3.0,2,0.15,0,3
100,89,86.0,7,0.55,14,86
200,89,174.0,7,0.55,26,174
2000,89,1795.0,7,0.55,205,1795
10000,89,8985.0,7,0.55,1015,8985
20000,89,18009.0,7,0.55,1991,18009
40000,89,36023.0,7,0.55,3977,36023
60000,89,54134.0,7,0.55,5866,54134
80000,89,72162.0,7,0.55,7838,72162
100000,89,90211.0,7,0.55,9789,90211
200000,89,180149.0,7,0.55,19851,180149
400000,89,360237.0,7,0.55,39763,360237
600000,89,540326.0,7,0.55,59674,540326
800000,89,720328.0,7,0.55,79672,720328
1000000,89,900004.0,7,0.55,99996,900004
2,90,2.0,1,0.1,0,2
3,90,3.0,2,0.15,0,3
100,90,83.0,13,1.0,17,83
200,90,175.0,13,1.0,25,175
2000,90,1791.0,13,1.0,209,1791
10000,90,8998.0,13,1.0,1002,8998
20000,90,18016.0,13,1.0,1984,18016
40000,90,36008.0,13,1.0,3992,36008
60000,90,54063.0,13,1.0,5937,54063
80000,90,72134.0,13,1.0,7866,72134
100000,90,90175.0,13,1.0,9825,90175
200000,90,180109.0,13,1.0,19891,180109
400000,90,360140.0,13,1.0,39860,360140
600000,90,540298.0,13,1.0,59702,540298
800000,90,720339.0,13,1.0,79661,720339
1000000,90,900343.0,13,1.0,99657,900343
2,91,2.0,1,0.1,0,2
3,91,3.0,2,0.15,0,3
100,91,84.0,96,9.3,16,84
200,91,167.0,196,19.3,33,167
2000,91,1622.0,1996,199.3,378,1622
10000,91,8006.0,9996,999.3,1994,8006
20000,91,15992.0,19996,1999.3,4008,15992
40000,91,31920.0,39996,3999.3,8080,31920
60000,91,47813.0,59996,5999.3,12187,47813
80000,91,63833.0,79996,7999.3,16167,63833
100000,91,79816.0,99996,9999.3,20184,79816
200000,91,159985.0,199996,19999.3,40015,159985
400000,91,320175.0,399996,39999.3,79825,320175
600000,91,480170.0,599996,59999.3,119830,480170
800000,91,640224.0,799996,79999.3,159776,640224
1000000,91,800333.0,999996,99999.3,199667,800333
2,92,2.0,1,0.1,0,2
3,92,3.0,2,0.15,0,3
100,92,79.0,52,5.0,21,79
200,92,164.0,102,10.0,36,164
2000,92,1684.0,1002,100.0,316,1684
10000,92,8501.0,5002,500.0,1499,8501
20000,92,16981.0,10002,1000.0,3019,16981
40000,92,34055.0,20002,2000.0,5945,34055
60000,92,51075.0,30002,3000.0,8925,51075
80000,92,68097.0,40002,4000.0,11903,68097
100000,92,85044.0,50002,5000.0,14956,85044
200000,92,170101.0,100002,10000.0,29899,170101
400000,92,340346.0,200002,20000.0,59654,340346
600000,92,510616.0,300002,30000.0,89384,510616
800000,92,680901.0,400002,40000.0,119099,680901
1000000,92,850983.0,500002,50000.0,149017,850983
2,93,2.0,1,0.1,0,2
3,93,3.0,2,0.15,0,3
100,93,86.0,51,2.7,14,86
200,93,171.0,101,5.2,29,171
2000,93,1732.0,1001,50.2,268,1732
10000,93,8737.0,5001,250.2,1263,8737
20000,93,17457.0,10001,500.2,2543,17457
40000,93,34902.0,20001,1000.2,5098,34902
60000,93,52433.0,30001,1500.2,7567,52433
80000,93,70019.0,40001,2000.2,9981,70019
100000,93,87545.0,50001,2500.2,12455,87545
200000,93,175038.0,100001,5000.2,24962,175038
400000,93,350072.0,200001,10000.2,49928,350072
600000,93,524921.0,300001,15000.2,75079,524921
800000,93,700093.0,400001,20000.2,99907,700093
1000000,93,875103.0,500001,25000.2,124897,875103
2,94,2.0,1,0.1,0,2
3,94,3.0,2,0.15,0,3
100,94,85.0,95,4.9,15,85
200,94,170.0,195,9.9,30,170
2000,94,1715.0,1995,99.9,285,1715
10000,94,8556.0,9995,499.9,1444,8556
20000,94,17090.0,19995,999.9,2910,17090
40000,94,34144.0,39995,1999.9,5856,34144
60000,94,51099.0,59995,2999.9,8901,51099
80000,94,68071.0,79995,3999.9,11929,68071
100000,94,85116.0,99995,4999.9,14884,85116
200000,94,170101.0,199995,9999.9,29899,170101
400000,94,340119.0,399995,19999.9,59881,340119
600000,94,509979.0,599995,29999.9,90021,509979
800000,94,679923.0,799995,39999.9,120077,679923
1000000,94,850028.0,999995,49999.9,149972,850028
2,95,1.0,1,0.1,1,1
3,95,2.0,2,0.15,1,2
100,95,91.0,4,0.25,9,91
200,95,180.0,4,0.25,20,180
2000,95,1817.0,4,0.25,183,1817
10000,95,9020.0,4,0.25,980,9020
20000,95,17981.0,4,0.25,2019,17981
40000,95,35991.0,4,0.25,4009,35991
60000,95,54001.0,4,0.25,5999,54001
80000,95,72007.0,4,0.25,7993,72007
100000,95,90020.0,4,0.25,9980,90020
200000,95,179930.0,4,0.25,20070,179930
400000,95,359995.0,4,0.25,40005,359995
600000,95,540022.0,4,0.25,59978,540022
800000,95,720087.0,4,0.25,79913,720087
1000000,95,899947.0,4,0.25,100053,899947
2,96,2.0,1,0.1,0,2
3,96,3.0,2,0.15,0,3
100,96,88.0,11,1.0,12,88
200,96,176.0,11,1.0,24,176
2000,96,1804.0,11,1.0,196,1804
10000,96,8988.0,11,1.0,1012,8988
20000,96,17989.0,11,1.0,2011,17989
40000,96,35987.0,11,1.0,4013,35987
60000,96,54033.0,11,1.0,5967,54033
80000,96,72005.0,11,1.0,7995,72005
100000,96,90008.0,11,1.0,9992,90008
200000,96,179953.0,11,1.0,20047,179953
400000,96,360258.0,11,1.0,39742,360258
600000,96,540042.0,11,1.0,59958,540042
800000,96,719829.0,11,1.0,80171,719829
1000000,96,899828.0,11,1.0,100172,899828
2,97,2.0,1,0.1,0,2
3,97,3.0,2,0.15,0,3
100,97,92.0,54,3.1,8,92
200,97,178.0,104,5.6,22,178
2000,97,1754.0,1004,50.6,246,1754
10000,97,8734.0,5004,250.6,1266,8734
20000,97,17468.0,10004,500.6,2532,17468
40000,97,35011.0,20004,1000.6,4989,35011
60000,97,52507.0,30004,1500.6,7493,52507
80000,97,70054.0,40004,2000.6,9946,70054
100000,97,87466.0,50004,2500.6,12534,87466
200000,97,174944.0,100004,5000.6,25056,174944
400000,97,349885.0,200004,10000.6,50115,349885
600000,97,524746.0,300004,15000.6,75254,524746
800000,97,699586.0,400004,20000.6,100414,699586
1000000,97,874220.0,500004,25000.6,125780,874220
2,98,2.0,1,0.1,0,2
3,98,3.0,2,0.15,0,3
100,98,83.0,51,2.65,17,83
200,98,170.0,101,5.15,30,170
2000,98,1730.0,1001,50.15,270,1730
10000,98,8757.0,5001,250.15,1243,8757
20000,98,17494.0,10001,500.15,2506,17494
40000,98,34936.0,20001,1000.15,5064,34936
60000,98,52382.0,30001,1500.15,7618,52382
80000,98,69866.0,40001,2000.15,10134,69866
100000,98,87392.0,50001,2500.15,12608,87392
200000,98,174912.0,100001,5000.15,25088,174912
400000,98,349894.0,200001,10000.15,50106,349894
600000,98,525066.0,300001,15000.15,74934,525066
800000,98,700091.0,400001,20000.15,99909,700091
1000000,98,875193.0,500001,25000.15,124807,875193
2,99,2.0,1,0.1,0,2
3,99,3.0,2,0.15,0,3
100,99,86.0,95,4.9,14,86
200,99,167.0,195,9.9,33,167
2000,99,1713.0,1995,99.9,287,1713
10000,99,8469.0,9995,499.9,1531,8469
20000,99,16935.0,19995,999.9,3065,16935
40000,99,33919.0,39995,1999.9,6081,33919
60000,99,50904.0,59995,2999.9,9096,50904
80000,99,67825.0,79995,3999.9,12175,67825
100000,99,84778.0,99995,4999.9,15222,84778
200000,99,169913.0,199995,9999.9,30087,169913
400000,99,340118.0,399995,19999.9,59882,340118
600000,99,509944.0,599995,29999.9,90056,509944
800000,99,679848.0,799995,39999.9,120152,679848
1000000,99,849913.0,999995,49999.9,150087,849913
2,100,2.0,1,0.1,0,2
3,100,2.0,2,0.15,1,2
100,100,77.0,96,9.55,23,77
200,100,163.0,196,19.55,37,163
2000,100,1619.0,1996,199.55,381,1619
10000,100,8020.0,9996,999.55,1980,8020
20000,100,16033.0,19996,1999.55,3967,16033
40000,100,31950.0,39996,3999.55,8050,31950
60000,100,47986.0,59996,5999.55,12014,47986
80000,100,63995.0,79996,7999.55,16005,63995
100000,100,79916.0,99996,9999.55,20084,79916
200000,100,159819.0,199996,19999.55,40181,159819
400000,100,319899.0,399996,39999.55,80101,319899
600000,100,479847.0,599996,59999.55,120153,479847
800000,100,639831.0,799996,79999.55,160169,639831
1000000,100,799744.0,999996,99999.55,200256,799744
