Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,80,479801.0,599999,56999.81,120199,479801
800000,80,639972.0,799999,75999.81,160028,639972
1000000,80,799965.0,999999,94999.81,200035,799965
2,81,1.0,1,0.05,1,1
3,81,2.0,2,0.14,1,2
100,81,91.0,7,0.61,9,91
200,81,180.0,7,0.61,20,180
2000,81,1790.0,7,0.61,210,1790
10000,81,8975.0,7,0.61,1025,8975
20000,81,17923.0,7,0.61,2077,17923
40000,81,35858.0,7,0.61,4142,35858
60000,81,53752.0,7,0.61,6248,53752
80000,81,71704.0,7,0.61,8296,71704
100000,81,89528.0,7,0.61,10472,89528
200000,81,178983.0,7,0.61,21017,178983
400000,81,358062.0,7,0.61,41938,358062
600000,81,537144.0,7,0.61,62856,537144
800000,81,716367.0,7,0.61,83633,716367
1000000,81,895576.0,7,0.61,104424,895576
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.14,0,3
100,82,81.0,95,8.82,19,81
200,82,159.0,195,18.33,41,159
2000,82,1596.0,1995,189.32,404,1596
10000,82,7976.0,9995,949.33,2024,7976
20000,82,16041.0,19995,1899.33,3959,16041
40000,82,32092.0,39995,3799.32,7908,32092
60000,82,48052.0,59995,5699.33,11948,48052
80000,82,63892.0,79995,7599.33,16108,63892
100000,82,79858.0,99995,9499.32,20142,79858
200000,82,159922.0,199995,18999.32,40078,159922
400000,82,319981.0,399995,37999.33,80019,319981
600000,82,480019.0,599995,56999.33,119981,480019
800000,82,640053.0,799995,75999.33,159947,640053
1000000,82,800018.0,999995,94999.33,199982,800018
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.14,0,3
100,83,92.0,11,0.8,8,92
200,83,183.0,11,0.8,17,183
2000,83,1800.0,11,0.8,200,1800
10000,83,8973.0,11,0.8,1027,8973
20000,83,17915.0,11,0.8,2085,17915
40000,83,35771.0,11,0.8,4229,35771
60000,83,53671.0,11,0.8,6329,53671
80000,83,71562.0,11,0.8,8438,71562
100000,83,89491.0,11,0.8,10509,89491
200000,83,179101.0,11,0.8,20899,179101
400000,83,358346.0,11,0.8,41654,358346
600000,83,537459.0,11,0.8,62541,537459
800000,83,716363.0,11,0.8,83637,716363
1000000,83,895165.0,11,0.8,104835,895165
2,84,2.0,1,0.05,0,2
3,84,3.0,2,0.14,0,3
100,84,88.0,96,4.62,12,88
200,84,172.0,196,9.12,28,172
2000,84,1716.0,1996,90.12,284,1716
10000,84,8552.0,9996,450.12,1448,8552
20000,84,17037.0,19996,900.12,2963,17037
40000,84,34105.0,39996,1800.12,5895,34105
60000,84,51138.0,59996,2700.12,8862,51138
80000,84,68125.0,79996,3600.12,11875,68125
100000,84,85125.0,99996,4500.12,14875,85125
200000,84,170203.0,199996,9000.12,29797,170203
400000,84,340106.0,399996,18000.12,59894,340106
600000,84,510244.0,599996,27000.12,89756,510244
800000,84,680242.0,799996,36000.12,119758,680242
1000000,84,849970.0,999996,45000.12,150030,849970
2,85,2.0,1,0.05,0,2
3,85,3.0,2,0.14,0,3
100,85,85.0,97,4.51,15,85
200,85,168.0,197,9.01,32,168
2000,85,1697.0,1997,90.02,303,1697
10000,85,8505.0,9997,450.02,1495,8505
20000,85,17025.0,19997,900.01,2975,17025
40000,85,34096.0,39997,1800.02,5904,34096
60000,85,51130.0,59997,2700.02,8870,51130
80000,85,68140.0,79997,3600.02,11860,68140
100000,85,85196.0,99997,4500.02,14804,85196
200000,85,170380.0,199997,9000.02,29620,170380
400000,85,340134.0,399997,18000.01,59866,340134
600000,85,510306.0,599997,27000.01,89694,510306
800000,85,680325.0,799997,36000.01,119675,680325
1000000,85,850286.0,999997,45000.01,149714,850286
2,86,1.0,1,0.05,1,1
3,86,2.0,2,0.14,1,2
100,86,75.0,93,8.78,25,75
200,86,154.0,193,18.29,46,154
2000,86,1597.0,1993,189.28,403,1597
10000,86,8067.0,9993,949.29,1933,8067
20000,86,16110.0,19993,1899.29,3890,16110
40000,86,32086.0,39993,3799.28,7914,32086
60000,86,48054.0,59993,5699.29,11946,48054
80000,86,64058.0,79993,7599.29,15942,64058
100000,86,79951.0,99993,9499.28,20049,79951
200000,86,160099.0,199993,18999.28,39901,160099
400000,86,320259.0,399993,37999.29,79741,320259
600000,86,480077.0,599993,56999.29,119923,480077
800000,86,640150.0,799993,75999.29,159850,640150
1000000,86,800155.0,999993,94999.29,199845,800155
2,87,1.0,1,0.05,1,1
3,87,2.0,2,0.14,1,2
100,87,86.0,6,0.52,14,86
200,87,176.0,6,0.52,24,176
2000,87,1792.0,6,0.52,208,1792
10000,87,8991.0,6,0.52,1009,8991
20000,87,17937.0,6,0.52,2063,17937
40000,87,35885.0,6,0.52,4115,35885
60000,87,53761.0,6,0.52,6239,53761
80000,87,71654.0,6,0.52,8346,71654
100000,87,89535.0,6,0.52,10465,89535
200000,87,178892.0,6,0.52,21108,178892
400000,87,358171.0,6,0.52,41829,358171
600000,87,537274.0,6,0.52,62726,537274
800000,87,716078.0,6,0.52,83922,716078
1000000,87,894949.0,6,0.52,105051,894949
2,88,2.0,1,0.05,0,2
3,88,3.0,2,0.14,0,3
100,88,83.0,95,8.82,17,83
200,88,166.0,195,18.33,34,166
2000,88,1613.0,1995,189.32,387,1613
10000,88,7982.0,9995,949.33,2018,7982
20000,88,15944.0,19995,1899.33,4056,15944
40000,88,31916.0,39995,3799.32,8084,31916
60000,88,47907.0,59995,5699.33,12093,47907
80000,88,63921.0,79995,7599.33,16079,63921
100000,88,79892.0,99995,9499.32,20108,79892
200000,88,159928.0,199995,18999.32,40072,159928
400000,88,319852.0,399995,37999.33,80148,319852
600000,88,479725.0,599995,56999.33,120275,479725
800000,88,639735.0,799995,75999.33,160265,639735
1000000,88,799650.0,999995,94999.33,200350,799650
2,89,2.0,1,0.05,0,2
3,89,2.0,2,0.14,1,2
100,89,88.0,50,2.3,12,88
200,89,176.0,100,4.55,24,176
2000,89,1733.0,1000,45.05,267,1733
10000,89,8668.0,5000,225.05,1332,8668
20000,89,17420.0,10000,450.05,2580,17420
40000,89,34795.0,20000,900.05,5205,34795
60000,89,52209.0,30000,1350.05,7791,52209
80000,89,69743.0,40000,1800.05,10257,69743
100000,89,87203.0,50000,2250.05,12797,87203
200000,89,174474.0,100000,4500.05,25526,174474
400000,89,349036.0,200000,9000.05,50964,349036
600000,89,523341.0,300000,13500.05,76659,523341
800000,89,697872.0,400000,18000.05,102128,697872
1000000,89,872432.0,500000,22500.05,127568,872432
2,90,2.0,1,0.05,0,2
3,90,3.0,2,0.14,0,3
100,90,87.0,52,4.69,13,87
200,90,168.0,102,9.44,32,168
2000,90,1700.0,1002,94.94,300,1700
10000,90,8483.0,5002,474.94,1517,8483
20000,90,16989.0,10002,949.94,3011,16989
40000,90,34003.0,20002,1899.94,5997,34003
60000,90,50955.0,30002,2849.94,9045,50955
80000,90,67853.0,40002,3799.94,12147,67853
100000,90,84867.0,50002,4749.94,15133,84867
200000,90,169450.0,100002,9499.94,30550,169450
400000,90,339014.0,200002,18999.94,60986,339014
600000,90,508641.0,300002,28499.94,91359,508641
800000,90,678205.0,400002,37999.94,121795,678205
1000000,90,848055.0,500002,47499.94,151945,848055
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.14,0,3
100,91,89.0,92,4.34,11,89
200,91,168.0,192,8.84,32,168
2000,91,1677.0,1992,89.84,323,1677
10000,91,8498.0,9992,449.84,1502,8498
20000,91,17033.0,19992,899.84,2967,17033
40000,91,33967.0,39992,1799.84,6033,33967
60000,91,50948.0,59992,2699.84,9052,50948
80000,91,67924.0,79992,3599.84,12076,67924
100000,91,84901.0,99992,4499.84,15099,84901
200000,91,169977.0,199992,8999.84,30023,169977
400000,91,340201.0,399992,17999.84,59799,340201
600000,91,510201.0,599992,26999.84,89799,510201
800000,91,680189.0,799992,35999.84,119811,680189
1000000,91,850019.0,999992,44999.84,149981,850019
2,92,1.0,1,0.05,1,1
3,92,1.0,2,0.14,2,1
100,92,80.0,99,4.5,20,80
200,92,163.0,199,9.0,37,163
2000,92,1691.0,1999,90.01,309,1691
10000,92,8482.0,9999,450.01,1518,8482
20000,92,17000.0,19999,900.0,3000,17000
40000,92,33897.0,39999,1800.01,6103,33897
60000,92,50956.0,59999,2700.01,9044,50956
80000,92,68011.0,79999,3600.01,11989,68011
100000,92,84946.0,99999,4500.01,15054,84946
200000,92,169630.0,199999,9000.01,30370,169630
400000,92,339687.0,399999,18000.0,60313,339687
600000,92,509627.0,599999,27000.0,90373,509627
800000,92,679646.0,799999,36000.0,120354,679646
1000000,92,849633.0,999999,45000.0,150367,849633
2,93,2.0,1,0.05,0,2
3,93,3.0,2,0.14,0,3
100,93,85.0,98,6.86,15,85
200,93,170.0,198,13.86,30,170
2000,93,1646.0,1998,139.86,354,1646
10000,93,8255.0,9998,699.86,1745,8255
20000,93,16507.0,19998,1399.86,3493,16507
40000,93,32945.0,39998,2799.86,7055,32945
60000,93,49541.0,59998,4199.86,10459,49541
80000,93,65959.0,79998,5599.86,14041,65959
100000,93,82487.0,99998,6999.86,17513,82487
200000,93,164799.0,199998,13999.86,35201,164799
400000,93,329821.0,399998,27999.86,70179,329821
600000,93,495132.0,599998,41999.86,104868,495132
800000,93,660371.0,799998,55999.86,139629,660371
1000000,93,825260.0,999998,69999.86,174740,825260
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.14,0,3
100,94,83.0,96,8.92,17,83
200,94,170.0,196,18.42,30,170
2000,94,1595.0,1996,189.42,405,1595
10000,94,8036.0,9996,949.42,1964,8036
20000,94,16111.0,19996,1899.42,3889,16111
40000,94,32033.0,39996,3799.42,7967,32033
60000,94,47980.0,59996,5699.42,12020,47980
80000,94,64042.0,79996,7599.42,15958,64042
100000,94,80023.0,99996,9499.42,19977,80023
200000,94,159866.0,199996,18999.42,40134,159866
400000,94,320058.0,399996,37999.42,79942,320058
600000,94,479913.0,599996,56999.42,120087,479913
800000,94,640171.0,799996,75999.42,159829,640171
1000000,94,800359.0,999996,94999.42,199641,800359
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.14,0,3
100,95,89.0,51,4.74,11,89
200,95,171.0,101,9.49,29,171
2000,95,1704.0,1001,94.99,296,1704
10000,95,8525.0,5001,475.0,1475,8525
20000,95,17028.0,10001,950.0,2972,17028
40000,95,33959.0,20001,1900.0,6041,33959
60000,95,50937.0,30001,2849.99,9063,50937
80000,95,67889.0,40001,3799.99,12111,67889
100000,95,84842.0,50001,4749.99,15158,84842
200000,95,169854.0,100001,9499.99,30146,169854
400000,95,339264.0,200001,18999.99,60736,339264
600000,95,508827.0,300001,28500.0,91173,508827
800000,95,678626.0,400001,38000.0,121374,678626
1000000,95,848170.0,500001,47500.0,151830,848170
2,96,2.0,1,0.05,0,2
3,96,3.0,2,0.14,0,3
100,96,92.0,98,4.61,8,92
200,96,168.0,198,9.11,32,168
2000,96,1720.0,1998,90.11,280,1720
10000,96,8565.0,9998,450.11,1435,8565
20000,96,17003.0,19998,900.11,2997,17003
40000,96,33993.0,39998,1800.11,6007,33993
60000,96,50960.0,59998,2700.11,9040,50960
80000,96,67996.0,79998,3600.11,12004,67996
100000,96,85004.0,99998,4500.11,14996,85004
200000,96,170105.0,199998,9000.11,29895,170105
400000,96,340066.0,399998,18000.11,59934,340066
600000,96,509845.0,599998,27000.11,90155,509845
800000,96,679811.0,799998,36000.11,120189,679811
1000000,96,849832.0,999998,45000.11,150168,849832
2,97,1.0,1,0.05,1,1
3,97,2.0,2,0.14,1,2
100,97,81.0,99,9.25,19,81
200,97,157.0,199,18.76,43,157
2000,97,1574.0,1999,189.75,426,1574
10000,97,7983.0,9999,949.76,2017,7983
20000,97,16030.0,19999,1899.76,3970,16030
40000,97,32009.0,39999,3799.75,7991,32009
60000,97,48050.0,59999,5699.76,11950,48050
80000,97,64089.0,79999,7599.76,15911,64089
100000,97,80107.0,99999,9499.75,19893,80107
200000,97,160176.0,199999,18999.75,39824,160176
400000,97,319919.0,399999,37999.76,80081,319919
600000,97,479974.0,599999,56999.76,120026,479974
800000,97,640251.0,799999,75999.76,159749,640251
1000000,97,800434.0,999999,94999.76,199566,800434
2,98,1.0,1,0.05,1,1
3,98,2.0,2,0.14,1,2
100,98,89.0,9,0.8,11,89
200,98,178.0,9,0.8,22,178
2000,98,1788.0,9,0.8,212,1788
10000,98,8937.0,9,0.8,1063,8937
20000,98,17860.0,9,0.8,2140,17860
40000,98,35765.0,9,0.8,4235,35765
60000,98,53611.0,9,0.8,6389,53611
80000,98,71472.0,9,0.8,8528,71472
100000,98,89371.0,9,0.8,10629,89371
200000,98,178865.0,9,0.8,21135,178865
400000,98,357762.0,9,0.8,42238,357762
600000,98,536956.0,9,0.8,63044,536956
800000,98,715889.0,9,0.8,84111,715889
1000000,98,894954.0,9,0.8,105046,894954
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.14,0,3
100,99,86.0,13,0.89,14,86
200,99,175.0,13,0.89,25,175
2000,99,1796.0,13,0.89,204,1796
10000,99,8938.0,13,0.89,1062,8938
20000,99,17928.0,13,0.89,2072,17928
40000,99,35815.0,13,0.89,4185,35815
60000,99,53697.0,13,0.89,6303,53697
80000,99,71708.0,13,0.89,8292,71708
100000,99,89585.0,13,0.89,10415,89585
200000,99,179108.0,13,0.89,20892,179108
400000,99,358105.0,13,0.89,41895,358105
600000,99,537025.0,13,0.89,62975,537025
800000,99,716214.0,13,0.89,83786,716214
1000000,99,895187.0,13,0.89,104813,895187
2,100,2.0,1,0.05,0,2
3,100,3.0,2,0.14,0,3
100,100,85.0,98,6.86,15,85
200,100,168.0,198,13.86,32,168
2000,100,1674.0,1998,139.86,326,1674
10000,100,8295.0,9998,699.86,1705,8295
20000,100,16556.0,19998,1399.86,3444,16556
40000,100,33139.0,39998,2799.86,6861,33139
60000,100,49627.0,59998,4199.86,10373,49627
80000,100,66094.0,79998,5599.86,13906,66094
100000,100,82602.0,99998,6999.86,17398,82602
200000,100,165245.0,199998,13999.86,34755,165245
400000,100,330254.0,399998,27999.86,69746,330254
600000,100,495322.0,599998,41999.86,104678,495322
800000,100,660323.0,799998,55999.86,139677,660323
1000000,100,824940.0,999998,69999.86,175060,824940
