Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,41,89.0,99,0.76,11,89
200,41,176.0,199,0.76,24,176
2000,41,1774.0,1999,0.76,226,1774
10000,41,8937.0,9999,0.76,1063,8937
20000,41,17919.0,19999,0.76,2081,17919
40000,41,35730.0,39999,0.76,4270,35730
60000,41,53596.0,59999,0.76,6404,53596
80000,41,71504.0,79999,0.76,8496,71504
100000,41,89354.0,99999,0.76,10646,89354
200000,41,178798.0,199999,0.76,21202,178798
400000,41,357964.0,399999,0.76,42036,357964
600000,41,536984.0,599999,0.76,63016,536984
800000,41,715999.0,799999,0.76,84001,715999
1000000,41,894900.0,999999,0.76,105100,894900
2,42,1.0,1,0.09,1,1
3,42,2.0,2,0.09,1,2
100,42,88.0,10,0.09,12,88
200,42,172.0,10,0.09,28,172
2000,42,1788.0,10,0.09,212,1788
10000,42,8963.0,10,0.09,1037,8963
20000,42,18017.0,10,0.09,1983,18017
40000,42,35911.0,10,0.09,4089,35911
60000,42,53777.0,10,0.09,6223,53777
80000,42,71658.0,10,0.09,8342,71658
100000,42,89567.0,10,0.09,10433,89567
200000,42,178945.0,10,0.09,21055,178945
400000,42,357916.0,10,0.09,42084,357916
600000,42,536714.0,10,0.09,63286,536714
800000,42,715920.0,10,0.09,84080,715920
1000000,42,894938.0,10,0.09,105062,894938
2,43,2.0,1,0.09,0,2
3,43,3.0,2,0.09,0,3
100,43,83.0,97,8.36,17,83
200,43,170.0,197,17.86,30,170
2000,43,1622.0,1997,188.86,378,1622
10000,43,8032.0,9997,948.86,1968,8032
20000,43,16055.0,19997,1898.86,3945,16055
40000,43,32001.0,39997,3798.86,7999,32001
60000,43,48028.0,59997,5698.86,11972,48028
80000,43,64075.0,79997,7598.86,15925,64075
100000,43,80018.0,99997,9498.86,19982,80018
200000,43,160070.0,199997,18998.86,39930,160070
400000,43,320033.0,399997,37998.86,79967,320033
600000,43,479997.0,599997,56998.86,120003,479997
800000,43,640413.0,799997,75998.86,159587,640413
1000000,43,800572.0,999997,94998.86,199428,800572
2,44,1.0,1,0.09,1,1
3,44,2.0,2,0.09,1,2
100,44,87.0,99,0.19,13,87
200,44,180.0,199,0.19,20,180
2000,44,1811.0,1999,0.19,189,1811
10000,44,8957.0,9999,0.19,1043,8957
20000,44,17918.0,19999,0.19,2082,17918
40000,44,35846.0,39999,0.19,4154,35846
60000,44,53776.0,59999,0.19,6224,53776
80000,44,71659.0,79999,0.19,8341,71659
100000,44,89536.0,99999,0.19,10464,89536
200000,44,179194.0,199999,0.19,20806,179194
400000,44,358309.0,399999,0.19,41691,358309
600000,44,537081.0,599999,0.19,62919,537081
800000,44,716109.0,799999,0.19,83891,716109
1000000,44,895175.0,999999,0.19,104825,895175
2,45,2.0,1,0.09,0,2
3,45,3.0,2,0.09,0,3
100,45,89.0,66,3.13,11,89
200,45,166.0,133,6.36,34,166
2000,45,1697.0,1333,63.36,303,1697
10000,45,8626.0,6666,316.64,1374,8626
20000,45,17200.0,13333,633.37,2800,17200
40000,45,34451.0,26666,1266.64,5549,34451
60000,45,51635.0,40000,1900.0,8365,51635
80000,45,68935.0,53333,2533.36,11065,68935
100000,45,86233.0,66666,3166.63,13767,86233
200000,45,172676.0,133333,6333.37,27324,172676
400000,45,345411.0,266666,12666.63,54589,345411
600000,45,518097.0,400000,19000.0,81903,518097
800000,45,690818.0,533333,25333.37,109182,690818
1000000,45,863364.0,666666,31666.64,136636,863364
2,46,1.0,1,0.09,1,1
3,46,2.0,2,0.09,1,2
100,46,90.0,6,0.09,10,90
200,46,178.0,6,0.09,22,178
2000,46,1792.0,6,0.09,208,1792
10000,46,8979.0,6,0.09,1021,8979
20000,46,17937.0,6,0.09,2063,17937
40000,46,35896.0,6,0.09,4104,35896
60000,46,53742.0,6,0.09,6258,53742
80000,46,71669.0,6,0.09,8331,71669
100000,46,89576.0,6,0.09,10424,89576
200000,46,179098.0,6,0.09,20902,179098
400000,46,357820.0,6,0.09,42180,357820
600000,46,536714.0,6,0.09,63286,536714
800000,46,715602.0,6,0.09,84398,715602
1000000,46,894897.0,6,0.09,105103,894897
2,47,2.0,1,0.09,0,2
3,47,3.0,2,0.09,0,3
100,47,89.0,95,0.47,11,89
200,47,183.0,195,0.47,17,183
2000,47,1801.0,1995,0.47,199,1801
10000,47,8965.0,9995,0.47,1035,8965
20000,47,17986.0,19995,0.47,2014,17986
40000,47,35817.0,39995,0.47,4183,35817
60000,47,53725.0,59995,0.47,6275,53725
80000,47,71762.0,79995,0.47,8238,71762
100000,47,89644.0,99995,0.47,10356,89644
200000,47,178942.0,199995,0.47,21058,178942
400000,47,358073.0,399995,0.47,41927,358073
600000,47,537096.0,599995,0.47,62904,537096
800000,47,716245.0,799995,0.47,83755,716245
1000000,47,895036.0,999995,0.47,104964,895036
2,48,1.0,1,0.09,1,1
3,48,2.0,2,0.09,1,2
100,48,92.0,99,0.85,8,92
200,48,185.0,199,0.85,15,185
2000,48,1800.0,1999,0.85,200,1800
10000,48,8956.0,9999,0.85,1044,8956
20000,48,17847.0,19999,0.85,2153,17847
40000,48,35747.0,39999,0.85,4253,35747
60000,48,53603.0,59999,0.85,6397,53603
80000,48,71528.0,79999,0.85,8472,71528
100000,48,89413.0,99999,0.85,10587,89413
200000,48,178939.0,199999,0.85,21061,178939
400000,48,357973.0,399999,0.85,42027,357973
600000,48,536993.0,599999,0.85,63007,536993
800000,48,715974.0,799999,0.85,84026,715974
1000000,48,895027.0,999999,0.85,104973,895027
2,49,2.0,1,0.09,0,2
3,49,3.0,2,0.09,0,3
100,49,95.0,54,0.76,5,95
200,49,187.0,104,0.76,13,187
2000,49,1802.0,1004,0.76,198,1802
10000,49,8938.0,5004,0.76,1062,8938
20000,49,17951.0,10004,0.76,2049,17951
40000,49,35920.0,20004,0.76,4080,35920
60000,49,53917.0,30004,0.76,6083,53917
80000,49,71806.0,40004,0.76,8194,71806
100000,49,89650.0,50004,0.76,10350,89650
200000,49,179182.0,100004,0.76,20818,179182
400000,49,358071.0,200004,0.76,41929,358071
600000,49,536977.0,300004,0.76,63023,536977
800000,49,716189.0,400004,0.76,83811,716189
1000000,49,895254.0,500004,0.76,104746,895254
2,50,1.0,1,0.09,1,1
3,50,2.0,2,0.09,1,2
100,50,77.0,99,9.21,23,77
200,50,158.0,199,18.72,42,158
2000,50,1625.0,1999,189.71,375,1625
10000,50,7982.0,9999,949.72,2018,7982
20000,50,15942.0,19999,1899.72,4058,15942
40000,50,32072.0,39999,3799.71,7928,32072
60000,50,48167.0,59999,5699.72,11833,48167
80000,50,64257.0,79999,7599.72,15743,64257
100000,50,80290.0,99999,9499.71,19710,80290
200000,50,160278.0,199999,18999.71,39722,160278
400000,50,320337.0,399999,37999.72,79663,320337
600000,50,480599.0,599999,56999.72,119401,480599
800000,50,640473.0,799999,75999.72,159527,640473
1000000,50,800724.0,999999,94999.72,199276,800724
2,51,2.0,1,0.09,0,2
3,51,3.0,2,0.09,0,3
100,51,89.0,95,0.19,11,89
200,51,180.0,195,0.19,20,180
2000,51,1777.0,1995,0.19,223,1777
10000,51,8950.0,9995,0.19,1050,8950
20000,51,17868.0,19995,0.19,2132,17868
40000,51,35810.0,39995,0.19,4190,35810
60000,51,53678.0,59995,0.19,6322,53678
80000,51,71577.0,79995,0.19,8423,71577
100000,51,89398.0,99995,0.19,10602,89398
200000,51,178879.0,199995,0.19,21121,178879
400000,51,357889.0,399995,0.19,42111,357889
600000,51,536696.0,599995,0.19,63304,536696
800000,51,715668.0,799995,0.19,84332,715668
1000000,51,894938.0,999995,0.19,105062,894938
2,52,1.0,1,0.09,1,1
3,52,2.0,2,0.09,1,2
100,52,85.0,98,0.09,15,85
200,52,175.0,198,0.09,25,175
2000,52,1766.0,1998,0.09,234,1766
10000,52,8921.0,9998,0.09,1079,8921
20000,52,17920.0,19998,0.09,2080,17920
40000,52,35763.0,39998,0.09,4237,35763
60000,52,53699.0,59998,0.09,6301,53699
80000,52,71555.0,79998,0.09,8445,71555
100000,52,89466.0,99998,0.09,10534,89466
200000,52,178916.0,199998,0.09,21084,178916
400000,52,357820.0,399998,0.09,42180,357820
600000,52,536980.0,599998,0.09,63020,536980
800000,52,716165.0,799998,0.09,83835,716165
1000000,52,895374.0,999998,0.09,104626,895374
2,53,2.0,1,0.09,0,2
3,53,3.0,2,0.09,0,3
100,53,87.0,95,0.19,13,87
200,53,173.0,195,0.19,27,173
2000,53,1784.0,1995,0.19,216,1784
10000,53,8942.0,9995,0.19,1058,8942
20000,53,17900.0,19995,0.19,2100,17900
40000,53,35771.0,39995,0.19,4229,35771
60000,53,53719.0,59995,0.19,6281,53719
80000,53,71673.0,79995,0.19,8327,71673
100000,53,89561.0,99995,0.19,10439,89561
200000,53,179016.0,199995,0.19,20984,179016
400000,53,358062.0,399995,0.19,41938,358062
600000,53,536982.0,599995,0.19,63018,536982
800000,53,715965.0,799995,0.19,84035,715965
1000000,53,895019.0,999995,0.19,104981,895019
2,54,2.0,1,0.09,0,2
3,54,3.0,2,0.09,0,3
100,54,96.0,51,0.19,4,96
200,54,182.0,101,0.19,18,182
2000,54,1794.0,1001,0.19,206,1794
10000,54,8957.0,5001,0.19,1043,8957
20000,54,17890.0,10001,0.19,2110,17890
40000,54,35876.0,20001,0.19,4124,35876
60000,54,53809.0,30001,0.19,6191,53809
80000,54,71671.0,40001,0.19,8329,71671
100000,54,89550.0,50001,0.19,10450,89550
200000,54,179139.0,100001,0.19,20861,179139
400000,54,358077.0,200001,0.19,41923,358077
600000,54,537206.0,300001,0.19,62794,537206
800000,54,716074.0,400001,0.19,83926,716074
1000000,54,895037.0,500001,0.19,104963,895037
2,55,2.0,1,0.09,0,2
3,55,2.0,2,0.09,1,2
100,55,83.0,50,4.65,17,83
200,55,168.0,100,9.4,32,168
2000,55,1691.0,1000,94.9,309,1691
10000,55,8486.0,5000,474.91,1514,8486
20000,55,16943.0,10000,949.91,3057,16943
40000,55,33914.0,20000,1899.91,6086,33914
60000,55,50847.0,30000,2849.9,9153,50847
80000,55,67747.0,40000,3799.9,12253,67747
100000,55,84716.0,50000,4749.9,15284,84716
200000,55,169568.0,100000,9499.9,30432,169568
400000,55,338967.0,200000,18999.9,61033,338967
600000,55,508716.0,300000,28499.91,91284,508716
800000,55,678107.0,400000,37999.91,121893,678107
1000000,55,847653.0,500000,47499.91,152347,847653
2,56,2.0,1,0.09,0,2
3,56,3.0,2,0.09,0,3
100,56,91.0,93,0.47,9,91
200,56,183.0,193,0.47,17,183
2000,56,1791.0,1993,0.47,209,1791
10000,56,8940.0,9993,0.47,1060,8940
20000,56,17878.0,19993,0.47,2122,17878
40000,56,35811.0,39993,0.47,4189,35811
60000,56,53683.0,59993,0.47,6317,53683
80000,56,71550.0,79993,0.47,8450,71550
100000,56,89447.0,99993,0.47,10553,89447
200000,56,178880.0,199993,0.47,21120,178880
400000,56,357842.0,399993,0.47,42158,357842
600000,56,536957.0,599993,0.47,63043,536957
800000,56,715961.0,799993,0.47,84039,715961
1000000,56,895096.0,999993,0.47,104904,895096
2,57,2.0,1,0.09,0,2
3,57,3.0,2,0.09,0,3
100,57,93.0,51,0.19,7,93
200,57,178.0,101,0.19,22,178
2000,57,1766.0,1001,0.19,234,1766
10000,57,8946.0,5001,0.19,1054,8946
20000,57,17903.0,10001,0.19,2097,17903
40000,57,35818.0,20001,0.19,4182,35818
60000,57,53751.0,30001,0.19,6249,53751
80000,57,71632.0,40001,0.19,8368,71632
100000,57,89439.0,50001,0.19,10561,89439
200000,57,178951.0,100001,0.19,21049,178951
400000,57,357982.0,200001,0.19,42018,357982
600000,57,537128.0,300001,0.19,62872,537128
800000,57,716125.0,400001,0.19,83875,716125
1000000,57,894946.0,500001,0.19,105054,894946
2,58,1.0,1,0.09,1,1
3,58,2.0,2,0.09,1,2
100,58,89.0,99,0.28,11,89
200,58,179.0,199,0.28,21,179
2000,58,1790.0,1999,0.28,210,1790
10000,58,8970.0,9999,0.28,1030,8970
20000,58,17922.0,19999,0.28,2078,17922
40000,58,35848.0,39999,0.28,4152,35848
60000,58,53771.0,59999,0.28,6229,53771
80000,58,71684.0,79999,0.28,8316,71684
100000,58,89606.0,99999,0.28,10394,89606
200000,58,178974.0,199999,0.28,21026,178974
400000,58,357886.0,399999,0.28,42114,357886
600000,58,536848.0,599999,0.28,63152,536848
800000,58,715781.0,799999,0.28,84219,715781
1000000,58,894824.0,999999,0.28,105176,894824
2,59,1.0,1,0.09,1,1
3,59,2.0,2,0.09,1,2
100,59,88.0,50,0.09,12,88
200,59,176.0,100,0.09,24,176
2000,59,1805.0,1000,0.09,195,1805
10000,59,8954.0,5000,0.09,1046,8954
20000,59,17880.0,10000,0.09,2120,17880
40000,59,35853.0,20000,0.09,4147,35853
60000,59,53697.0,30000,0.09,6303,53697
80000,59,71643.0,40000,0.09,8357,71643
100000,59,89639.0,50000,0.09,10361,89639
200000,59,179153.0,100000,0.09,20847,179153
400000,59,358071.0,200000,0.09,41929,358071
600000,59,537022.0,300000,0.09,62978,537022
800000,59,716369.0,400000,0.09,83631,716369
1000000,59,895466.0,500000,0.09,104534,895466
2,60,2.0,1,0.09,0,2
3,60,2.0,2,0.09,1,2
100,60,80.0,97,9.12,20,80
200,60,157.0,197,18.62,43,157
2000,60,1572.0,1997,189.62,428,1572
10000,60,7919.0,9997,949.62,2081,7919
20000,60,15939.0,19997,1899.62,4061,15939
40000,60,31909.0,39997,3799.62,8091,31909
60000,60,47969.0,59997,5699.62,12031,47969
80000,60,63942.0,79997,7599.62,16058,63942
100000,60,79896.0,99997,9499.62,20104,79896
200000,60,160045.0,199997,18999.62,39955,160045
400000,60,320046.0,399997,37999.62,79954,320046
600000,60,480072.0,599997,56999.62,119928,480072
800000,60,640233.0,799997,75999.62,159767,640233
1000000,60,800281.0,999997,94999.62,199719,800281
2,61,1.0,1,0.09,1,1
3,61,2.0,2,0.09,1,2
100,61,89.0,50,0.09,11,89
200,61,177.0,100,0.09,23,177
2000,61,1772.0,1000,0.09,228,1772
10000,61,8948.0,5000,0.09,1052,8948
20000,61,17905.0,10000,0.09,2095,17905
40000,61,35834.0,20000,0.09,4166,35834
60000,61,53777.0,30000,0.09,6223,53777
80000,61,71651.0,40000,0.09,8349,71651
100000,61,89452.0,50000,0.09,10548,89452
200000,61,179070.0,100000,0.09,20930,179070
400000,61,358001.0,200000,0.09,41999,358001
600000,61,537203.0,300000,0.09,62797,537203
800000,61,716099.0,400000,0.09,83901,716099
1000000,61,895163.0,500000,0.09,104837,895163
2,62,1.0,1,0.09,1,1
3,62,2.0,2,0.09,1,2
100,62,84.0,99,0.66,16,84
200,62,177.0,199,0.66,23,177
2000,62,1769.0,1999,0.66,231,1769
10000,62,8941.0,9999,0.66,1059,8941
20000,62,17946.0,19999,0.66,2054,17946
40000,62,35813.0,39999,0.66,4187,35813
60000,62,53727.0,59999,0.66,6273,53727
80000,62,71608.0,79999,0.66,8392,71608
100000,62,89571.0,99999,0.66,10429,89571
200000,62,179076.0,199999,0.66,20924,179076
400000,62,358373.0,399999,0.66,41627,358373
600000,62,537423.0,599999,0.66,62577,537423
800000,62,716649.0,799999,0.66,83351,716649
1000000,62,895588.0,999999,0.66,104412,895588
2,63,1.0,1,0.09,1,1
3,63,2.0,2,0.09,1,2
100,63,91.0,9,0.09,9,91
200,63,182.0,9,0.09,18,182
2000,63,1792.0,9,0.09,208,1792
10000,63,8978.0,9,0.09,1022,8978
20000,63,17912.0,9,0.09,2088,17912
40000,63,35816.0,9,0.09,4184,35816
60000,63,53693.0,9,0.09,6307,53693
80000,63,71630.0,9,0.09,8370,71630
100000,63,89558.0,9,0.09,10442,89558
200000,63,178963.0,9,0.09,21037,178963
400000,63,357967.0,9,0.09,42033,357967
600000,63,537276.0,9,0.09,62724,537276
800000,63,716276.0,9,0.09,83724,716276
1000000,63,895213.0,9,0.09,104787,895213
2,64,2.0,1,0.09,0,2
3,64,3.0,2,0.09,0,3
100,64,90.0,95,0.85,10,90
200,64,176.0,195,0.85,24,176
2000,64,1781.0,1995,0.85,219,1781
10000,64,8923.0,9995,0.85,1077,8923
20000,64,17875.0,19995,0.85,2125,17875
40000,64,35849.0,39995,0.85,4151,35849
60000,64,53770.0,59995,0.85,6230,53770
80000,64,71570.0,79995,0.85,8430,71570
100000,64,89559.0,99995,0.85,10441,89559
200000,64,179069.0,199995,0.85,20931,179069
400000,64,357935.0,399995,0.85,42065,357935
600000,64,536919.0,599995,0.85,63081,536919
800000,64,715970.0,799995,0.85,84030,715970
1000000,64,894959.0,999995,0.85,105041,894959
2,65,2.0,1,0.09,0,2
3,65,3.0,2,0.09,0,3
100,65,89.0,66,3.13,11,89
200,65,173.0,133,6.36,27,173
2000,65,1744.0,1333,63.36,256,1744
10000,65,8712.0,6666,316.64,1288,8712
20000,65,17397.0,13333,633.37,2603,17397
40000,65,34646.0,26666,1266.64,5354,34646
60000,65,51970.0,40000,1900.0,8030,51970
80000,65,69182.0,53333,2533.36,10818,69182
100000,65,86446.0,66666,3166.63,13554,86446
200000,65,172836.0,133333,6333.37,27164,172836
400000,65,345542.0,266666,12666.63,54458,345542
600000,65,518230.0,400000,19000.0,81770,518230
800000,65,690776.0,533333,25333.37,109224,690776
1000000,65,863476.0,666666,31666.64,136524,863476
2,66,2.0,1,0.09,0,2
3,66,3.0,2,0.09,0,3
100,66,87.0,5,0.28,13,87
200,66,175.0,5,0.28,25,175
2000,66,1803.0,5,0.28,197,1803
10000,66,8992.0,5,0.28,1008,8992
20000,66,17892.0,5,0.28,2108,17892
40000,66,35803.0,5,0.28,4197,35803
60000,66,53609.0,5,0.28,6391,53609
80000,66,71509.0,5,0.28,8491,71509
100000,66,89391.0,5,0.28,10609,89391
200000,66,178704.0,5,0.28,21296,178704
400000,66,357617.0,5,0.28,42383,357617
600000,66,536479.0,5,0.28,63521,536479
800000,66,715387.0,5,0.28,84613,715387
1000000,66,894433.0,5,0.28,105567,894433
2,67,2.0,1,0.09,0,2
3,67,3.0,2,0.09,0,3
100,67,93.0,16,0.76,7,93
200,67,176.0,16,0.76,24,176
2000,67,1808.0,16,0.76,192,1808
10000,67,8966.0,16,0.76,1034,8966
20000,67,17891.0,16,0.76,2109,17891
40000,67,35827.0,16,0.76,4173,35827
60000,67,53632.0,16,0.76,6368,53632
80000,67,71487.0,16,0.76,8513,71487
100000,67,89405.0,16,0.76,10595,89405
200000,67,178925.0,16,0.76,21075,178925
400000,67,358042.0,16,0.76,41958,358042
600000,67,537232.0,16,0.76,62768,537232
800000,67,716399.0,16,0.76,83601,716399
1000000,67,895601.0,16,0.76,104399,895601
2,68,2.0,1,0.09,0,2
3,68,3.0,2,0.09,0,3
100,68,88.0,51,0.19,12,88
200,68,179.0,101,0.19,21,179
2000,68,1790.0,1001,0.19,210,1790
10000,68,9007.0,5001,0.19,993,9007
20000,68,17982.0,10001,0.19,2018,17982
40000,68,35883.0,20001,0.19,4117,35883
60000,68,53779.0,30001,0.19,6221,53779
80000,68,71681.0,40001,0.19,8319,71681
100000,68,89527.0,50001,0.19,10473,89527
200000,68,179037.0,100001,0.19,20963,179037
400000,68,358131.0,200001,0.19,41869,358131
600000,68,537236.0,300001,0.19,62764,537236
800000,68,716367.0,400001,0.19,83633,716367
1000000,68,895285.0,500001,0.19,104715,895285
2,69,1.0,1,0.09,1,1
3,69,2.0,2,0.09,1,2
100,69,95.0,50,0.09,5,95
200,69,187.0,100,0.09,13,187
2000,69,1803.0,1000,0.09,197,1803
10000,69,8982.0,5000,0.09,1018,8982
20000,69,17936.0,10000,0.09,2064,17936
40000,69,35828.0,20000,0.09,4172,35828
60000,69,53792.0,30000,0.09,6208,53792
80000,69,71574.0,40000,0.09,8426,71574
100000,69,89381.0,50000,0.09,10619,89381
200000,69,178784.0,100000,0.09,21216,178784
400000,69,357567.0,200000,0.09,42433,357567
600000,69,536464.0,300000,0.09,63536,536464
800000,69,715580.0,400000,0.09,84420,715580
1000000,69,894599.0,500000,0.09,105401,894599
2,70,2.0,1,0.09,0,2
3,70,2.0,2,0.09,1,2
100,70,87.0,50,4.65,13,87
200,70,173.0,100,9.4,27,173
2000,70,1681.0,1000,94.9,319,1681
10000,70,8429.0,5000,474.91,1571,8429
20000,70,16846.0,10000,949.91,3154,16846
40000,70,33757.0,20000,1899.91,6243,33757
60000,70,50694.0,30000,2849.9,9306,50694
80000,70,67632.0,40000,3799.9,12368,67632
100000,70,84590.0,50000,4749.9,15410,84590
200000,70,169322.0,100000,9499.9,30678,169322
400000,70,338694.0,200000,18999.9,61306,338694
600000,70,508033.0,300000,28499.91,91967,508033
800000,70,677637.0,400000,37999.91,122363,677637
1000000,70,847327.0,500000,47499.91,152673,847327
2,71,2.0,1,0.09,0,2
3,71,3.0,2,0.09,0,3
100,71,90.0,52,0.38,10,90
200,71,173.0,102,0.38,27,173
2000,71,1777.0,1002,0.38,223,1777
10000,71,8963.0,5002,0.38,1037,8963
20000,71,17892.0,10002,0.38,2108,17892
40000,71,35768.0,20002,0.38,4232,35768
60000,71,53743.0,30002,0.38,6257,53743
80000,71,71645.0,40002,0.38,8355,71645
100000,71,89542.0,50002,0.38,10458,89542
200000,71,179036.0,100002,0.38,20964,179036
400000,71,358101.0,200002,0.38,41899,358101
600000,71,537087.0,300002,0.38,62913,537087
800000,71,716209.0,400002,0.38,83791,716209
1000000,71,895403.0,500002,0.38,104597,895403
2,72,2.0,1,0.09,0,2
3,72,2.0,2,0.09,1,2
100,72,87.0,6,0.47,13,87
200,72,177.0,6,0.47,23,177
2000,72,1789.0,6,0.47,211,1789
10000,72,8958.0,6,0.47,1042,8958
20000,72,17877.0,6,0.47,2123,17877
40000,72,35862.0,6,0.47,4138,35862
60000,72,53732.0,6,0.47,6268,53732
80000,72,71579.0,6,0.47,8421,71579
100000,72,89441.0,6,0.47,10559,89441
200000,72,178986.0,6,0.47,21014,178986
400000,72,357797.0,6,0.47,42203,357797
600000,72,536859.0,6,0.47,63141,536859
800000,72,715649.0,6,0.47,84351,715649
1000000,72,894505.0,6,0.47,105495,894505
2,73,2.0,1,0.09,0,2
3,73,3.0,2,0.09,0,3
100,73,90.0,97,0.28,10,90
200,73,179.0,197,0.28,21,179
2000,73,1794.0,1997,0.28,206,1794
10000,73,9034.0,9997,0.28,966,9034
20000,73,17934.0,19997,0.28,2066,17934
40000,73,35923.0,39997,0.28,4077,35923
60000,73,53864.0,59997,0.28,6136,53864
80000,73,71784.0,79997,0.28,8216,71784
100000,73,89659.0,99997,0.28,10341,89659
200000,73,179321.0,199997,0.28,20679,179321
400000,73,358299.0,399997,0.28,41701,358299
600000,73,537429.0,599997,0.28,62571,537429
800000,73,716148.0,799997,0.28,83852,716148
1000000,73,894981.0,999997,0.28,105019,894981
2,74,2.0,1,0.09,0,2
3,74,3.0,2,0.09,0,3
100,74,85.0,92,4.37,15,85
200,74,171.0,192,9.12,29,171
2000,74,1714.0,1992,94.62,286,1714
10000,74,8531.0,9992,474.62,1469,8531
20000,74,17046.0,19992,949.62,2954,17046
40000,74,34043.0,39992,1899.62,5957,34043
60000,74,50927.0,59992,2849.62,9073,50927
80000,74,67890.0,79992,3799.62,12110,67890
100000,74,84892.0,99992,4749.62,15108,84892
200000,74,169687.0,199992,9499.62,30313,169687
400000,74,339122.0,399992,18999.62,60878,339122
600000,74,508520.0,599992,28499.62,91480,508520
800000,74,677729.0,799992,37999.62,122271,677729
1000000,74,847205.0,999992,47499.62,152795,847205
2,75,2.0,1,0.09,0,2
3,75,3.0,2,0.09,0,3
100,75,91.0,54,4.27,9,91
200,75,168.0,104,9.02,32,168
2000,75,1694.0,1004,94.52,306,1694
10000,75,8437.0,5004,474.53,1563,8437
20000,75,16956.0,10004,949.53,3044,16956
40000,75,33915.0,20004,1899.53,6085,33915
60000,75,50802.0,30004,2849.52,9198,50802
80000,75,67757.0,40004,3799.52,12243,67757
100000,75,84715.0,50004,4749.52,15285,84715
200000,75,169595.0,100004,9499.52,30405,169595
400000,75,339228.0,200004,18999.52,60772,339228
600000,75,509047.0,300004,28499.53,90953,509047
800000,75,678525.0,400004,37999.53,121475,678525
1000000,75,847978.0,500004,47499.53,152022,847978
2,76,1.0,1,0.09,1,1
3,76,2.0,2,0.09,1,2
100,76,88.0,94,0.09,12,88
200,76,177.0,194,0.09,23,177
2000,76,1765.0,1994,0.09,235,1765
10000,76,8868.0,9994,0.09,1132,8868
20000,76,17769.0,19994,0.09,2231,17769
40000,76,35706.0,39994,0.09,4294,35706
60000,76,53565.0,59994,0.09,6435,53565
80000,76,71488.0,79994,0.09,8512,71488
100000,76,89341.0,99994,0.09,10659,89341
200000,76,178782.0,199994,0.09,21218,178782
400000,76,357882.0,399994,0.09,42118,357882
600000,76,536846.0,599994,0.09,63154,536846
800000,76,715878.0,799994,0.09,84122,715878
1000000,76,894823.0,999994,0.09,105177,894823
2,77,2.0,1,0.09,0,2
3,77,3.0,2,0.09,0,3
100,77,90.0,98,0.38,10,90
200,77,174.0,198,0.38,26,174
2000,77,1786.0,1998,0.38,214,1786
10000,77,8929.0,9998,0.38,1071,8929
20000,77,17868.0,19998,0.38,2132,17868
40000,77,35728.0,39998,0.38,4272,35728
60000,77,53611.0,59998,0.38,6389,53611
80000,77,71523.0,79998,0.38,8477,71523
100000,77,89429.0,99998,0.38,10571,89429
200000,77,178802.0,199998,0.38,21198,178802
400000,77,357700.0,399998,0.38,42300,357700
600000,77,536553.0,599998,0.38,63447,536553
800000,77,715476.0,799998,0.38,84524,715476
1000000,77,894474.0,999998,0.38,105526,894474
2,78,1.0,1,0.09,1,1
3,78,2.0,2,0.09,1,2
100,78,88.0,98,0.09,12,88
200,78,177.0,198,0.09,23,177
2000,78,1794.0,1998,0.09,206,1794
10000,78,8958.0,9998,0.09,1042,8958
20000,78,17934.0,19998,0.09,2066,17934
40000,78,35845.0,39998,0.09,4155,35845
60000,78,53725.0,59998,0.09,6275,53725
80000,78,71653.0,79998,0.09,8347,71653
100000,78,89582.0,99998,0.09,10418,89582
200000,78,179104.0,199998,0.09,20896,179104
400000,78,357858.0,399998,0.09,42142,357858
600000,78,536866.0,599998,0.09,63134,536866
800000,78,715705.0,799998,0.09,84295,715705
1000000,78,894772.0,999998,0.09,105228,894772
2,79,2.0,1,0.09,0,2
3,79,3.0,2,0.09,0,3
100,79,90.0,96,0.28,10,90
200,79,182.0,196,0.28,18,182
2000,79,1774.0,1996,0.28,226,1774
10000,79,8913.0,9996,0.28,1087,8913
20000,79,17869.0,19996,0.28,2131,17869
40000,79,35772.0,39996,0.28,4228,35772
60000,79,53713.0,59996,0.28,6287,53713
80000,79,71565.0,79996,0.28,8435,71565
100000,79,89437.0,99996,0.28,10563,89437
200000,79,178849.0,199996,0.28,21151,178849
400000,79,357851.0,399996,0.28,42149,357851
600000,79,536673.0,599996,0.28,63327,536673
800000,79,715472.0,799996,0.28,84528,715472
1000000,79,894529.0,999996,0.28,105471,894529
2,80,1.0,1,0.09,1,1
3,80,2.0,2,0.09,1,2
100,80,89.0,99,0.28,11,89
200,80,176.0,199,0.28,24,176
2000,80,1772.0,1999,0.28,228,1772
10000,80,8905.0,9999,0.28,1095,8905
20000,80,17869.0,19999,0.28,2131,17869
40000,80,35745.0,39999,0.28,4255,35745
60000,80,53674.0,59999,0.28,6326,53674
80000,80,71630.0,79999,0.28,8370,71630
100000,80,89488.0,99999,0.28,10512,89488
200000,80,179015.0,199999,0.28,20985,179015
400000,80,357904.0,399999,0.28,42096,357904
600000,80,536932.0,599999,0.28,63068,536932
800000,80,715802.0,799999,0.28,84198,715802
1000000,80,894877.0,999999,0.28,105123,894877
2,81,2.0,1,0.09,0,2
3,81,3.0,2,0.09,0,3
100,81,86.0,11,0.38,14,86
