Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,80,338235.0,399998,19999.9,61765,338235
600000,80,507234.0,599998,29999.9,92766,507234
800000,80,676406.0,799998,39999.9,123594,676406
1000000,80,845142.0,999998,49999.9,154858,845142
2,81,2.0,1,0.09,0,2
3,81,3.0,2,0.1,0,3
100,81,93.0,96,0.75,7,93
200,81,177.0,196,1.25,23,177
2000,81,1801.0,1996,10.25,199,1801
10000,81,8919.0,9996,50.25,1081,8919
20000,81,17851.0,19996,100.25,2149,17851
40000,81,35534.0,39996,200.25,4466,35534
60000,81,53344.0,59996,300.25,6656,53344
80000,81,71095.0,79996,400.25,8905,71095
100000,81,88869.0,99996,500.25,11131,88869
200000,81,178178.0,199996,1000.25,21822,178178
400000,81,356068.0,399996,2000.25,43932,356068
600000,81,534145.0,599996,3000.25,65855,534145
800000,81,712062.0,799996,4000.25,87938,712062
1000000,81,890226.0,999996,5000.25,109774,890226
2,82,2.0,1,0.09,0,2
3,82,3.0,2,0.1,0,3
100,82,90.0,5,0.29,10,90
200,82,182.0,5,0.29,18,182
2000,82,1824.0,5,0.29,176,1824
10000,82,8984.0,5,0.29,1016,8984
20000,82,17926.0,5,0.29,2074,17926
40000,82,35873.0,5,0.29,4127,35873
60000,82,53806.0,5,0.29,6194,53806
80000,82,71718.0,5,0.29,8282,71718
100000,82,89660.0,5,0.29,10340,89660
200000,82,179064.0,5,0.29,20936,179064
400000,82,357853.0,5,0.29,42147,357853
600000,82,537021.0,5,0.29,62979,537021
800000,82,716135.0,5,0.29,83865,716135
1000000,82,895197.0,5,0.29,104803,895197
2,83,2.0,1,0.09,0,2
3,83,2.0,2,0.1,1,2
100,83,86.0,95,8.93,14,86
200,83,164.0,195,18.44,36,164
2000,83,1625.0,1995,189.43,375,1625
10000,83,8032.0,9995,949.44,1968,8032
20000,83,16020.0,19995,1899.44,3980,16020
40000,83,32120.0,39995,3799.43,7880,32120
60000,83,48057.0,59995,5699.44,11943,48057
80000,83,64085.0,79995,7599.44,15915,64085
100000,83,80045.0,99995,9499.43,19955,80045
200000,83,160110.0,199995,18999.43,39890,160110
400000,83,320273.0,399995,37999.44,79727,320273
600000,83,479996.0,599995,56999.44,120004,479996
800000,83,640180.0,799995,75999.44,159820,640180
1000000,83,800395.0,999995,94999.44,199605,800395
2,84,1.0,1,0.09,1,1
3,84,2.0,2,0.1,1,2
100,84,90.0,8,0.13,10,90
200,84,176.0,8,0.13,24,176
2000,84,1776.0,8,0.13,224,1776
10000,84,8924.0,8,0.13,1076,8924
20000,84,17885.0,8,0.13,2115,17885
40000,84,35798.0,8,0.13,4202,35798
60000,84,53696.0,8,0.13,6304,53696
80000,84,71570.0,8,0.13,8430,71570
100000,84,89462.0,8,0.13,10538,89462
200000,84,179007.0,8,0.13,20993,179007
400000,84,357906.0,8,0.13,42094,357906
600000,84,536792.0,8,0.13,63208,536792
800000,84,715721.0,8,0.13,84279,715721
1000000,84,894741.0,8,0.13,105259,894741
2,85,1.0,1,0.09,1,1
3,85,1.0,2,0.1,2,1
100,85,75.0,99,9.31,25,75
200,85,154.0,199,18.82,46,154
2000,85,1610.0,1999,189.81,390,1610
10000,85,8052.0,9999,949.82,1948,8052
20000,85,16104.0,19999,1899.82,3896,16104
40000,85,32087.0,39999,3799.81,7913,32087
60000,85,48023.0,59999,5699.82,11977,48023
80000,85,64028.0,79999,7599.82,15972,64028
100000,85,80056.0,99999,9499.81,19944,80056
200000,85,160087.0,199999,18999.81,39913,160087
400000,85,319853.0,399999,37999.82,80147,319853
600000,85,479985.0,599999,56999.82,120015,479985
800000,85,639904.0,799999,75999.82,160096,639904
1000000,85,799892.0,999999,94999.82,200108,799892
2,86,2.0,1,0.09,0,2
3,86,3.0,2,0.1,0,3
100,86,91.0,51,0.44,9,91
200,86,179.0,101,0.69,21,179
2000,86,1763.0,1001,5.18,237,1763
10000,86,8973.0,5001,25.18,1027,8973
20000,86,17854.0,10001,50.19,2146,17854
40000,86,35658.0,20001,100.18,4342,35658
60000,86,53464.0,30001,150.18,6536,53464
80000,86,71373.0,40001,200.18,8627,71373
100000,86,89198.0,50001,250.18,10802,89198
200000,86,178425.0,100001,500.18,21575,178425
400000,86,356813.0,200001,1000.18,43187,356813
600000,86,535386.0,300001,1500.19,64614,535386
800000,86,713729.0,400001,2000.19,86271,713729
1000000,86,892145.0,500001,2500.19,107855,892145
2,87,2.0,1,0.09,0,2
3,87,3.0,2,0.1,0,3
100,87,77.0,95,8.39,23,77
200,87,161.0,195,17.9,39,161
2000,87,1589.0,1995,188.89,411,1589
10000,87,7944.0,9995,948.9,2056,7944
20000,87,15963.0,19995,1898.9,4037,15963
40000,87,32025.0,39995,3798.89,7975,32025
60000,87,47984.0,59995,5698.9,12016,47984
80000,87,63965.0,79995,7598.9,16035,63965
100000,87,79930.0,99995,9498.89,20070,79930
200000,87,160123.0,199995,18998.89,39877,160123
400000,87,319763.0,399995,37998.9,80237,319763
600000,87,479558.0,599995,56998.9,120442,479558
800000,87,639494.0,799995,75998.9,160506,639494
1000000,87,799691.0,999995,94998.9,200309,799691
2,88,1.0,1,0.09,1,1
3,88,1.0,2,0.1,2,1
100,88,90.0,2,0.1,10,90
200,88,185.0,2,0.1,15,185
2000,88,1798.0,2,0.1,202,1798
10000,88,8954.0,2,0.1,1046,8954
20000,88,17875.0,2,0.1,2125,17875
40000,88,35792.0,2,0.1,4208,35792
60000,88,53709.0,2,0.1,6291,53709
80000,88,71575.0,2,0.1,8425,71575
100000,88,89515.0,2,0.1,10485,89515
200000,88,178928.0,2,0.1,21072,178928
400000,88,357957.0,2,0.1,42043,357957
600000,88,537011.0,2,0.1,62989,537011
800000,88,715983.0,2,0.1,84017,715983
1000000,88,895175.0,2,0.1,104825,895175
2,89,2.0,1,0.09,0,2
3,89,3.0,2,0.1,0,3
100,89,90.0,67,3.39,10,90
200,89,179.0,133,6.69,21,179
2000,89,1728.0,1333,66.7,272,1728
10000,89,8656.0,6667,333.4,1344,8656
20000,89,17329.0,13333,666.7,2671,17329
40000,89,34593.0,26667,1333.4,5407,34593
60000,89,51877.0,40000,2000.0,8123,51877
80000,89,69038.0,53333,2666.7,10962,69038
100000,89,86321.0,66667,3333.4,13679,86321
200000,89,172446.0,133333,6666.7,27554,172446
400000,89,344646.0,266667,13333.39,55354,344646
600000,89,517155.0,400000,20000.0,82845,517155
800000,89,689398.0,533333,26666.7,110602,689398
1000000,89,861657.0,666667,33333.4,138343,861657
2,90,2.0,1,0.09,0,2
3,90,2.0,2,0.1,1,2
100,90,89.0,9,0.76,11,89
200,90,180.0,9,0.76,20,180
2000,90,1810.0,9,0.76,190,1810
10000,90,8979.0,9,0.76,1021,8979
20000,90,17976.0,9,0.76,2024,17976
40000,90,35890.0,9,0.76,4110,35890
60000,90,53790.0,9,0.76,6210,53790
80000,90,71725.0,9,0.76,8275,71725
100000,90,89543.0,9,0.76,10457,89543
200000,90,179015.0,9,0.76,20985,179015
400000,90,357973.0,9,0.76,42027,357973
600000,90,536849.0,9,0.76,63151,536849
800000,90,715953.0,9,0.76,84047,715953
1000000,90,894881.0,9,0.76,105119,894881
2,91,2.0,1,0.09,0,2
3,91,3.0,2,0.1,0,3
100,91,88.0,13,0.42,12,88
200,91,178.0,13,0.42,22,178
2000,91,1798.0,13,0.42,202,1798
10000,91,8946.0,13,0.42,1054,8946
20000,91,17894.0,13,0.42,2106,17894
40000,91,35767.0,13,0.42,4233,35767
60000,91,53521.0,13,0.42,6479,53521
80000,91,71429.0,13,0.42,8571,71429
100000,91,89291.0,13,0.42,10709,89291
200000,91,178743.0,13,0.42,21257,178743
400000,91,357706.0,13,0.42,42294,357706
600000,91,536946.0,13,0.42,63054,536946
800000,91,715879.0,13,0.42,84121,715879
1000000,91,894820.0,13,0.42,105180,894820
2,92,1.0,1,0.09,1,1
3,92,2.0,2,0.1,1,2
100,92,90.0,99,4.99,10,90
200,92,176.0,199,10.0,24,176
2000,92,1696.0,1999,99.99,304,1696
10000,92,8439.0,9999,500.0,1561,8439
20000,92,16944.0,19999,1000.0,3056,16944
40000,92,33850.0,39999,2000.0,6150,33850
60000,92,50683.0,59999,3000.0,9317,50683
80000,92,67509.0,79999,3999.99,12491,67509
100000,92,84454.0,99999,5000.0,15546,84454
200000,92,168935.0,199999,9999.99,31065,168935
400000,92,337731.0,399999,19999.99,62269,337731
600000,92,506647.0,599999,30000.0,93353,506647
800000,92,675626.0,799999,40000.0,124374,675626
1000000,92,844691.0,999999,50000.0,155309,844691
2,93,1.0,1,0.09,1,1
3,93,2.0,2,0.1,1,2
100,93,87.0,3,0.1,13,87
200,93,178.0,3,0.1,22,178
2000,93,1794.0,3,0.1,206,1794
10000,93,8946.0,3,0.1,1054,8946
20000,93,17862.0,3,0.1,2138,17862
40000,93,35761.0,3,0.1,4239,35761
60000,93,53658.0,3,0.1,6342,53658
80000,93,71531.0,3,0.1,8469,71531
100000,93,89468.0,3,0.1,10532,89468
200000,93,178951.0,3,0.1,21049,178951
400000,93,357810.0,3,0.1,42190,357810
600000,93,536888.0,3,0.1,63112,536888
800000,93,715920.0,3,0.1,84080,715920
1000000,93,894985.0,3,0.1,105015,894985
2,94,2.0,1,0.09,0,2
3,94,3.0,2,0.1,0,3
100,94,88.0,9,0.49,12,88
200,94,177.0,9,0.49,23,177
2000,94,1763.0,9,0.49,237,1763
10000,94,8923.0,9,0.49,1077,8923
20000,94,17823.0,9,0.49,2177,17823
40000,94,35816.0,9,0.49,4184,35816
60000,94,53747.0,9,0.49,6253,53747
80000,94,71710.0,9,0.49,8290,71710
100000,94,89690.0,9,0.49,10310,89690
200000,94,179297.0,9,0.49,20703,179297
400000,94,358260.0,9,0.49,41740,358260
600000,94,537158.0,9,0.49,62842,537158
800000,94,715990.0,9,0.49,84010,715990
1000000,94,895130.0,9,0.49,104870,895130
2,95,2.0,1,0.09,0,2
3,95,3.0,2,0.1,0,3
100,95,92.0,52,0.62,8,92
200,95,185.0,102,0.87,15,185
2000,95,1794.0,1002,5.37,206,1794
10000,95,8893.0,5002,25.37,1107,8893
20000,95,17832.0,10002,50.37,2168,17832
40000,95,35687.0,20002,100.37,4313,35687
60000,95,53494.0,30002,150.37,6506,53494
80000,95,71317.0,40002,200.37,8683,71317
100000,95,89140.0,50002,250.37,10860,89140
200000,95,178396.0,100002,500.37,21604,178396
400000,95,356966.0,200002,1000.37,43034,356966
600000,95,535389.0,300002,1500.37,64611,535389
800000,95,713864.0,400002,2000.37,86136,713864
1000000,95,892220.0,500002,2500.37,107780,892220
2,96,1.0,1,0.09,1,1
3,96,2.0,2,0.1,1,2
100,96,88.0,99,0.68,12,88
200,96,179.0,199,1.17,21,179
2000,96,1800.0,1999,10.18,200,1800
10000,96,8872.0,9999,50.18,1128,8872
20000,96,17732.0,19999,100.17,2268,17732
40000,96,35512.0,39999,200.17,4488,35512
60000,96,53246.0,59999,300.17,6754,53246
80000,96,71024.0,79999,400.17,8976,71024
100000,96,88838.0,99999,500.17,11162,88838
200000,96,177833.0,199999,1000.17,22167,177833
400000,96,355949.0,399999,2000.18,44051,355949
600000,96,533858.0,599999,3000.18,66142,533858
800000,96,711995.0,799999,4000.18,88005,711995
1000000,96,890243.0,999999,5000.18,109757,890243
2,97,2.0,1,0.09,0,2
3,97,3.0,2,0.1,0,3
100,97,87.0,98,4.9,13,87
200,97,167.0,198,9.9,33,167
2000,97,1674.0,1998,99.9,326,1674
10000,97,8407.0,9998,499.9,1593,8407
20000,97,16864.0,19998,999.9,3136,16864
40000,97,33816.0,39998,1999.9,6184,33816
60000,97,50785.0,59998,2999.9,9215,50785
80000,97,67657.0,79998,3999.9,12343,67657
100000,97,84486.0,99998,4999.9,15514,84486
200000,97,168933.0,199998,9999.9,31067,168933
400000,97,337850.0,399998,19999.9,62150,337850
600000,97,507018.0,599998,29999.9,92982,507018
800000,97,675907.0,799998,39999.9,124093,675907
1000000,97,844667.0,999998,49999.9,155333,844667
2,98,1.0,1,0.09,1,1
3,98,2.0,2,0.1,1,2
100,98,93.0,3,0.1,7,93
200,98,180.0,3,0.1,20,180
2000,98,1806.0,3,0.1,194,1806
10000,98,8983.0,3,0.1,1017,8983
20000,98,17932.0,3,0.1,2068,17932
40000,98,35793.0,3,0.1,4207,35793
60000,98,53701.0,3,0.1,6299,53701
80000,98,71589.0,3,0.1,8411,71589
100000,98,89485.0,3,0.1,10515,89485
200000,98,179049.0,3,0.1,20951,179049
400000,98,357818.0,3,0.1,42182,357818
600000,98,536796.0,3,0.1,63204,536796
800000,98,715817.0,3,0.1,84183,715817
1000000,98,894596.0,3,0.1,105404,894596
2,99,2.0,1,0.09,0,2
3,99,3.0,2,0.1,0,3
100,99,84.0,98,9.13,16,84
200,99,169.0,198,18.63,31,169
2000,99,1602.0,1998,189.63,398,1602
10000,99,7939.0,9998,949.63,2061,7939
20000,99,15976.0,19998,1899.63,4024,15976
40000,99,31918.0,39998,3799.63,8082,31918
60000,99,47940.0,59998,5699.63,12060,47940
80000,99,64055.0,79998,7599.63,15945,64055
100000,99,80037.0,99998,9499.63,19963,80037
200000,99,160167.0,199998,18999.63,39833,160167
400000,99,320084.0,399998,37999.63,79916,320084
600000,99,480067.0,599998,56999.63,119933,480067
800000,99,640119.0,799998,75999.63,159881,640119
1000000,99,800186.0,999998,94999.63,199814,800186
2,100,2.0,1,0.09,0,2
3,100,3.0,2,0.1,0,3
100,100,82.0,97,4.89,18,82
200,100,169.0,197,9.9,31,169
2000,100,1697.0,1997,99.89,303,1697
10000,100,8492.0,9997,499.9,1508,8492
20000,100,16946.0,19997,999.9,3054,16946
40000,100,33847.0,39997,1999.9,6153,33847
60000,100,50691.0,59997,2999.9,9309,50691
80000,100,67607.0,79997,3999.89,12393,67607
100000,100,84551.0,99997,4999.9,15449,84551
200000,100,169291.0,199997,9999.89,30709,169291
400000,100,338320.0,399997,19999.89,61680,338320
600000,100,507282.0,599997,29999.9,92718,507282
800000,100,676269.0,799997,39999.9,123731,676269
1000000,100,845556.0,999997,49999.9,154444,845556
