Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,81,2.0,2,0.15,1,2
100,81,94.0,10,0.55,6,94
200,81,184.0,10,0.55,16,184
2000,81,1793.0,10,0.55,207,1793
10000,81,9013.0,10,0.55,987,9013
20000,81,17961.0,10,0.55,2039,17961
40000,81,35934.0,10,0.55,4066,35934
60000,81,53916.0,10,0.55,6084,53916
80000,81,71946.0,10,0.55,8054,71946
100000,81,89947.0,10,0.55,10053,89947
200000,81,179843.0,10,0.55,20157,179843
400000,81,359629.0,10,0.55,40371,359629
600000,81,539598.0,10,0.55,60402,539598
800000,81,719495.0,10,0.55,80505,719495
1000000,81,899560.0,10,0.55,100440,899560
2,82,2.0,2,0.15,0,2
3,82,3.0,2,0.15,0,3
100,82,79.0,98,5.05,21,79
200,82,166.0,198,10.05,34,166
2000,82,1692.0,1998,100.05,308,1692
10000,82,8482.0,9998,500.05,1518,8482
20000,82,16989.0,19998,1000.05,3011,16989
40000,82,33967.0,39998,2000.05,6033,33967
60000,82,50983.0,59998,3000.05,9017,50983
80000,82,68024.0,79998,4000.05,11976,68024
100000,82,85144.0,99998,5000.05,14856,85144
200000,82,169918.0,199998,10000.05,30082,169918
400000,82,339738.0,399998,20000.05,60262,339738
600000,82,509793.0,599998,30000.05,90207,509793
800000,82,679762.0,799998,40000.05,120238,679762
1000000,82,849652.0,999998,50000.05,150348,849652
2,83,1.0,2,0.15,1,1
3,83,2.0,2,0.15,1,2
100,83,74.0,93,9.25,26,74
200,83,160.0,193,19.25,40,160
2000,83,1611.0,1993,199.25,389,1611
10000,83,7957.0,9993,999.25,2043,7957
20000,83,15892.0,19993,1999.25,4108,15892
40000,83,31797.0,39993,3999.25,8203,31797
60000,83,47746.0,59993,5999.25,12254,47746
80000,83,63673.0,79993,7999.25,16327,63673
100000,83,79626.0,99993,9999.25,20374,79626
200000,83,159669.0,199993,19999.25,40331,159669
400000,83,319431.0,399993,39999.25,80569,319431
600000,83,479245.0,599993,59999.25,120755,479245
800000,83,639301.0,799993,79999.25,160699,639301
1000000,83,799491.0,999993,99999.25,200509,799491
2,84,2.0,2,0.15,0,2
3,84,2.0,2,0.15,1,2
100,84,75.0,99,9.7,25,75
200,84,156.0,199,19.7,44,156
2000,84,1597.0,1999,199.7,403,1597
10000,84,8002.0,9999,999.7,1998,8002
20000,84,15948.0,19999,1999.7,4052,15948
40000,84,32010.0,39999,3999.7,7990,32010
60000,84,47914.0,59999,5999.7,12086,47914
80000,84,63884.0,79999,7999.7,16116,63884
100000,84,79818.0,99999,9999.7,20182,79818
200000,84,159896.0,199999,19999.7,40104,159896
400000,84,319673.0,399999,39999.7,80327,319673
600000,84,479733.0,599999,59999.7,120267,479733
800000,84,639737.0,799999,79999.7,160263,639737
1000000,84,799907.0,999999,99999.7,200093,799907
2,85,2.0,2,0.15,0,2
3,85,3.0,2,0.15,0,3
100,85,85.0,95,5.2,15,85
200,85,170.0,195,10.2,30,170
2000,85,1700.0,1995,100.2,300,1700
10000,85,8519.0,9995,500.2,1481,8519
20000,85,16969.0,19995,1000.2,3031,16969
40000,85,33974.0,39995,2000.2,6026,33974
60000,85,50909.0,59995,3000.2,9091,50909
80000,85,67962.0,79995,4000.2,12038,67962
100000,85,84933.0,99995,5000.2,15067,84933
200000,85,169979.0,199995,10000.2,30021,169979
400000,85,339900.0,399995,20000.2,60100,339900
600000,85,510059.0,599995,30000.2,89941,510059
800000,85,680064.0,799995,40000.2,119936,680064
1000000,85,850445.0,999995,50000.2,149555,850445
2,86,2.0,2,0.15,0,2
3,86,2.0,2,0.15,1,2
100,86,78.0,99,9.8,22,78
200,86,156.0,199,19.8,44,156
2000,86,1598.0,1999,199.8,402,1598
10000,86,7972.0,9999,999.8,2028,7972
20000,86,15908.0,19999,1999.8,4092,15908
40000,86,31939.0,39999,3999.8,8061,31939
60000,86,47924.0,59999,5999.8,12076,47924
80000,86,63944.0,79999,7999.8,16056,63944
100000,86,79987.0,99999,9999.8,20013,79987
200000,86,159866.0,199999,19999.8,40134,159866
400000,86,319716.0,399999,39999.8,80284,319716
600000,86,479744.0,599999,59999.8,120256,479744
800000,86,639442.0,799999,79999.8,160558,639442
1000000,86,799728.0,999999,99999.8,200272,799728
2,87,2.0,2,0.15,0,2
3,87,2.0,2,0.15,1,2
100,87,78.0,99,9.8,22,78
200,87,161.0,199,19.8,39,161
2000,87,1593.0,1999,199.8,407,1593
10000,87,7981.0,9999,999.8,2019,7981
20000,87,16079.0,19999,1999.8,3921,16079
40000,87,32081.0,39999,3999.8,7919,32081
60000,87,48062.0,59999,5999.8,11938,48062
80000,87,64110.0,79999,7999.8,15890,64110
100000,87,80016.0,99999,9999.8,19984,80016
200000,87,160014.0,199999,19999.8,39986,160014
400000,87,320005.0,399999,39999.8,79995,320005
600000,87,480096.0,599999,59999.8,119904,480096
800000,87,639983.0,799999,79999.8,160017,639983
1000000,87,799793.0,999999,99999.8,200207,799793
2,88,2.0,2,0.15,0,2
3,88,3.0,2,0.15,0,3
100,88,88.0,9,0.55,12,88
200,88,175.0,9,0.55,25,175
2000,88,1781.0,9,0.55,219,1781
10000,88,8987.0,9,0.55,1013,8987
20000,88,18008.0,9,0.55,1992,18008
40000,88,36067.0,9,0.55,3933,36067
60000,88,54077.0,9,0.55,5923,54077
80000,88,71977.0,9,0.55,8023,71977
100000,88,89856.0,9,0.55,10144,89856
200000,88,179957.0,9,0.55,20043,179957
400000,88,360007.0,9,0.55,39993,360007
600000,88,539960.0,9,0.55,60040,539960
800000,88,720061.0,9,0.55,79939,720061
1000000,88,900271.0,9,0.55,99729,900271
2,89,1.0,2,0.15,1,1
3,89,2.0,2,0.15,1,2
100,89,79.0,97,4.9,21,79
200,89,164.0,197,9.9,36,164
2000,89,1701.0,1997,99.9,299,1701
10000,89,8535.0,9997,499.9,1465,8535
20000,89,17031.0,19997,999.9,2969,17031
40000,89,34024.0,39997,1999.9,5976,34024
60000,89,51022.0,59997,2999.9,8978,51022
80000,89,68044.0,79997,3999.9,11956,68044
100000,89,85085.0,99997,4999.9,14915,85085
200000,89,170216.0,199997,9999.9,29784,170216
400000,89,340327.0,399997,19999.9,59673,340327
600000,89,510284.0,599997,29999.9,89716,510284
800000,89,680470.0,799997,39999.9,119530,680470
1000000,89,850653.0,999997,49999.9,149347,850653
2,90,2.0,2,0.15,0,2
3,90,3.0,2,0.15,0,3
100,90,78.0,98,5.1,22,78
200,90,169.0,198,10.1,31,169
2000,90,1699.0,1998,100.1,301,1699
10000,90,8519.0,9998,500.1,1481,8519
20000,90,16951.0,19998,1000.1,3049,16951
40000,90,34042.0,39998,2000.1,5958,34042
60000,90,51075.0,59998,3000.1,8925,51075
80000,90,68095.0,79998,4000.1,11905,68095
100000,90,85001.0,99998,5000.1,14999,85001
200000,90,170020.0,199998,10000.1,29980,170020
400000,90,339885.0,399998,20000.1,60115,339885
600000,90,509800.0,599998,30000.1,90200,509800
800000,90,679623.0,799998,40000.1,120377,679623
1000000,90,849594.0,999998,50000.1,150406,849594
2,91,2.0,2,0.15,0,2
3,91,2.0,2,0.15,1,2
100,91,82.0,99,5.15,18,82
200,91,164.0,199,10.15,36,164
2000,91,1680.0,1999,100.15,320,1680
10000,91,8522.0,9999,500.15,1478,8522
20000,91,16981.0,19999,1000.15,3019,16981
40000,91,33925.0,39999,2000.15,6075,33925
60000,91,50969.0,59999,3000.15,9031,50969
80000,91,67979.0,79999,4000.15,12021,67979
100000,91,84977.0,99999,5000.15,15023,84977
200000,91,170118.0,199999,10000.15,29882,170118
400000,91,339748.0,399999,20000.15,60252,339748
600000,91,509856.0,599999,30000.15,90144,509856
800000,91,679769.0,799999,40000.15,120231,679769
1000000,91,849901.0,999999,50000.15,150099,849901
2,92,1.0,2,0.15,1,1
3,92,2.0,2,0.15,1,2
100,92,90.0,4,0.25,10,90
200,92,180.0,4,0.25,20,180
2000,92,1808.0,4,0.25,192,1808
10000,92,9002.0,4,0.25,998,9002
20000,92,18010.0,4,0.25,1990,18010
40000,92,36009.0,4,0.25,3991,36009
60000,92,53989.0,4,0.25,6011,53989
80000,92,71976.0,4,0.25,8024,71976
100000,92,89968.0,4,0.25,10032,89968
200000,92,179806.0,4,0.25,20194,179806
400000,92,360020.0,4,0.25,39980,360020
600000,92,539897.0,4,0.25,60103,539897
800000,92,720030.0,4,0.25,79970,720030
1000000,92,900004.0,4,0.25,99996,900004
2,93,2.0,2,0.15,0,2
3,93,3.0,2,0.15,0,3
100,93,89.0,4,0.3,11,89
200,93,178.0,4,0.3,22,178
2000,93,1827.0,4,0.3,173,1827
10000,93,8987.0,4,0.3,1013,8987
20000,93,17943.0,4,0.3,2057,17943
40000,93,35921.0,4,0.3,4079,35921
60000,93,53918.0,4,0.3,6082,53918
80000,93,71926.0,4,0.3,8074,71926
100000,93,89898.0,4,0.3,10102,89898
200000,93,179969.0,4,0.3,20031,179969
400000,93,359991.0,4,0.3,40009,359991
600000,93,539953.0,4,0.3,60047,539953
800000,93,720016.0,4,0.3,79984,720016
1000000,93,899928.0,4,0.3,100072,899928
2,94,1.0,2,0.15,1,1
3,94,2.0,2,0.15,1,2
100,94,87.0,92,4.65,13,87
200,94,170.0,192,9.65,30,170
2000,94,1697.0,1992,99.65,303,1697
10000,94,8522.0,9992,499.65,1478,8522
20000,94,16991.0,19992,999.65,3009,16991
40000,94,34023.0,39992,1999.65,5977,34023
60000,94,51092.0,59992,2999.65,8908,51092
80000,94,67968.0,79992,3999.65,12032,67968
100000,94,85008.0,99992,4999.65,14992,85008
200000,94,170024.0,199992,9999.65,29976,170024
400000,94,339945.0,399992,19999.65,60055,339945
600000,94,510010.0,599992,29999.65,89990,510010
800000,94,680069.0,799992,39999.65,119931,680069
1000000,94,849680.0,999992,49999.65,150320,849680
2,95,2.0,2,0.15,0,2
3,95,3.0,2,0.15,0,3
100,95,89.0,52,5.05,11,89
200,95,173.0,102,10.05,27,173
2000,95,1683.0,1002,100.05,317,1683
10000,95,8470.0,5002,500.05,1530,8470
20000,95,16930.0,10002,1000.05,3070,16930
40000,95,33920.0,20002,2000.05,6080,33920
60000,95,50969.0,30002,3000.05,9031,50969
80000,95,68044.0,40002,4000.05,11956,68044
100000,95,85049.0,50002,5000.05,14951,85049
200000,95,170063.0,100002,10000.05,29937,170063
400000,95,339919.0,200002,20000.05,60081,339919
600000,95,509898.0,300002,30000.05,90102,509898
800000,95,680087.0,400002,40000.05,119913,680087
1000000,95,849900.0,500002,50000.05,150100,849900
2,96,2.0,2,0.15,0,2
3,96,3.0,2,0.15,0,3
100,96,88.0,10,0.85,12,88
200,96,182.0,10,0.85,18,182
2000,96,1799.0,10,0.85,201,1799
10000,96,8944.0,10,0.85,1056,8944
20000,96,17987.0,10,0.85,2013,17987
40000,96,35964.0,10,0.85,4036,35964
60000,96,53941.0,10,0.85,6059,53941
80000,96,71903.0,10,0.85,8097,71903
100000,96,89962.0,10,0.85,10038,89962
200000,96,180005.0,10,0.85,19995,180005
400000,96,359981.0,10,0.85,40019,359981
600000,96,539893.0,10,0.85,60107,539893
800000,96,719996.0,10,0.85,80004,719996
1000000,96,900236.0,10,0.85,99764,900236
2,97,1.0,2,0.15,1,1
3,97,2.0,2,0.15,1,2
100,97,91.0,5,0.3,9,91
200,97,177.0,5,0.3,23,177
2000,97,1789.0,5,0.3,211,1789
10000,97,8976.0,5,0.3,1024,8976
20000,97,17947.0,5,0.3,2053,17947
40000,97,35988.0,5,0.3,4012,35988
60000,97,53950.0,5,0.3,6050,53950
80000,97,71938.0,5,0.3,8062,71938
100000,97,89958.0,5,0.3,10042,89958
200000,97,179894.0,5,0.3,20106,179894
400000,97,360054.0,5,0.3,39946,360054
600000,97,539894.0,5,0.3,60106,539894
800000,97,719737.0,5,0.3,80263,719737
1000000,97,899636.0,5,0.3,100364,899636
2,98,2.0,2,0.15,0,2
3,98,3.0,2,0.15,0,3
100,98,86.0,9,0.75,14,86
200,98,172.0,9,0.75,28,172
2000,98,1769.0,9,0.75,231,1769
10000,98,8963.0,9,0.75,1037,8963
20000,98,17966.0,9,0.75,2034,17966
40000,98,35897.0,9,0.75,4103,35897
60000,98,53896.0,9,0.75,6104,53896
80000,98,71873.0,9,0.75,8127,71873
100000,98,89810.0,9,0.75,10190,89810
200000,98,179655.0,9,0.75,20345,179655
400000,98,359806.0,9,0.75,40194,359806
600000,98,539724.0,9,0.75,60276,539724
800000,98,719680.0,9,0.75,80320,719680
1000000,98,899539.0,9,0.75,100461,899539
2,99,2.0,2,0.15,0,2
3,99,3.0,2,0.15,0,3
100,99,87.0,9,0.55,13,87
200,99,178.0,9,0.55,22,178
2000,99,1789.0,9,0.55,211,1789
10000,99,8974.0,9,0.55,1026,8974
20000,99,17971.0,9,0.55,2029,17971
40000,99,35935.0,9,0.55,4065,35935
60000,99,53963.0,9,0.55,6037,53963
80000,99,71913.0,9,0.55,8087,71913
100000,99,89875.0,9,0.55,10125,89875
200000,99,179977.0,9,0.55,20023,179977
400000,99,359819.0,9,0.55,40181,359819
600000,99,539883.0,9,0.55,60117,539883
800000,99,719562.0,9,0.55,80438,719562
1000000,99,899739.0,9,0.55,100261,899739
2,100,2.0,2,0.15,0,2
3,100,3.0,2,0.15,0,3
100,100,87.0,7,0.5,13,87
200,100,175.0,7,0.5,25,175
2000,100,1798.0,7,0.5,202,1798
10000,100,8984.0,7,0.5,1016,8984
20000,100,18016.0,7,0.5,1984,18016
40000,100,36021.0,7,0.5,3979,36021
60000,100,54021.0,7,0.5,5979,54021
80000,100,71958.0,7,0.5,8042,71958
100000,100,89959.0,7,0.5,10041,89959
200000,100,180079.0,7,0.5,19921,180079
400000,100,360241.0,7,0.5,39759,360241
600000,100,540319.0,7,0.5,59681,540319
800000,100,720479.0,7,0.5,79521,720479
1000000,100,900483.0,7,0.5,99517,900483
