Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,81,15996.0,19999,1999.85,4004,15996
40000,81,32006.0,39999,3999.85,7994,32006
60000,81,47988.0,59999,5999.85,12012,47988
80000,81,63936.0,79999,7999.85,16064,63936
100000,81,79988.0,99999,9999.85,20012,79988
200000,81,159843.0,199999,19999.85,40157,159843
400000,81,320006.0,399999,39999.85,79994,320006
600000,81,480161.0,599999,59999.85,119839,480161
800000,81,640220.0,799999,79999.85,159780,640220
1000000,81,800009.0,999999,99999.85,199991,800009
2,82,1.0,2,0.15,1,1
3,82,2.0,2,0.15,1,2
100,82,91.0,4,0.35,9,91
200,82,181.0,4,0.35,19,181
2000,82,1811.0,4,0.35,189,1811
10000,82,9007.0,4,0.35,993,9007
20000,82,17979.0,4,0.35,2021,17979
40000,82,35934.0,4,0.35,4066,35934
60000,82,53875.0,4,0.35,6125,53875
80000,82,71875.0,4,0.35,8125,71875
100000,82,89907.0,4,0.35,10093,89907
200000,82,179912.0,4,0.35,20088,179912
400000,82,360053.0,4,0.35,39947,360053
600000,82,540054.0,4,0.35,59946,540054
800000,82,720239.0,4,0.35,79761,720239
1000000,82,900334.0,4,0.35,99666,900334
2,83,2.0,2,0.15,0,2
3,83,3.0,2,0.15,0,3
100,83,91.0,8,0.7,9,91
200,83,182.0,8,0.7,18,182
2000,83,1816.0,8,0.7,184,1816
10000,83,9018.0,8,0.7,982,9018
20000,83,18047.0,8,0.7,1953,18047
40000,83,35993.0,8,0.7,4007,35993
60000,83,54023.0,8,0.7,5977,54023
80000,83,72045.0,8,0.7,7955,72045
100000,83,89992.0,8,0.7,10008,89992
200000,83,179949.0,8,0.7,20051,179949
400000,83,359992.0,8,0.7,40008,359992
600000,83,539711.0,8,0.7,60289,539711
800000,83,719780.0,8,0.7,80220,719780
1000000,83,899829.0,8,0.7,100171,899829
2,84,2.0,2,0.15,0,2
3,84,3.0,2,0.15,0,3
100,84,92.0,52,2.75,8,92
200,84,175.0,102,5.25,25,175
2000,84,1753.0,1002,50.25,247,1753
10000,84,8758.0,5002,250.25,1242,8758
20000,84,17487.0,10002,500.25,2513,17487
40000,84,35040.0,20002,1000.25,4960,35040
60000,84,52587.0,30002,1500.25,7413,52587
80000,84,70193.0,40002,2000.25,9807,70193
100000,84,87621.0,50002,2500.25,12379,87621
200000,84,174987.0,100002,5000.25,25013,174987
400000,84,349969.0,200002,10000.25,50031,349969
600000,84,525025.0,300002,15000.25,74975,525025
800000,84,700203.0,400002,20000.25,99797,700203
1000000,84,875148.0,500002,25000.25,124852,875148
2,85,2.0,2,0.15,0,2
3,85,3.0,2,0.15,0,3
100,85,89.0,8,0.6,11,89
200,85,180.0,8,0.6,20,180
2000,85,1827.0,8,0.6,173,1827
10000,85,9040.0,8,0.6,960,9040
20000,85,18069.0,8,0.6,1931,18069
40000,85,36061.0,8,0.6,3939,36061
60000,85,54033.0,8,0.6,5967,54033
80000,85,72017.0,8,0.6,7983,72017
100000,85,90043.0,8,0.6,9957,90043
200000,85,180040.0,8,0.6,19960,180040
400000,85,359966.0,8,0.6,40034,359966
600000,85,539858.0,8,0.6,60142,539858
800000,85,719784.0,8,0.6,80216,719784
1000000,85,899594.0,8,0.6,100406,899594
2,86,2.0,2,0.15,0,2
3,86,3.0,2,0.15,0,3
100,86,89.0,12,0.9,11,89
200,86,178.0,12,0.9,22,178
2000,86,1801.0,12,0.9,199,1801
10000,86,8964.0,12,0.9,1036,8964
20000,86,17948.0,12,0.9,2052,17948
40000,86,35962.0,12,0.9,4038,35962
60000,86,53976.0,12,0.9,6024,53976
80000,86,71906.0,12,0.9,8094,71906
100000,86,89933.0,12,0.9,10067,89933
200000,86,180025.0,12,0.9,19975,180025
400000,86,360053.0,12,0.9,39947,360053
600000,86,540113.0,12,0.9,59887,540113
800000,86,719954.0,12,0.9,80046,719954
1000000,86,899835.0,12,0.9,100165,899835
2,87,2.0,2,0.15,0,2
3,87,3.0,2,0.15,0,3
100,87,83.0,93,4.9,17,83
200,87,168.0,193,9.9,32,168
2000,87,1713.0,1993,99.9,287,1713
10000,87,8498.0,9993,499.9,1502,8498
20000,87,17002.0,19993,999.9,2998,17002
40000,87,34010.0,39993,1999.9,5990,34010
60000,87,51024.0,59993,2999.9,8976,51024
80000,87,68015.0,79993,3999.9,11985,68015
100000,87,84939.0,99993,4999.9,15061,84939
200000,87,169779.0,199993,9999.9,30221,169779
400000,87,339555.0,399993,19999.9,60445,339555
600000,87,509643.0,599993,29999.9,90357,509643
800000,87,679623.0,799993,39999.9,120377,679623
1000000,87,849660.0,999993,49999.9,150340,849660
2,88,2.0,2,0.15,0,2
3,88,3.0,2,0.15,0,3
100,88,92.0,5,0.4,8,92
200,88,181.0,5,0.4,19,181
2000,88,1815.0,5,0.4,185,1815
10000,88,9007.0,5,0.4,993,9007
20000,88,17981.0,5,0.4,2019,17981
40000,88,35984.0,5,0.4,4016,35984
60000,88,54029.0,5,0.4,5971,54029
80000,88,72021.0,5,0.4,7979,72021
100000,88,90001.0,5,0.4,9999,90001
200000,88,180018.0,5,0.4,19982,180018
400000,88,360225.0,5,0.4,39775,360225
600000,88,540024.0,5,0.4,59976,540024
800000,88,720050.0,5,0.4,79950,720050
1000000,88,900369.0,5,0.4,99631,900369
2,89,2.0,2,0.15,0,2
3,89,3.0,2,0.15,0,3
100,89,87.0,4,0.3,13,87
200,89,177.0,4,0.3,23,177
2000,89,1797.0,4,0.3,203,1797
10000,89,8970.0,4,0.3,1030,8970
20000,89,17948.0,4,0.3,2052,17948
40000,89,35948.0,4,0.3,4052,35948
60000,89,53891.0,4,0.3,6109,53891
80000,89,71896.0,4,0.3,8104,71896
100000,89,89919.0,4,0.3,10081,89919
200000,89,179858.0,4,0.3,20142,179858
400000,89,359845.0,4,0.3,40155,359845
600000,89,539871.0,4,0.3,60129,539871
800000,89,719840.0,4,0.3,80160,719840
1000000,89,899788.0,4,0.3,100212,899788
2,90,2.0,2,0.15,0,2
3,90,3.0,2,0.15,0,3
100,90,88.0,4,0.3,12,88
200,90,172.0,4,0.3,28,172
2000,90,1776.0,4,0.3,224,1776
10000,90,8970.0,4,0.3,1030,8970
20000,90,17999.0,4,0.3,2001,17999
40000,90,35931.0,4,0.3,4069,35931
60000,90,53967.0,4,0.3,6033,53967
80000,90,72009.0,4,0.3,7991,72009
100000,90,89990.0,4,0.3,10010,89990
200000,90,179936.0,4,0.3,20064,179936
400000,90,360010.0,4,0.3,39990,360010
600000,90,539909.0,4,0.3,60091,539909
800000,90,720033.0,4,0.3,79967,720033
1000000,90,900089.0,4,0.3,99911,900089
2,91,1.0,2,0.15,1,1
3,91,2.0,2,0.15,1,2
100,91,88.0,96,4.85,12,88
200,91,177.0,196,9.85,23,177
2000,91,1694.0,1996,99.85,306,1694
10000,91,8441.0,9996,499.85,1559,8441
20000,91,16930.0,19996,999.85,3070,16930
40000,91,33984.0,39996,1999.85,6016,33984
60000,91,51074.0,59996,2999.85,8926,51074
80000,91,68014.0,79996,3999.85,11986,68014
100000,91,84973.0,99996,4999.85,15027,84973
200000,91,169920.0,199996,9999.85,30080,169920
400000,91,339668.0,399996,19999.85,60332,339668
600000,91,509550.0,599996,29999.85,90450,509550
800000,91,679650.0,799996,39999.85,120350,679650
1000000,91,849652.0,999996,49999.85,150348,849652
2,92,2.0,2,0.15,0,2
3,92,3.0,2,0.15,0,3
100,92,91.0,53,2.9,9,91
200,92,181.0,103,5.4,19,181
2000,92,1769.0,1003,50.4,231,1769
10000,92,8747.0,5003,250.4,1253,8747
20000,92,17544.0,10003,500.4,2456,17544
40000,92,34999.0,20003,1000.4,5001,34999
60000,92,52513.0,30003,1500.4,7487,52513
80000,92,70052.0,40003,2000.4,9948,70052
100000,92,87478.0,50003,2500.4,12522,87478
200000,92,174884.0,100003,5000.4,25116,174884
400000,92,349675.0,200003,10000.4,50325,349675
600000,92,524730.0,300003,15000.4,75270,524730
800000,92,699988.0,400003,20000.4,100012,699988
1000000,92,874906.0,500003,25000.4,125094,874906
2,93,2.0,2,0.15,0,2
3,93,3.0,2,0.15,0,3
100,93,86.0,4,0.3,14,86
200,93,181.0,4,0.3,19,181
2000,93,1794.0,4,0.3,206,1794
10000,93,9004.0,4,0.3,996,9004
20000,93,18013.0,4,0.3,1987,18013
40000,93,36014.0,4,0.3,3986,36014
60000,93,54004.0,4,0.3,5996,54004
80000,93,72012.0,4,0.3,7988,72012
100000,93,90066.0,4,0.3,9934,90066
200000,93,180061.0,4,0.3,19939,180061
400000,93,359967.0,4,0.3,40033,359967
600000,93,539904.0,4,0.3,60096,539904
800000,93,719874.0,4,0.3,80126,719874
1000000,93,899900.0,4,0.3,100100,899900
2,94,2.0,2,0.15,0,2
3,94,3.0,2,0.15,0,3
100,94,89.0,5,0.35,11,89
200,94,180.0,5,0.35,20,180
2000,94,1793.0,5,0.35,207,1793
10000,94,8973.0,5,0.35,1027,8973
20000,94,17991.0,5,0.35,2009,17991
40000,94,35980.0,5,0.35,4020,35980
60000,94,53955.0,5,0.35,6045,53955
80000,94,71915.0,5,0.35,8085,71915
100000,94,89974.0,5,0.35,10026,89974
200000,94,180087.0,5,0.35,19913,180087
400000,94,360088.0,5,0.35,39912,360088
600000,94,540012.0,5,0.35,59988,540012
800000,94,719904.0,5,0.35,80096,719904
1000000,94,899869.0,5,0.35,100131,899869
2,95,2.0,2,0.15,0,2
3,95,3.0,2,0.15,0,3
100,95,87.0,93,5.05,13,87
200,95,169.0,193,10.05,31,169
2000,95,1701.0,1993,100.05,299,1701
10000,95,8466.0,9993,500.05,1534,8466
20000,95,16918.0,19993,1000.05,3082,16918
40000,95,33981.0,39993,2000.05,6019,33981
60000,95,50957.0,59993,3000.05,9043,50957
80000,95,67947.0,79993,4000.05,12053,67947
100000,95,84910.0,99993,5000.05,15090,84910
200000,95,169887.0,199993,10000.05,30113,169887
400000,95,339811.0,399993,20000.05,60189,339811
600000,95,509483.0,599993,30000.05,90517,509483
800000,95,679709.0,799993,40000.05,120291,679709
1000000,95,849884.0,999993,50000.05,150116,849884
2,96,2.0,2,0.15,0,2
3,96,3.0,2,0.15,0,3
100,96,88.0,6,0.5,12,88
200,96,176.0,6,0.5,24,176
2000,96,1820.0,6,0.5,180,1820
10000,96,9070.0,6,0.5,930,9070
20000,96,18074.0,6,0.5,1926,18074
40000,96,36024.0,6,0.5,3976,36024
60000,96,53962.0,6,0.5,6038,53962
80000,96,71957.0,6,0.5,8043,71957
100000,96,89895.0,6,0.5,10105,89895
200000,96,179917.0,6,0.5,20083,179917
400000,96,359654.0,6,0.5,40346,359654
600000,96,539770.0,6,0.5,60230,539770
800000,96,719870.0,6,0.5,80130,719870
1000000,96,899869.0,6,0.5,100131,899869
2,97,2.0,2,0.15,0,2
3,97,3.0,2,0.15,0,3
100,97,83.0,93,9.2,17,83
200,97,167.0,193,19.2,33,167
2000,97,1605.0,1993,199.2,395,1605
10000,97,8074.0,9993,999.2,1926,8074
20000,97,16023.0,19993,1999.2,3977,16023
40000,97,32051.0,39993,3999.2,7949,32051
60000,97,48041.0,59993,5999.2,11959,48041
80000,97,64003.0,79993,7999.2,15997,64003
100000,97,80096.0,99993,9999.2,19904,80096
200000,97,160124.0,199993,19999.2,39876,160124
400000,97,320004.0,399993,39999.2,79996,320004
600000,97,479943.0,599993,59999.2,120057,479943
800000,97,639885.0,799993,79999.2,160115,639885
1000000,97,799675.0,999993,99999.2,200325,799675
2,98,2.0,2,0.15,0,2
3,98,3.0,2,0.15,0,3
100,98,81.0,97,9.35,19,81
200,98,168.0,197,19.35,32,168
2000,98,1609.0,1997,199.35,391,1609
10000,98,8050.0,9997,999.35,1950,8050
20000,98,16079.0,19997,1999.35,3921,16079
40000,98,32159.0,39997,3999.35,7841,32159
60000,98,48138.0,59997,5999.35,11862,48138
80000,98,64112.0,79997,7999.35,15888,64112
100000,98,80156.0,99997,9999.35,19844,80156
200000,98,160125.0,199997,19999.35,39875,160125
400000,98,320006.0,399997,39999.35,79994,320006
600000,98,480180.0,599997,59999.35,119820,480180
800000,98,640255.0,799997,79999.35,159745,640255
1000000,98,800323.0,999997,99999.35,199677,800323
2,99,2.0,2,0.15,0,2
3,99,2.0,2,0.15,1,2
100,99,88.0,99,5.05,12,88
200,99,169.0,199,10.05,31,169
2000,99,1706.0,1999,100.05,294,1706
10000,99,8520.0,9999,500.05,1480,8520
20000,99,17060.0,19999,1000.05,2940,17060
40000,99,34049.0,39999,2000.05,5951,34049
60000,99,50975.0,59999,3000.05,9025,50975
80000,99,67927.0,79999,4000.05,12073,67927
100000,99,84990.0,99999,5000.05,15010,84990
200000,99,169954.0,199999,10000.05,30046,169954
400000,99,340166.0,399999,20000.05,59834,340166
600000,99,510279.0,599999,30000.05,89721,510279
800000,99,680269.0,799999,40000.05,119731,680269
1000000,99,850267.0,999999,50000.05,149733,850267
2,100,2.0,2,0.15,0,2
3,100,3.0,2,0.15,0,3
100,100,91.0,4,0.3,9,91
200,100,181.0,4,0.3,19,181
2000,100,1789.0,4,0.3,211,1789
10000,100,8995.0,4,0.3,1005,8995
20000,100,17937.0,4,0.3,2063,17937
40000,100,35894.0,4,0.3,4106,35894
60000,100,53878.0,4,0.3,6122,53878
80000,100,71912.0,4,0.3,8088,71912
100000,100,89883.0,4,0.3,10117,89883
200000,100,179900.0,4,0.3,20100,179900
400000,100,359636.0,4,0.3,40364,359636
600000,100,539649.0,4,0.3,60351,539649
800000,100,719506.0,4,0.3,80494,719506
1000000,100,899659.0,4,0.3,100341,899659
