Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,81,2.0,2,0.14,1,2
100,81,86.0,3,0.24,14,86
200,81,173.0,3,0.24,27,173
2000,81,1749.0,3,0.24,251,1749
10000,81,8909.0,3,0.24,1091,8909
20000,81,17931.0,3,0.24,2069,17931
40000,81,35842.0,3,0.24,4158,35842
60000,81,53794.0,3,0.24,6206,53794
80000,81,71735.0,3,0.24,8265,71735
100000,81,89584.0,3,0.24,10416,89584
200000,81,178919.0,3,0.24,21081,178919
400000,81,357911.0,3,0.24,42089,357911
600000,81,537095.0,3,0.24,62905,537095
800000,81,716062.0,3,0.24,83938,716062
1000000,81,894928.0,3,0.24,105072,894928
2,82,2.0,2,0.14,0,2
3,82,3.0,2,0.14,0,3
100,82,82.0,96,4.42,18,82
200,82,171.0,196,8.92,29,171
2000,82,1683.0,1996,89.92,317,1683
10000,82,8464.0,9996,449.92,1536,8464
20000,82,16986.0,19996,899.92,3014,16986
40000,82,34001.0,39996,1799.92,5999,34001
60000,82,50947.0,59996,2699.92,9053,50947
80000,82,67858.0,79996,3599.92,12142,67858
100000,82,84797.0,99996,4499.92,15203,84797
200000,82,169900.0,199996,8999.92,30100,169900
400000,82,340105.0,399996,17999.92,59895,340105
600000,82,510333.0,599996,26999.92,89667,510333
800000,82,680317.0,799996,35999.92,119683,680317
1000000,82,850356.0,999996,44999.92,149644,850356
2,83,2.0,2,0.14,0,2
3,83,3.0,2,0.14,0,3
100,83,90.0,13,0.84,10,90
200,83,181.0,13,0.84,19,181
2000,83,1756.0,13,0.84,244,1756
10000,83,8963.0,13,0.84,1037,8963
20000,83,17926.0,13,0.84,2074,17926
40000,83,35799.0,13,0.84,4201,35799
60000,83,53762.0,13,0.84,6238,53762
80000,83,71594.0,13,0.84,8406,71594
100000,83,89470.0,13,0.84,10530,89470
200000,83,179018.0,13,0.84,20982,179018
400000,83,357911.0,13,0.84,42089,357911
600000,83,537027.0,13,0.84,62973,537027
800000,83,715945.0,13,0.84,84055,715945
1000000,83,895027.0,13,0.84,104973,895027
2,84,1.0,2,0.14,1,1
3,84,2.0,2,0.14,1,2
100,84,95.0,51,2.34,5,95
200,84,183.0,101,4.59,17,183
2000,84,1747.0,1001,45.1,253,1747
10000,84,8726.0,5001,225.09,1274,8726
20000,84,17493.0,10001,450.1,2507,17493
40000,84,34979.0,20001,900.09,5021,34979
60000,84,52449.0,30001,1350.1,7551,52449
80000,84,69951.0,40001,1800.1,10049,69951
100000,84,87402.0,50001,2250.1,12598,87402
200000,84,174450.0,100001,4500.1,25550,174450
400000,84,349040.0,200001,9000.1,50960,349040
600000,84,523605.0,300001,13500.1,76395,523605
800000,84,698121.0,400001,18000.09,101879,698121
1000000,84,872845.0,500001,22500.09,127155,872845
2,85,2.0,2,0.14,0,2
3,85,3.0,2,0.14,0,3
100,85,87.0,8,0.51,13,87
200,85,179.0,8,0.51,21,179
2000,85,1787.0,8,0.51,213,1787
10000,85,8951.0,8,0.51,1049,8951
20000,85,17921.0,8,0.51,2079,17921
40000,85,35838.0,8,0.51,4162,35838
60000,85,53745.0,8,0.51,6255,53745
80000,85,71638.0,8,0.51,8362,71638
100000,85,89580.0,8,0.51,10420,89580
200000,85,179093.0,8,0.51,20907,179093
400000,85,358032.0,8,0.51,41968,358032
600000,85,536946.0,8,0.51,63054,536946
800000,85,715991.0,8,0.51,84009,715991
1000000,85,895204.0,8,0.51,104796,895204
2,86,2.0,2,0.14,0,2
3,86,3.0,2,0.14,0,3
100,86,87.0,7,0.56,13,87
200,86,178.0,7,0.56,22,178
2000,86,1785.0,7,0.56,215,1785
10000,86,8931.0,7,0.56,1069,8931
20000,86,17902.0,7,0.56,2098,17902
40000,86,35861.0,7,0.56,4139,35861
60000,86,53787.0,7,0.56,6213,53787
80000,86,71714.0,7,0.56,8286,71714
100000,86,89637.0,7,0.56,10363,89637
200000,86,179181.0,7,0.56,20819,179181
400000,86,358186.0,7,0.56,41814,358186
600000,86,537180.0,7,0.56,62820,537180
800000,86,716189.0,7,0.56,83811,716189
1000000,86,894897.0,7,0.56,105103,894897
2,87,1.0,2,0.14,1,1
3,87,2.0,2,0.14,1,2
100,87,93.0,10,0.5,7,93
200,87,187.0,10,0.5,13,187
2000,87,1816.0,10,0.5,184,1816
10000,87,8973.0,10,0.5,1027,8973
20000,87,17939.0,10,0.5,2061,17939
40000,87,35860.0,10,0.5,4140,35860
60000,87,53779.0,10,0.5,6221,53779
80000,87,71687.0,10,0.5,8313,71687
100000,87,89601.0,10,0.5,10399,89601
200000,87,179186.0,10,0.5,20814,179186
400000,87,358375.0,10,0.5,41625,358375
600000,87,537231.0,10,0.5,62769,537231
800000,87,716325.0,10,0.5,83675,716325
1000000,87,895273.0,10,0.5,104727,895273
2,88,2.0,2,0.14,0,2
3,88,3.0,2,0.14,0,3
100,88,83.0,97,9.06,17,83
200,88,170.0,197,18.57,30,170
2000,88,1614.0,1997,189.56,386,1614
10000,88,8007.0,9997,949.57,1993,8007
20000,88,16063.0,19997,1899.57,3937,16063
40000,88,32112.0,39997,3799.56,7888,32112
60000,88,48164.0,59997,5699.57,11836,48164
80000,88,64125.0,79997,7599.57,15875,64125
100000,88,80102.0,99997,9499.56,19898,80102
200000,88,160019.0,199997,18999.56,39981,160019
400000,88,320343.0,399997,37999.57,79657,320343
600000,88,480445.0,599997,56999.57,119555,480445
800000,88,640482.0,799997,75999.57,159518,640482
1000000,88,800685.0,999997,94999.57,199315,800685
2,89,2.0,2,0.14,0,2
3,89,3.0,2,0.14,0,3
100,89,91.0,15,1.03,9,91
200,89,181.0,15,1.03,19,181
2000,89,1782.0,15,1.03,218,1782
10000,89,8955.0,15,1.03,1045,8955
20000,89,17897.0,15,1.03,2103,17897
40000,89,35683.0,15,1.03,4317,35683
60000,89,53603.0,15,1.03,6397,53603
80000,89,71600.0,15,1.03,8400,71600
100000,89,89459.0,15,1.03,10541,89459
200000,89,178834.0,15,1.03,21166,178834
400000,89,358067.0,15,1.03,41933,358067
600000,89,537292.0,15,1.03,62708,537292
800000,89,716372.0,15,1.03,83628,716372
1000000,89,895604.0,15,1.03,104396,895604
2,90,1.0,2,0.14,1,1
3,90,2.0,2,0.14,1,2
100,90,88.0,4,0.33,12,88
200,90,176.0,4,0.33,24,176
2000,90,1781.0,4,0.33,219,1781
10000,90,8958.0,4,0.33,1042,8958
20000,90,17904.0,4,0.33,2096,17904
40000,90,35827.0,4,0.33,4173,35827
60000,90,53720.0,4,0.33,6280,53720
80000,90,71543.0,4,0.33,8457,71543
100000,90,89388.0,4,0.33,10612,89388
200000,90,178725.0,4,0.33,21275,178725
400000,90,357590.0,4,0.33,42410,357590
600000,90,536365.0,4,0.33,63635,536365
800000,90,715626.0,4,0.33,84374,715626
1000000,90,894652.0,4,0.33,105348,894652
2,91,2.0,2,0.14,0,2
3,91,3.0,2,0.14,0,3
100,91,88.0,7,0.52,12,88
200,91,179.0,7,0.52,21,179
2000,91,1803.0,7,0.52,197,1803
10000,91,8928.0,7,0.52,1072,8928
20000,91,17901.0,7,0.52,2099,17901
40000,91,35817.0,7,0.52,4183,35817
60000,91,53669.0,7,0.52,6331,53669
80000,91,71608.0,7,0.52,8392,71608
100000,91,89493.0,7,0.52,10507,89493
200000,91,178909.0,7,0.52,21091,178909
400000,91,357812.0,7,0.52,42188,357812
600000,91,536922.0,7,0.52,63078,536922
800000,91,715785.0,7,0.52,84215,715785
1000000,91,894810.0,7,0.52,105190,894810
2,92,2.0,2,0.14,0,2
3,92,3.0,2,0.14,0,3
100,92,85.0,14,0.93,15,85
200,92,176.0,14,0.93,24,176
2000,92,1773.0,14,0.93,227,1773
10000,92,8974.0,14,0.93,1026,8974
20000,92,17907.0,14,0.93,2093,17907
40000,92,35770.0,14,0.93,4230,35770
60000,92,53717.0,14,0.93,6283,53717
80000,92,71642.0,14,0.93,8358,71642
100000,92,89507.0,14,0.93,10493,89507
200000,92,178867.0,14,0.93,21133,178867
400000,92,357964.0,14,0.93,42036,357964
600000,92,537189.0,14,0.93,62811,537189
800000,92,716081.0,14,0.93,83919,716081
1000000,92,895011.0,14,0.93,104989,895011
2,93,2.0,2,0.14,0,2
3,93,3.0,2,0.14,0,3
100,93,88.0,92,4.24,12,88
200,93,168.0,192,8.74,32,168
2000,93,1688.0,1992,89.74,312,1688
10000,93,8522.0,9992,449.74,1478,8522
20000,93,17060.0,19992,899.74,2940,17060
40000,93,34139.0,39992,1799.74,5861,34139
60000,93,51173.0,59992,2699.74,8827,51173
80000,93,68271.0,79992,3599.74,11729,68271
100000,93,85259.0,99992,4499.74,14741,85259
200000,93,170340.0,199992,8999.74,29660,170340
400000,93,340331.0,399992,17999.74,59669,340331
600000,93,510420.0,599992,26999.74,89580,510420
800000,93,680640.0,799992,35999.74,119360,680640
1000000,93,850467.0,999992,44999.74,149533,850467
2,94,2.0,2,0.14,0,2
3,94,3.0,2,0.14,0,3
100,94,83.0,95,4.37,17,83
200,94,168.0,195,8.87,32,168
2000,94,1689.0,1995,89.88,311,1689
10000,94,8504.0,9995,449.88,1496,8504
20000,94,16981.0,19995,899.87,3019,16981
40000,94,34023.0,39995,1799.88,5977,34023
60000,94,50934.0,59995,2699.88,9066,50934
80000,94,67973.0,79995,3599.88,12027,67973
100000,94,84986.0,99995,4499.88,15014,84986
200000,94,170226.0,199995,8999.88,29774,170226
400000,94,340093.0,399995,17999.87,59907,340093
600000,94,509846.0,599995,26999.87,90154,509846
800000,94,679912.0,799995,35999.87,120088,679912
1000000,94,849952.0,999995,44999.87,150048,849952
2,95,2.0,2,0.14,0,2
3,95,3.0,2,0.14,0,3
100,95,81.0,97,8.96,19,81
200,95,160.0,197,18.47,40,160
2000,95,1608.0,1997,189.46,392,1608
10000,95,8018.0,9997,949.47,1982,8018
20000,95,16064.0,19997,1899.47,3936,16064
40000,95,32021.0,39997,3799.46,7979,32021
60000,95,48063.0,59997,5699.47,11937,48063
80000,95,64050.0,79997,7599.47,15950,64050
100000,95,80051.0,99997,9499.46,19949,80051
200000,95,160015.0,199997,18999.46,39985,160015
400000,95,319517.0,399997,37999.47,80483,319517
600000,95,479623.0,599997,56999.47,120377,479623
800000,95,639555.0,799997,75999.47,160445,639555
1000000,95,799450.0,999997,94999.47,200550,799450
2,96,1.0,2,0.14,1,1
3,96,2.0,2,0.14,1,2
100,96,89.0,4,0.33,11,89
200,96,180.0,4,0.33,20,180
2000,96,1785.0,4,0.33,215,1785
10000,96,8976.0,4,0.33,1024,8976
20000,96,17967.0,4,0.33,2033,17967
40000,96,35957.0,4,0.33,4043,35957
60000,96,53889.0,4,0.33,6111,53889
80000,96,71818.0,4,0.33,8182,71818
100000,96,89644.0,4,0.33,10356,89644
200000,96,179351.0,4,0.33,20649,179351
400000,96,358318.0,4,0.33,41682,358318
600000,96,537470.0,4,0.33,62530,537470
800000,96,716594.0,4,0.33,83406,716594
1000000,96,895482.0,4,0.33,104518,895482
2,97,2.0,2,0.14,0,2
3,97,3.0,2,0.14,0,3
100,97,89.0,10,0.65,11,89
200,97,176.0,10,0.65,24,176
2000,97,1768.0,10,0.65,232,1768
10000,97,8910.0,10,0.65,1090,8910
20000,97,17856.0,10,0.65,2144,17856
40000,97,35797.0,10,0.65,4203,35797
60000,97,53682.0,10,0.65,6318,53682
80000,97,71590.0,10,0.65,8410,71590
100000,97,89472.0,10,0.65,10528,89472
200000,97,178940.0,10,0.65,21060,178940
400000,97,357941.0,10,0.65,42059,357941
600000,97,537102.0,10,0.65,62898,537102
800000,97,716089.0,10,0.65,83911,716089
1000000,97,895158.0,10,0.65,104842,895158
2,98,2.0,2,0.14,0,2
3,98,3.0,2,0.14,0,3
100,98,89.0,5,0.38,11,89
200,98,177.0,5,0.38,23,177
2000,98,1789.0,5,0.38,211,1789
10000,98,8948.0,5,0.38,1052,8948
20000,98,17897.0,5,0.38,2103,17897
40000,98,35840.0,5,0.38,4160,35840
60000,98,53677.0,5,0.38,6323,53677
80000,98,71591.0,5,0.38,8409,71591
100000,98,89524.0,5,0.38,10476,89524
200000,98,178995.0,5,0.38,21005,178995
400000,98,358088.0,5,0.38,41912,358088
600000,98,537022.0,5,0.38,62978,537022
800000,98,716260.0,5,0.38,83740,716260
1000000,98,895136.0,5,0.38,104864,895136
2,99,2.0,2,0.14,0,2
3,99,3.0,2,0.14,0,3
100,99,89.0,10,0.75,11,89
200,99,185.0,10,0.75,15,185
2000,99,1785.0,10,0.75,215,1785
10000,99,8919.0,10,0.75,1081,8919
20000,99,17867.0,10,0.75,2133,17867
40000,99,35742.0,10,0.75,4258,35742
60000,99,53650.0,10,0.75,6350,53650
80000,99,71578.0,10,0.75,8422,71578
100000,99,89535.0,10,0.75,10465,89535
200000,99,179103.0,10,0.75,20897,179103
400000,99,358101.0,10,0.75,41899,358101
600000,99,537120.0,10,0.75,62880,537120
800000,99,716352.0,10,0.75,83648,716352
1000000,99,895685.0,10,0.75,104315,895685
2,100,2.0,2,0.14,0,2
3,100,3.0,2,0.14,0,3
100,100,89.0,5,0.38,11,89
200,100,182.0,5,0.38,18,182
2000,100,1808.0,5,0.38,192,1808
10000,100,8985.0,5,0.38,1015,8985
20000,100,17886.0,5,0.38,2114,17886
40000,100,35762.0,5,0.38,4238,35762
60000,100,53643.0,5,0.38,6357,53643
80000,100,71549.0,5,0.38,8451,71549
100000,100,89496.0,5,0.38,10504,89496
200000,100,178947.0,5,0.38,21053,178947
400000,100,357910.0,5,0.38,42090,357910
600000,100,536929.0,5,0.38,63071,536929
800000,100,715894.0,5,0.38,84106,715894
1000000,100,894983.0,5,0.38,105017,894983
