Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,80,534139.0,599996,3000.06,65861,534139
800000,80,712227.0,799996,4000.06,87773,712227
1000000,80,890473.0,999996,5000.06,109527,890473
2,81,1.0,2,0.05,1,1
3,81,2.0,2,0.05,1,2
100,81,88.0,97,4.32,12,88
200,81,168.0,197,8.82,32,168
2000,81,1693.0,1997,89.83,307,1693
10000,81,8452.0,9997,449.83,1548,8452
20000,81,16938.0,19997,899.82,3062,16938
40000,81,33959.0,39997,1799.83,6041,33959
60000,81,51053.0,59997,2699.83,8947,51053
80000,81,68063.0,79997,3599.83,11937,68063
100000,81,85117.0,99997,4499.83,14883,85117
200000,81,170173.0,199997,8999.83,29827,170173
400000,81,340481.0,399997,17999.82,59519,340481
600000,81,510662.0,599997,26999.82,89338,510662
800000,81,680740.0,799997,35999.82,119260,680740
1000000,81,850878.0,999997,44999.82,149122,850878
2,82,2.0,2,0.05,0,2
3,82,3.0,2,0.05,0,3
100,82,88.0,96,0.56,12,88
200,82,178.0,196,1.06,22,178
2000,82,1779.0,1996,10.06,221,1779
10000,82,8876.0,9996,50.06,1124,8876
20000,82,17743.0,19996,100.06,2257,17743
40000,82,35484.0,39996,200.06,4516,35484
60000,82,53246.0,59996,300.06,6754,53246
80000,82,71077.0,79996,400.06,8923,71077
100000,82,88820.0,99996,500.06,11180,88820
200000,82,177833.0,199996,1000.06,22167,177833
400000,82,356105.0,399996,2000.06,43895,356105
600000,82,533928.0,599996,3000.06,66072,533928
800000,82,711994.0,799996,4000.06,88006,711994
1000000,82,889981.0,999996,5000.06,110019,889981
2,83,2.0,2,0.05,0,2
3,83,2.0,2,0.05,1,2
100,83,83.0,99,0.7,17,83
200,83,169.0,199,1.19,31,169
2000,83,1778.0,1999,10.2,222,1778
10000,83,8915.0,9999,50.2,1085,8915
20000,83,17833.0,19999,100.19,2167,17833
40000,83,35653.0,39999,200.19,4347,35653
60000,83,53385.0,59999,300.19,6615,53385
80000,83,71201.0,79999,400.19,8799,71201
100000,83,89052.0,99999,500.19,10948,89052
200000,83,177936.0,199999,1000.19,22064,177936
400000,83,355702.0,399999,2000.2,44298,355702
600000,83,533443.0,599999,3000.2,66557,533443
800000,83,711640.0,799999,4000.2,88360,711640
1000000,83,889979.0,999999,5000.2,110021,889979
2,84,1.0,2,0.05,1,1
3,84,2.0,2,0.05,1,2
100,84,82.0,98,4.37,18,82
200,84,162.0,198,8.87,38,162
2000,84,1692.0,1998,89.87,308,1692
10000,84,8458.0,9998,449.87,1542,8458
20000,84,17006.0,19998,899.87,2994,17006
40000,84,33983.0,39998,1799.87,6017,33983
60000,84,51006.0,59998,2699.87,8994,51006
80000,84,67992.0,79998,3599.87,12008,67992
100000,84,85010.0,99998,4499.87,14990,85010
200000,84,169816.0,199998,8999.87,30184,169816
400000,84,339776.0,399998,17999.87,60224,339776
600000,84,509831.0,599998,26999.87,90169,509831
800000,84,679709.0,799998,35999.87,120291,679709
1000000,84,849427.0,999998,44999.87,150573,849427
2,85,2.0,2,0.05,0,2
3,85,3.0,2,0.05,0,3
100,85,85.0,97,0.57,15,85
200,85,175.0,197,1.06,25,175
2000,85,1773.0,1997,10.07,227,1773
10000,85,8867.0,9997,50.07,1133,8867
20000,85,17812.0,19997,100.06,2188,17812
40000,85,35548.0,39997,200.06,4452,35548
60000,85,53414.0,59997,300.06,6586,53414
80000,85,71161.0,79997,400.06,8839,71161
100000,85,88940.0,99997,500.06,11060,88940
200000,85,177946.0,199997,1000.06,22054,177946
400000,85,355738.0,399997,2000.07,44262,355738
600000,85,533904.0,599997,3000.07,66096,533904
800000,85,711815.0,799997,4000.07,88185,711815
1000000,85,890041.0,999997,5000.07,109959,890041
2,86,2.0,2,0.05,0,2
3,86,3.0,2,0.05,0,3
100,86,88.0,95,0.72,12,88
200,86,181.0,195,1.21,19,181
2000,86,1792.0,1995,10.22,208,1792
10000,86,8940.0,9995,50.22,1060,8940
20000,86,17860.0,19995,100.21,2140,17860
40000,86,35760.0,39995,200.21,4240,35760
60000,86,53494.0,59995,300.21,6506,53494
80000,86,71309.0,79995,400.21,8691,71309
100000,86,89116.0,99995,500.21,10884,89116
200000,86,178113.0,199995,1000.21,21887,178113
400000,86,356112.0,399995,2000.22,43888,356112
600000,86,534215.0,599995,3000.22,65785,534215
800000,86,712293.0,799995,4000.22,87707,712293
1000000,86,890194.0,999995,5000.22,109806,890194
2,87,2.0,2,0.05,0,2
3,87,3.0,2,0.05,0,3
100,87,86.0,7,0.2,14,86
200,87,173.0,7,0.2,27,173
2000,87,1781.0,7,0.2,219,1781
10000,87,8953.0,7,0.2,1047,8953
20000,87,17898.0,7,0.2,2102,17898
40000,87,35817.0,7,0.2,4183,35817
60000,87,53678.0,7,0.2,6322,53678
80000,87,71530.0,7,0.2,8470,71530
100000,87,89431.0,7,0.2,10569,89431
200000,87,178932.0,7,0.2,21068,178932
400000,87,357930.0,7,0.2,42070,357930
600000,87,536860.0,7,0.2,63140,536860
800000,87,715842.0,7,0.2,84158,715842
1000000,87,894819.0,7,0.2,105181,894819
2,88,1.0,2,0.05,1,1
3,88,2.0,2,0.05,1,2
100,88,92.0,51,0.3,8,92
200,88,183.0,101,0.55,17,183
2000,88,1784.0,1001,5.04,216,1784
10000,88,8911.0,5001,25.04,1089,8911
20000,88,17826.0,10001,50.05,2174,17826
40000,88,35605.0,20001,100.04,4395,35605
60000,88,53473.0,30001,150.04,6527,53473
80000,88,71356.0,40001,200.04,8644,71356
100000,88,89192.0,50001,250.04,10808,89192
200000,88,178484.0,100001,500.04,21516,178484
400000,88,356961.0,200001,1000.04,43039,356961
600000,88,535595.0,300001,1500.05,64405,535595
800000,88,714106.0,400001,2000.05,85894,714106
1000000,88,892631.0,500001,2500.05,107369,892631
2,89,2.0,2,0.05,0,2
3,89,3.0,2,0.05,0,3
100,89,88.0,14,0.43,12,88
200,89,182.0,14,0.43,18,182
2000,89,1806.0,14,0.43,194,1806
10000,89,8956.0,14,0.43,1044,8956
20000,89,17899.0,14,0.43,2101,17899
40000,89,35833.0,14,0.43,4167,35833
60000,89,53686.0,14,0.43,6314,53686
80000,89,71506.0,14,0.43,8494,71506
100000,89,89391.0,14,0.43,10609,89391
200000,89,178987.0,14,0.43,21013,178987
400000,89,358021.0,14,0.43,41979,358021
600000,89,536906.0,14,0.43,63094,536906
800000,89,715845.0,14,0.43,84155,715845
1000000,89,894770.0,14,0.43,105230,894770
2,90,1.0,2,0.05,1,1
3,90,2.0,2,0.05,1,2
100,90,77.0,97,4.32,23,77
200,90,165.0,197,8.82,35,165
2000,90,1682.0,1997,89.83,318,1682
10000,90,8477.0,9997,449.83,1523,8477
20000,90,16997.0,19997,899.82,3003,16997
40000,90,33901.0,39997,1799.83,6099,33901
60000,90,50842.0,59997,2699.83,9158,50842
80000,90,67773.0,79997,3599.83,12227,67773
100000,90,84757.0,99997,4499.83,15243,84757
200000,90,169854.0,199997,8999.83,30146,169854
400000,90,340096.0,399997,17999.82,59904,340096
600000,90,509966.0,599997,26999.82,90034,509966
800000,90,679679.0,799997,35999.82,120321,679679
1000000,90,849572.0,999997,44999.82,150428,849572
2,91,1.0,2,0.05,1,1
3,91,2.0,2,0.05,1,2
100,91,89.0,8,0.32,11,89
200,91,179.0,8,0.32,21,179
2000,91,1802.0,8,0.32,198,1802
10000,91,9000.0,8,0.32,1000,9000
20000,91,17937.0,8,0.32,2063,17937
40000,91,35842.0,8,0.32,4158,35842
60000,91,53756.0,8,0.32,6244,53756
80000,91,71646.0,8,0.32,8354,71646
100000,91,89583.0,8,0.32,10417,89583
200000,91,179110.0,8,0.32,20890,179110
400000,91,357994.0,8,0.32,42006,357994
600000,91,537074.0,8,0.32,62926,537074
800000,91,716316.0,8,0.32,83684,716316
1000000,91,895403.0,8,0.32,104597,895403
2,92,2.0,2,0.05,0,2
3,92,3.0,2,0.05,0,3
100,92,93.0,92,0.54,7,93
200,92,178.0,192,1.04,22,178
2000,92,1778.0,1992,10.04,222,1778
10000,92,8880.0,9992,50.04,1120,8880
20000,92,17802.0,19992,100.04,2198,17802
40000,92,35512.0,39992,200.04,4488,35512
60000,92,53199.0,59992,300.04,6801,53199
80000,92,71052.0,79992,400.04,8948,71052
100000,92,88833.0,99992,500.04,11167,88833
200000,92,177921.0,199992,1000.04,22079,177921
400000,92,355819.0,399992,2000.04,44181,355819
600000,92,533706.0,599992,3000.04,66294,533706
800000,92,711596.0,799992,4000.04,88404,711596
1000000,92,889331.0,999992,5000.04,110669,889331
2,93,2.0,2,0.05,0,2
3,93,3.0,2,0.05,0,3
100,93,89.0,9,0.21,11,89
200,93,175.0,9,0.21,25,175
2000,93,1810.0,9,0.21,190,1810
10000,93,8941.0,9,0.21,1059,8941
20000,93,17910.0,9,0.21,2090,17910
40000,93,35709.0,9,0.21,4291,35709
60000,93,53643.0,9,0.21,6357,53643
80000,93,71506.0,9,0.21,8494,71506
100000,93,89350.0,9,0.21,10650,89350
200000,93,178936.0,9,0.21,21064,178936
400000,93,357920.0,9,0.21,42080,357920
600000,93,536985.0,9,0.21,63015,536985
800000,93,715832.0,9,0.21,84168,715832
1000000,93,894789.0,9,0.21,105211,894789
2,94,2.0,2,0.05,0,2
3,94,3.0,2,0.05,0,3
100,94,92.0,15,0.4,8,92
200,94,180.0,15,0.4,20,180
2000,94,1800.0,15,0.4,200,1800
10000,94,8977.0,15,0.4,1023,8977
20000,94,17887.0,15,0.4,2113,17887
40000,94,35737.0,15,0.4,4263,35737
60000,94,53731.0,15,0.4,6269,53731
80000,94,71606.0,15,0.4,8394,71606
100000,94,89506.0,15,0.4,10494,89506
200000,94,179101.0,15,0.4,20899,179101
400000,94,357990.0,15,0.4,42010,357990
600000,94,537294.0,15,0.4,62706,537294
800000,94,716286.0,15,0.4,83714,716286
1000000,94,895484.0,15,0.4,104516,895484
2,95,2.0,2,0.05,0,2
3,95,3.0,2,0.05,0,3
100,95,85.0,93,4.1,15,85
200,95,169.0,193,8.6,31,169
2000,95,1664.0,1993,89.61,336,1664
10000,95,8458.0,9993,449.61,1542,8458
20000,95,16986.0,19993,899.6,3014,16986
40000,95,34005.0,39993,1799.61,5995,34005
60000,95,51034.0,59993,2699.61,8966,51034
80000,95,68038.0,79993,3599.61,11962,68038
100000,95,85063.0,99993,4499.61,14937,85063
200000,95,170163.0,199993,8999.61,29837,170163
400000,95,339865.0,399993,17999.6,60135,339865
600000,95,510127.0,599993,26999.6,89873,510127
800000,95,680253.0,799993,35999.6,119747,680253
1000000,95,850385.0,999993,44999.6,149615,850385
2,96,2.0,2,0.05,0,2
3,96,3.0,2,0.05,0,3
100,96,91.0,96,0.56,9,91
200,96,179.0,196,1.06,21,179
2000,96,1813.0,1996,10.06,187,1813
10000,96,8926.0,9996,50.06,1074,8926
20000,96,17791.0,19996,100.06,2209,17791
40000,96,35595.0,39996,200.06,4405,35595
60000,96,53312.0,59996,300.06,6688,53312
80000,96,71059.0,79996,400.06,8941,71059
100000,96,88854.0,99996,500.06,11146,88854
200000,96,177913.0,199996,1000.06,22087,177913
400000,96,355860.0,399996,2000.06,44140,355860
600000,96,533780.0,599996,3000.06,66220,533780
800000,96,712043.0,799996,4000.06,87957,712043
1000000,96,889948.0,999996,5000.06,110052,889948
2,97,2.0,2,0.05,0,2
3,97,3.0,2,0.05,0,3
100,97,92.0,94,0.67,8,92
200,97,185.0,194,1.17,15,185
2000,97,1794.0,1994,10.17,206,1794
10000,97,8904.0,9994,50.17,1096,8904
20000,97,17822.0,19994,100.17,2178,17822
40000,97,35705.0,39994,200.17,4295,35705
60000,97,53490.0,59994,300.17,6510,53490
80000,97,71270.0,79994,400.17,8730,71270
100000,97,89098.0,99994,500.17,10902,89098
200000,97,177992.0,199994,1000.17,22008,177992
400000,97,356068.0,399994,2000.17,43932,356068
600000,97,533824.0,599994,3000.17,66176,533824
800000,97,711990.0,799994,4000.17,88010,711990
1000000,97,889977.0,999994,5000.17,110023,889977
2,98,2.0,2,0.05,0,2
3,98,3.0,2,0.05,0,3
100,98,92.0,92,0.7,8,92
200,98,180.0,192,1.2,20,180
2000,98,1766.0,1992,10.2,234,1766
10000,98,8834.0,9992,50.2,1166,8834
20000,98,17754.0,19992,100.2,2246,17754
40000,98,35590.0,39992,200.2,4410,35590
60000,98,53377.0,59992,300.2,6623,53377
80000,98,71209.0,79992,400.2,8791,71209
100000,98,88946.0,99992,500.2,11054,88946
200000,98,178113.0,199992,1000.2,21887,178113
400000,98,356017.0,399992,2000.2,43983,356017
600000,98,534094.0,599992,3000.2,65906,534094
800000,98,712095.0,799992,4000.2,87905,712095
1000000,98,890215.0,999992,5000.2,109785,890215
2,99,0.0,2,0.05,2,0
3,99,1.0,2,0.05,2,1
100,99,87.0,2,0.05,13,87
200,99,180.0,2,0.05,20,180
2000,99,1810.0,2,0.05,190,1810
10000,99,8948.0,2,0.05,1052,8948
20000,99,17852.0,2,0.05,2148,17852
40000,99,35831.0,2,0.05,4169,35831
60000,99,53741.0,2,0.05,6259,53741
80000,99,71663.0,2,0.05,8337,71663
100000,99,89599.0,2,0.05,10401,89599
200000,99,178935.0,2,0.05,21065,178935
400000,99,358191.0,2,0.05,41809,358191
600000,99,537313.0,2,0.05,62687,537313
800000,99,716483.0,2,0.05,83517,716483
1000000,99,895215.0,2,0.05,104785,895215
2,100,2.0,2,0.05,0,2
3,100,3.0,2,0.05,0,3
100,100,86.0,97,2.4,14,86
200,100,169.0,197,4.9,31,169
2000,100,1745.0,1997,49.91,255,1745
10000,100,8681.0,9997,249.9,1319,8681
20000,100,17362.0,19997,499.91,2638,17362
40000,100,34782.0,39997,999.9,5218,34782
60000,100,52169.0,59997,1499.91,7831,52169
80000,100,69500.0,79997,1999.91,10500,69500
100000,100,86923.0,99997,2499.91,13077,86923
200000,100,174020.0,199997,4999.91,25980,174020
400000,100,347760.0,399997,9999.9,52240,347760
600000,100,521828.0,599997,14999.9,78172,521828
800000,100,695790.0,799997,19999.9,104210,695790
1000000,100,869667.0,999997,24999.9,130333,869667
