Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,81,17520.0,13333,266.68,2480,17520
40000,81,35112.0,26667,533.36,4888,35112
60000,81,52694.0,40000,800.0,7306,52694
80000,81,70158.0,53333,1066.68,9842,70158
100000,81,87631.0,66667,1333.36,12369,87631
200000,81,175287.0,133333,2666.68,24713,175287
400000,81,350702.0,266667,5333.36,49298,350702
600000,81,526108.0,400000,8000.0,73892,526108
800000,81,701120.0,533333,10666.68,98880,701120
1000000,81,876844.0,666667,13333.36,123156,876844
2,82,1.0,1,0.04,1,1
3,82,2.0,2,0.04,1,2
100,82,84.0,99,0.16,16,84
200,82,173.0,199,0.16,27,173
2000,82,1759.0,1999,0.16,241,1759
10000,82,8883.0,9999,0.16,1117,8883
20000,82,17791.0,19999,0.16,2209,17791
40000,82,35542.0,39999,0.16,4458,35542
60000,82,53341.0,59999,0.16,6659,53341
80000,82,71158.0,79999,0.16,8842,71158
100000,82,88879.0,99999,0.16,11121,88879
200000,82,177698.0,199999,0.16,22302,177698
400000,82,355678.0,399999,0.16,44322,355678
600000,82,533497.0,599999,0.16,66503,533497
800000,82,711533.0,799999,0.16,88467,711533
1000000,82,889746.0,999999,0.16,110254,889746
2,83,1.0,1,0.04,1,1
3,83,2.0,2,0.04,1,2
100,83,89.0,98,0.04,11,89
200,83,180.0,198,0.04,20,180
2000,83,1818.0,1998,0.04,182,1818
10000,83,8875.0,9998,0.04,1125,8875
20000,83,17815.0,19998,0.04,2185,17815
40000,83,35601.0,39998,0.04,4399,35601
60000,83,53400.0,59998,0.04,6600,53400
80000,83,71236.0,79998,0.04,8764,71236
100000,83,89150.0,99998,0.04,10850,89150
200000,83,178150.0,199998,0.04,21850,178150
400000,83,356193.0,399998,0.04,43807,356193
600000,83,534596.0,599998,0.04,65404,534596
800000,83,712453.0,799998,0.04,87547,712453
1000000,83,890418.0,999998,0.04,109582,890418
2,84,2.0,1,0.04,0,2
3,84,3.0,2,0.04,0,3
100,84,91.0,53,1.88,9,91
200,84,176.0,103,3.88,24,176
2000,84,1723.0,1003,39.88,277,1723
10000,84,8701.0,5003,199.88,1299,8701
20000,84,17457.0,10003,399.88,2543,17457
40000,84,34837.0,20003,799.88,5163,34837
60000,84,52263.0,30003,1199.88,7737,52263
80000,84,69586.0,40003,1599.88,10414,69586
100000,84,87088.0,50003,1999.88,12912,87088
200000,84,173996.0,100003,3999.88,26004,173996
400000,84,348175.0,200003,7999.88,51825,348175
600000,84,522486.0,300003,11999.88,77514,522486
800000,84,696494.0,400003,15999.88,103506,696494
1000000,84,870748.0,500003,19999.88,129252,870748
2,85,1.0,1,0.04,1,1
3,85,1.0,2,0.04,2,1
100,85,85.0,99,3.92,15,85
200,85,169.0,199,7.92,31,169
2000,85,1720.0,1999,79.92,280,1720
10000,85,8499.0,9999,399.92,1501,8499
20000,85,17057.0,19999,799.92,2943,17057
40000,85,34002.0,39999,1599.92,5998,34002
60000,85,51072.0,59999,2399.92,8928,51072
80000,85,68130.0,79999,3199.92,11870,68130
100000,85,85169.0,99999,3999.92,14831,85169
200000,85,170105.0,199999,7999.92,29895,170105
400000,85,340137.0,399999,15999.92,59863,340137
600000,85,510171.0,599999,23999.92,89829,510171
800000,85,679843.0,799999,31999.92,120157,679843
1000000,85,850210.0,999999,39999.92,149790,850210
2,86,1.0,1,0.04,1,1
3,86,1.0,2,0.04,2,1
100,86,82.0,99,3.92,18,82
200,86,164.0,199,7.92,36,164
2000,86,1690.0,1999,79.92,310,1690
10000,86,8484.0,9999,399.92,1516,8484
20000,86,16966.0,19999,799.92,3034,16966
40000,86,34075.0,39999,1599.92,5925,34075
60000,86,51005.0,59999,2399.92,8995,51005
80000,86,68078.0,79999,3199.92,11922,68078
100000,86,85095.0,99999,3999.92,14905,85095
200000,86,169986.0,199999,7999.92,30014,169986
400000,86,340153.0,399999,15999.92,59847,340153
600000,86,510161.0,599999,23999.92,89839,510161
800000,86,680143.0,799999,31999.92,119857,680143
1000000,86,850166.0,999999,39999.92,149834,850166
2,87,2.0,1,0.04,0,2
3,87,3.0,2,0.04,0,3
100,87,95.0,67,1.36,5,95
200,87,183.0,133,2.68,17,183
2000,87,1768.0,1333,26.68,232,1768
10000,87,8753.0,6667,133.36,1247,8753
20000,87,17503.0,13333,266.68,2497,17503
40000,87,35089.0,26667,533.36,4911,35089
60000,87,52644.0,40000,800.0,7356,52644
80000,87,70219.0,53333,1066.68,9781,70219
100000,87,87746.0,66667,1333.36,12254,87746
200000,87,175329.0,133333,2666.68,24671,175329
400000,87,350632.0,266667,5333.36,49368,350632
600000,87,525898.0,400000,8000.0,74102,525898
800000,87,701298.0,533333,10666.68,98702,701298
1000000,87,876694.0,666667,13333.36,123306,876694
2,88,2.0,1,0.04,0,2
3,88,3.0,2,0.04,0,3
100,88,87.0,98,0.16,13,87
200,88,181.0,198,0.16,19,181
2000,88,1797.0,1998,0.16,203,1797
10000,88,8887.0,9998,0.16,1113,8887
20000,88,17789.0,19998,0.16,2211,17789
40000,88,35583.0,39998,0.16,4417,35583
60000,88,53361.0,59998,0.16,6639,53361
80000,88,71111.0,79998,0.16,8889,71111
100000,88,88836.0,99998,0.16,11164,88836
200000,88,177846.0,199998,0.16,22154,177846
400000,88,355595.0,399998,0.16,44405,355595
600000,88,533720.0,599998,0.16,66280,533720
800000,88,711517.0,799998,0.16,88483,711517
1000000,88,889612.0,999998,0.16,110388,889612
2,89,1.0,1,0.04,1,1
3,89,2.0,2,0.04,1,2
100,89,86.0,99,2.0,14,86
200,89,176.0,199,4.0,24,176
2000,89,1730.0,1999,40.0,270,1730
10000,89,8679.0,9999,200.0,1321,8679
20000,89,17415.0,19999,400.0,2585,17415
40000,89,34803.0,39999,800.0,5197,34803
60000,89,52142.0,59999,1200.0,7858,52142
80000,89,69475.0,79999,1600.0,10525,69475
100000,89,86831.0,99999,2000.0,13169,86831
200000,89,173773.0,199999,4000.0,26227,173773
400000,89,347797.0,399999,8000.0,52203,347797
600000,89,521629.0,599999,12000.0,78371,521629
800000,89,695450.0,799999,16000.0,104550,695450
1000000,89,869465.0,999999,20000.0,130535,869465
2,90,1.0,1,0.04,1,1
3,90,2.0,2,0.04,1,2
100,90,92.0,99,0.28,8,92
200,90,178.0,199,0.28,22,178
2000,90,1792.0,1999,0.28,208,1792
10000,90,8927.0,9999,0.28,1073,8927
20000,90,17868.0,19999,0.28,2132,17868
40000,90,35759.0,39999,0.28,4241,35759
60000,90,53541.0,59999,0.28,6459,53541
80000,90,71307.0,79999,0.28,8693,71307
100000,90,89046.0,99999,0.28,10954,89046
200000,90,178132.0,199999,0.28,21868,178132
400000,90,356076.0,399999,0.28,43924,356076
600000,90,534201.0,599999,0.28,65799,534201
800000,90,712265.0,799999,0.28,87735,712265
1000000,90,890239.0,999999,0.28,109761,890239
2,91,2.0,1,0.04,0,2
3,91,3.0,2,0.04,0,3
100,91,91.0,53,0.28,9,91
200,91,182.0,103,0.28,18,182
2000,91,1774.0,1003,0.28,226,1774
10000,91,8888.0,5003,0.28,1112,8888
20000,91,17744.0,10003,0.28,2256,17744
40000,91,35521.0,20003,0.28,4479,35521
60000,91,53350.0,30003,0.28,6650,53350
80000,91,71092.0,40003,0.28,8908,71092
100000,91,88802.0,50003,0.28,11198,88802
200000,91,177739.0,100003,0.28,22261,177739
400000,91,355829.0,200003,0.28,44171,355829
600000,91,533722.0,300003,0.28,66278,533722
800000,91,711817.0,400003,0.28,88183,711817
1000000,91,889532.0,500003,0.28,110468,889532
2,92,1.0,1,0.04,1,1
3,92,2.0,2,0.04,1,2
100,92,88.0,93,0.04,12,88
200,92,172.0,193,0.04,28,172
2000,92,1780.0,1993,0.04,220,1780
10000,92,8895.0,9993,0.04,1105,8895
20000,92,17780.0,19993,0.04,2220,17780
40000,92,35651.0,39993,0.04,4349,35651
60000,92,53505.0,59993,0.04,6495,53505
80000,92,71329.0,79993,0.04,8671,71329
100000,92,89050.0,99993,0.04,10950,89050
200000,92,178051.0,199993,0.04,21949,178051
400000,92,355816.0,399993,0.04,44184,355816
600000,92,533850.0,599993,0.04,66150,533850
800000,92,711607.0,799993,0.04,88393,711607
1000000,92,889799.0,999993,0.04,110201,889799
2,93,2.0,1,0.04,0,2
3,93,3.0,2,0.04,0,3
100,93,91.0,94,1.88,9,91
200,93,179.0,194,3.88,21,179
2000,93,1710.0,1994,39.88,290,1710
10000,93,8643.0,9994,199.88,1357,8643
20000,93,17332.0,19994,399.88,2668,17332
40000,93,34762.0,39994,799.88,5238,34762
60000,93,52194.0,59994,1199.88,7806,52194
80000,93,69643.0,79994,1599.88,10357,69643
100000,93,86956.0,99994,1999.88,13044,86956
200000,93,173821.0,199994,3999.88,26179,173821
400000,93,347620.0,399994,7999.88,52380,347620
600000,93,521726.0,599994,11999.88,78274,521726
800000,93,695773.0,799994,15999.88,104227,695773
1000000,93,869702.0,999994,19999.88,130298,869702
2,94,2.0,1,0.04,0,2
3,94,3.0,2,0.04,0,3
100,94,89.0,12,0.28,11,89
200,94,171.0,12,0.28,29,171
2000,94,1751.0,12,0.28,249,1751
10000,94,8834.0,12,0.28,1166,8834
20000,94,17730.0,12,0.28,2270,17730
40000,94,35530.0,12,0.28,4470,35530
60000,94,53289.0,12,0.28,6711,53289
80000,94,71066.0,12,0.28,8934,71066
100000,94,88839.0,12,0.28,11161,88839
200000,94,177782.0,12,0.28,22218,177782
400000,94,355702.0,12,0.28,44298,355702
600000,94,533677.0,12,0.28,66323,533677
800000,94,711427.0,12,0.28,88573,711427
1000000,94,889570.0,12,0.28,110430,889570
2,95,2.0,1,0.04,0,2
3,95,3.0,2,0.04,0,3
100,95,86.0,5,0.08,14,86
200,95,177.0,5,0.08,23,177
2000,95,1757.0,5,0.08,243,1757
10000,95,8890.0,5,0.08,1110,8890
20000,95,17794.0,5,0.08,2206,17794
40000,95,35594.0,5,0.08,4406,35594
60000,95,53386.0,5,0.08,6614,53386
80000,95,71198.0,5,0.08,8802,71198
100000,95,89045.0,5,0.08,10955,89045
200000,95,178077.0,5,0.08,21923,178077
400000,95,356180.0,5,0.08,43820,356180
600000,95,534338.0,5,0.08,65662,534338
800000,95,712462.0,5,0.08,87538,712462
1000000,95,890624.0,5,0.08,109376,890624
2,96,2.0,1,0.04,0,2
3,96,2.0,2,0.04,1,2
100,96,84.0,51,2.0,16,84
200,96,167.0,101,4.0,33,167
2000,96,1755.0,1001,40.0,245,1755
10000,96,8741.0,5001,200.0,1259,8741
20000,96,17418.0,10001,400.0,2582,17418
40000,96,34846.0,20001,800.0,5154,34846
60000,96,52254.0,30001,1200.0,7746,52254
80000,96,69696.0,40001,1600.0,10304,69696
100000,96,87107.0,50001,2000.0,12893,87107
200000,96,174306.0,100001,4000.0,25694,174306
400000,96,348140.0,200001,8000.0,51860,348140
600000,96,522090.0,300001,12000.0,77910,522090
800000,96,696270.0,400001,16000.0,103730,696270
1000000,96,870258.0,500001,20000.0,129742,870258
2,97,2.0,1,0.04,0,2
3,97,3.0,2,0.04,0,3
100,97,85.0,8,0.24,15,85
200,97,178.0,8,0.24,22,178
2000,97,1782.0,8,0.24,218,1782
10000,97,8902.0,8,0.24,1098,8902
20000,97,17844.0,8,0.24,2156,17844
40000,97,35666.0,8,0.24,4334,35666
60000,97,53530.0,8,0.24,6470,53530
80000,97,71363.0,8,0.24,8637,71363
100000,97,89173.0,8,0.24,10827,89173
200000,97,178116.0,8,0.24,21884,178116
400000,97,356227.0,8,0.24,43773,356227
600000,97,534045.0,8,0.24,65955,534045
800000,97,712145.0,8,0.24,87855,712145
1000000,97,890091.0,8,0.24,109909,890091
2,98,2.0,1,0.04,0,2
3,98,2.0,2,0.04,1,2
100,98,89.0,5,0.16,11,89
200,98,182.0,5,0.16,18,182
2000,98,1793.0,5,0.16,207,1793
10000,98,8946.0,5,0.16,1054,8946
20000,98,17882.0,5,0.16,2118,17882
40000,98,35609.0,5,0.16,4391,35609
60000,98,53376.0,5,0.16,6624,53376
80000,98,71185.0,5,0.16,8815,71185
100000,98,88961.0,5,0.16,11039,88961
200000,98,178014.0,5,0.16,21986,178014
400000,98,355981.0,5,0.16,44019,355981
600000,98,533969.0,5,0.16,66031,533969
800000,98,712111.0,5,0.16,87889,712111
1000000,98,890168.0,5,0.16,109832,890168
2,99,2.0,1,0.04,0,2
3,99,3.0,2,0.04,0,3
100,99,85.0,7,0.16,15,85
200,99,172.0,7,0.16,28,172
2000,99,1793.0,7,0.16,207,1793
10000,99,8889.0,7,0.16,1111,8889
20000,99,17804.0,7,0.16,2196,17804
40000,99,35621.0,7,0.16,4379,35621
60000,99,53484.0,7,0.16,6516,53484
80000,99,71293.0,7,0.16,8707,71293
100000,99,89130.0,7,0.16,10870,89130
200000,99,178165.0,7,0.16,21835,178165
400000,99,356194.0,7,0.16,43806,356194
600000,99,534305.0,7,0.16,65695,534305
800000,99,712297.0,7,0.16,87703,712297
1000000,99,890370.0,7,0.16,109630,890370
2,100,2.0,1,0.04,0,2
3,100,3.0,2,0.04,0,3
100,100,89.0,6,0.16,11,89
200,100,182.0,6,0.16,18,182
2000,100,1778.0,6,0.16,222,1778
10000,100,8866.0,6,0.16,1134,8866
20000,100,17776.0,6,0.16,2224,17776
40000,100,35568.0,6,0.16,4432,35568
60000,100,53418.0,6,0.16,6582,53418
80000,100,71200.0,6,0.16,8800,71200
100000,100,89059.0,6,0.16,10941,89059
200000,100,177934.0,6,0.16,22066,177934
400000,100,355806.0,6,0.16,44194,355806
600000,100,533855.0,6,0.16,66145,533855
800000,100,711894.0,6,0.16,88106,711894
1000000,100,889999.0,6,0.16,110001,889999
