Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,80,17814.0,10001,100.19,2186,17814
40000,80,35732.0,20001,200.19,4268,35732
60000,80,53627.0,30001,300.19,6373,53627
80000,80,71518.0,40001,400.19,8482,71518
100000,80,89419.0,50001,500.19,10581,89419
200000,80,179068.0,100001,1000.19,20932,179068
400000,80,357999.0,200001,2000.19,42001,357999
600000,80,537277.0,300001,3000.19,62723,537277
800000,80,716243.0,400001,4000.19,83757,716243
1000000,80,895400.0,500001,5000.19,104600,895400
2,81,1.0,1,0.1,1,1
3,81,2.0,2,0.11,1,2
100,81,87.0,99,5.49,13,87
200,81,164.0,199,10.99,36,164
2000,81,1680.0,1999,109.99,320,1680
10000,81,8335.0,9999,549.99,1665,8335
20000,81,16776.0,19999,1099.99,3224,16776
40000,81,33698.0,39999,2199.99,6302,33698
60000,81,50661.0,59999,3299.99,9339,50661
80000,81,67582.0,79999,4399.99,12418,67582
100000,81,84416.0,99999,5499.99,15584,84416
200000,81,168723.0,199999,10999.99,31277,168723
400000,81,337764.0,399999,21999.99,62236,337764
600000,81,506732.0,599999,32999.99,93268,506732
800000,81,675696.0,799999,43999.99,124304,675696
1000000,81,844580.0,999999,54999.99,155420,844580
2,82,2.0,1,0.1,0,2
3,82,3.0,2,0.11,0,3
100,82,90.0,10,0.64,10,90
200,82,178.0,10,0.64,22,178
2000,82,1782.0,10,0.64,218,1782
10000,82,9035.0,10,0.64,965,9035
20000,82,18002.0,10,0.64,1998,18002
40000,82,36042.0,10,0.64,3958,36042
60000,82,53944.0,10,0.64,6056,53944
80000,82,71989.0,10,0.64,8011,71989
100000,82,89997.0,10,0.64,10003,89997
200000,82,180082.0,10,0.64,19918,180082
400000,82,359952.0,10,0.64,40048,359952
600000,82,540124.0,10,0.64,59876,540124
800000,82,720295.0,10,0.64,79705,720295
1000000,82,900601.0,10,0.64,99399,900601
2,83,2.0,1,0.1,0,2
3,83,3.0,2,0.11,0,3
100,83,86.0,11,0.83,14,86
200,83,176.0,11,0.83,24,176
2000,83,1779.0,11,0.83,221,1779
10000,83,9000.0,11,0.83,1000,9000
20000,83,18002.0,11,0.83,1998,18002
40000,83,35984.0,11,0.83,4016,35984
60000,83,53864.0,11,0.83,6136,53864
80000,83,71890.0,11,0.83,8110,71890
100000,83,89922.0,11,0.83,10078,89922
200000,83,180001.0,11,0.83,19999,180001
400000,83,359979.0,11,0.83,40021,359979
600000,83,540088.0,11,0.83,59912,540088
800000,83,720255.0,11,0.83,79745,720255
1000000,83,900365.0,11,0.83,99635,900365
2,84,2.0,1,0.1,0,2
3,84,3.0,2,0.11,0,3
100,84,87.0,53,1.07,13,87
200,84,183.0,103,1.57,17,183
2000,84,1791.0,1003,10.57,209,1791
10000,84,8883.0,5003,50.57,1117,8883
20000,84,17879.0,10003,100.57,2121,17879
40000,84,35744.0,20003,200.57,4256,35744
60000,84,53618.0,30003,300.57,6382,53618
80000,84,71475.0,40003,400.57,8525,71475
100000,84,89345.0,50003,500.57,10655,89345
200000,84,178682.0,100003,1000.57,21318,178682
400000,84,357496.0,200003,2000.57,42504,357496
600000,84,536529.0,300003,3000.57,63471,536529
800000,84,715379.0,400003,4000.57,84621,715379
1000000,84,894099.0,500003,5000.57,105901,894099
2,85,2.0,1,0.1,0,2
3,85,3.0,2,0.11,0,3
100,85,85.0,97,1.6,15,85
200,85,170.0,197,2.6,30,170
2000,85,1758.0,1997,20.6,242,1758
10000,85,8892.0,9997,100.6,1108,8892
20000,85,17804.0,19997,200.6,2196,17804
40000,85,35629.0,39997,400.6,4371,35629
60000,85,53283.0,59997,600.6,6717,53283
80000,85,71116.0,79997,800.6,8884,71116
100000,85,88933.0,99997,1000.6,11067,88933
200000,85,177939.0,199997,2000.6,22061,177939
400000,85,355813.0,399997,4000.6,44187,355813
600000,85,533718.0,599997,6000.6,66282,533718
800000,85,711869.0,799997,8000.6,88131,711869
1000000,85,889863.0,999997,10000.6,110137,889863
2,86,1.0,1,0.1,1,1
3,86,2.0,2,0.11,1,2
100,86,92.0,5,0.14,8,92
200,86,182.0,5,0.14,18,182
2000,86,1791.0,5,0.14,209,1791
10000,86,8992.0,5,0.14,1008,8992
20000,86,18018.0,5,0.14,1982,18018
40000,86,36082.0,5,0.14,3918,36082
60000,86,53982.0,5,0.14,6018,53982
80000,86,72046.0,5,0.14,7954,72046
100000,86,90072.0,5,0.14,9928,90072
200000,86,180022.0,5,0.14,19978,180022
400000,86,360077.0,5,0.14,39923,360077
600000,86,540026.0,5,0.14,59974,540026
800000,86,720113.0,5,0.14,79887,720113
1000000,86,900111.0,5,0.14,99889,900111
2,87,2.0,1,0.1,0,2
3,87,3.0,2,0.11,0,3
100,87,89.0,10,0.73,11,89
200,87,177.0,10,0.73,23,177
2000,87,1817.0,10,0.73,183,1817
10000,87,8969.0,10,0.73,1031,8969
20000,87,17917.0,10,0.73,2083,17917
40000,87,35947.0,10,0.73,4053,35947
60000,87,54013.0,10,0.73,5987,54013
80000,87,71983.0,10,0.73,8017,71983
100000,87,89940.0,10,0.73,10060,89940
200000,87,179852.0,10,0.73,20148,179852
400000,87,359888.0,10,0.73,40112,359888
600000,87,539704.0,10,0.73,60296,539704
800000,87,719878.0,10,0.73,80122,719878
1000000,87,899723.0,10,0.73,100277,899723
2,88,1.0,1,0.1,1,1
3,88,2.0,2,0.11,1,2
100,88,90.0,94,1.03,10,90
200,88,179.0,194,2.03,21,179
2000,88,1785.0,1994,20.03,215,1785
10000,88,8958.0,9994,100.03,1042,8958
20000,88,17851.0,19994,200.03,2149,17851
40000,88,35682.0,39994,400.03,4318,35682
60000,88,53428.0,59994,600.03,6572,53428
80000,88,71231.0,79994,800.03,8769,71231
100000,88,89047.0,99994,1000.03,10953,89047
200000,88,177894.0,199994,2000.03,22106,177894
400000,88,355723.0,399994,4000.03,44277,355723
600000,88,533573.0,599994,6000.03,66427,533573
800000,88,711731.0,799994,8000.03,88269,711731
1000000,88,889790.0,999994,10000.03,110210,889790
2,89,2.0,1,0.1,0,2
3,89,3.0,2,0.11,0,3
100,89,87.0,97,1.15,13,87
200,89,174.0,197,2.15,26,174
2000,89,1775.0,1997,20.15,225,1775
10000,89,8841.0,9997,100.15,1159,8841
20000,89,17819.0,19997,200.15,2181,17819
40000,89,35673.0,39997,400.15,4327,35673
60000,89,53478.0,59997,600.15,6522,53478
80000,89,71185.0,79997,800.15,8815,71185
100000,89,88968.0,99997,1000.15,11032,88968
200000,89,177930.0,199997,2000.15,22070,177930
400000,89,356053.0,399997,4000.15,43947,356053
600000,89,534171.0,599997,6000.15,65829,534171
800000,89,712409.0,799997,8000.15,87591,712409
1000000,89,890543.0,999997,10000.15,109457,890543
2,90,2.0,1,0.1,0,2
3,90,3.0,2,0.11,0,3
100,90,91.0,51,0.78,9,91
200,90,181.0,101,1.28,19,181
2000,90,1764.0,1001,10.28,236,1764
10000,90,8909.0,5001,50.28,1091,8909
20000,90,17899.0,10001,100.28,2101,17899
40000,90,35831.0,20001,200.28,4169,35831
60000,90,53631.0,30001,300.28,6369,53631
80000,90,71534.0,40001,400.28,8466,71534
100000,90,89413.0,50001,500.28,10587,89413
200000,90,178893.0,100001,1000.28,21107,178893
400000,90,357906.0,200001,2000.28,42094,357906
600000,90,536778.0,300001,3000.28,63222,536778
800000,90,715727.0,400001,4000.28,84273,715727
1000000,90,894902.0,500001,5000.28,105098,894902
2,91,2.0,1,0.1,0,2
3,91,3.0,2,0.11,0,3
100,91,94.0,51,0.69,6,94
200,91,180.0,101,1.19,20,180
2000,91,1774.0,1001,10.19,226,1774
10000,91,8917.0,5001,50.19,1083,8917
20000,91,17835.0,10001,100.19,2165,17835
40000,91,35751.0,20001,200.19,4249,35751
60000,91,53633.0,30001,300.19,6367,53633
80000,91,71522.0,40001,400.19,8478,71522
100000,91,89457.0,50001,500.19,10543,89457
200000,91,179069.0,100001,1000.19,20931,179069
400000,91,358200.0,200001,2000.19,41800,358200
600000,91,537340.0,300001,3000.19,62660,537340
800000,91,716307.0,400001,4000.19,83693,716307
1000000,91,895586.0,500001,5000.19,104414,895586
2,92,2.0,1,0.1,0,2
3,92,3.0,2,0.11,0,3
100,92,89.0,15,0.78,11,89
200,92,183.0,15,0.78,17,183
2000,92,1811.0,15,0.78,189,1811
10000,92,9037.0,15,0.78,963,9037
20000,92,18066.0,15,0.78,1934,18066
40000,92,36081.0,15,0.78,3919,36081
60000,92,54096.0,15,0.78,5904,54096
80000,92,72127.0,15,0.78,7873,72127
100000,92,90107.0,15,0.78,9893,90107
200000,92,180112.0,15,0.78,19888,180112
400000,92,359820.0,15,0.78,40180,359820
600000,92,539701.0,15,0.78,60299,539701
800000,92,719776.0,15,0.78,80224,719776
1000000,92,899540.0,15,0.78,100460,899540
2,93,1.0,1,0.1,1,1
3,93,2.0,2,0.11,1,2
100,93,93.0,92,1.01,7,93
200,93,184.0,192,2.01,16,184
2000,93,1769.0,1992,20.01,231,1769
10000,93,8868.0,9992,100.01,1132,8868
20000,93,17830.0,19992,200.01,2170,17830
40000,93,35582.0,39992,400.01,4418,35582
60000,93,53484.0,59992,600.01,6516,53484
80000,93,71245.0,79992,800.01,8755,71245
100000,93,89060.0,99992,1000.01,10940,89060
200000,93,178008.0,199992,2000.01,21992,178008
400000,93,356051.0,399992,4000.01,43949,356051
600000,93,534090.0,599992,6000.01,65910,534090
800000,93,712179.0,799992,8000.01,87821,712179
1000000,93,890296.0,999992,10000.01,109704,890296
2,94,2.0,1,0.1,0,2
3,94,3.0,2,0.11,0,3
100,94,90.0,8,0.44,10,90
200,94,175.0,8,0.44,25,175
2000,94,1806.0,8,0.44,194,1806
10000,94,9000.0,8,0.44,1000,9000
20000,94,18014.0,8,0.44,1986,18014
40000,94,36052.0,8,0.44,3948,36052
60000,94,54126.0,8,0.44,5874,54126
80000,94,72065.0,8,0.44,7935,72065
100000,94,90076.0,8,0.44,9924,90076
200000,94,180126.0,8,0.44,19874,180126
400000,94,359995.0,8,0.44,40005,359995
600000,94,540224.0,8,0.44,59776,540224
800000,94,720220.0,8,0.44,79780,720220
1000000,94,900264.0,8,0.44,99736,900264
2,95,1.0,1,0.1,1,1
3,95,2.0,2,0.11,1,2
100,95,92.0,7,0.16,8,92
200,95,183.0,7,0.16,17,183
2000,95,1793.0,7,0.16,207,1793
10000,95,8970.0,7,0.16,1030,8970
20000,95,17932.0,7,0.16,2068,17932
40000,95,35777.0,7,0.16,4223,35777
60000,95,53819.0,7,0.16,6181,53819
80000,95,71811.0,7,0.16,8189,71811
100000,95,89855.0,7,0.16,10145,89855
200000,95,179945.0,7,0.16,20055,179945
400000,95,359740.0,7,0.16,40260,359740
600000,95,539635.0,7,0.16,60365,539635
800000,95,719533.0,7,0.16,80467,719533
1000000,95,899536.0,7,0.16,100464,899536
2,96,2.0,1,0.1,0,2
3,96,2.0,2,0.11,1,2
100,96,83.0,3,0.21,17,83
200,96,172.0,3,0.21,28,172
2000,96,1806.0,3,0.21,194,1806
10000,96,9023.0,3,0.21,977,9023
20000,96,17989.0,3,0.21,2011,17989
40000,96,36011.0,3,0.21,3989,36011
60000,96,53980.0,3,0.21,6020,53980
80000,96,71932.0,3,0.21,8068,71932
100000,96,89985.0,3,0.21,10015,89985
200000,96,179989.0,3,0.21,20011,179989
400000,96,359766.0,3,0.21,40234,359766
600000,96,539969.0,3,0.21,60031,539969
800000,96,719930.0,3,0.21,80070,719930
1000000,96,899945.0,3,0.21,100055,899945
2,97,1.0,1,0.1,1,1
3,97,2.0,2,0.11,1,2
100,97,89.0,99,1.44,11,89
200,97,185.0,199,2.44,15,185
2000,97,1785.0,1999,20.44,215,1785
10000,97,8938.0,9999,100.44,1062,8938
20000,97,17865.0,19999,200.44,2135,17865
40000,97,35681.0,39999,400.44,4319,35681
60000,97,53515.0,59999,600.44,6485,53515
80000,97,71335.0,79999,800.44,8665,71335
100000,97,89143.0,99999,1000.44,10857,89143
200000,97,177975.0,199999,2000.44,22025,177975
400000,97,356050.0,399999,4000.44,43950,356050
600000,97,533981.0,599999,6000.44,66019,533981
800000,97,712009.0,799999,8000.44,87991,712009
1000000,97,890043.0,999999,10000.44,109957,890043
2,98,2.0,1,0.1,0,2
3,98,3.0,2,0.11,0,3
100,98,88.0,15,0.87,12,88
200,98,180.0,15,0.87,20,180
2000,98,1815.0,15,0.87,185,1815
10000,98,8990.0,15,0.87,1010,8990
20000,98,17988.0,15,0.87,2012,17988
40000,98,36004.0,15,0.87,3996,36004
60000,98,53959.0,15,0.87,6041,53959
80000,98,71933.0,15,0.87,8067,71933
100000,98,89903.0,15,0.87,10097,89903
200000,98,179861.0,15,0.87,20139,179861
400000,98,359527.0,15,0.87,40473,359527
600000,98,539497.0,15,0.87,60503,539497
800000,98,719436.0,15,0.87,80564,719436
1000000,98,899340.0,15,0.87,100660,899340
2,99,2.0,1,0.1,0,2
3,99,3.0,2,0.11,0,3
100,99,90.0,92,1.19,10,90
200,99,179.0,192,2.19,21,179
2000,99,1776.0,1992,20.19,224,1776
10000,99,8901.0,9992,100.19,1099,8901
20000,99,17781.0,19992,200.19,2219,17781
40000,99,35597.0,39992,400.19,4403,35597
60000,99,53374.0,59992,600.19,6626,53374
80000,99,71173.0,79992,800.19,8827,71173
100000,99,88970.0,99992,1000.19,11030,88970
200000,99,178074.0,199992,2000.19,21926,178074
400000,99,355802.0,399992,4000.19,44198,355802
600000,99,533639.0,599992,6000.19,66361,533639
800000,99,711778.0,799992,8000.19,88222,711778
1000000,99,889496.0,999992,10000.19,110504,889496
2,100,2.0,1,0.1,0,2
3,100,3.0,2,0.11,0,3
100,100,91.0,94,1.48,9,91
200,100,180.0,194,2.48,20,180
2000,100,1771.0,1994,20.48,229,1771
10000,100,8884.0,9994,100.48,1116,8884
20000,100,17780.0,19994,200.48,2220,17780
40000,100,35545.0,39994,400.48,4455,35545
60000,100,53375.0,59994,600.48,6625,53375
80000,100,71236.0,79994,800.48,8764,71236
100000,100,89097.0,99994,1000.48,10903,89097
200000,100,178106.0,199994,2000.48,21894,178106
400000,100,356434.0,399994,4000.48,43566,356434
600000,100,534426.0,599994,6000.48,65574,534426
800000,100,712568.0,799994,8000.48,87432,712568
1000000,100,890708.0,999994,10000.48,109292,890708
