Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,874765.0,999993,24999.85,125235,874765
2,41,2.0,1,0.05,0,2
3,41,3.0,2,0.05,0,3
100,41,89.0,67,1.7,11,89
200,41,178.0,133,3.35,22,178
2000,41,1748.0,1333,33.35,252,1748
10000,41,8794.0,6667,166.7,1206,8794
20000,41,17648.0,13333,333.35,2352,17648
40000,41,35292.0,26667,666.7,4708,35292
60000,41,52922.0,40000,1000.0,7078,52922
80000,41,70536.0,53333,1333.35,9464,70536
100000,41,88228.0,66667,1666.7,11772,88228
200000,41,176593.0,133333,3333.35,23407,176593
400000,41,353171.0,266667,6666.7,46829,353171
600000,41,530015.0,400000,10000.0,69985,530015
800000,41,706792.0,533333,13333.35,93208,706792
1000000,41,883344.0,666667,16666.7,116656,883344
2,42,2.0,1,0.05,0,2
3,42,3.0,2,0.05,0,3
100,42,90.0,51,0.15,10,90
200,42,180.0,101,0.15,20,180
2000,42,1794.0,1001,0.15,206,1794
10000,42,8991.0,5001,0.15,1009,8991
20000,42,17979.0,10001,0.15,2021,17979
40000,42,35938.0,20001,0.15,4062,35938
60000,42,53972.0,30001,0.15,6028,53972
80000,42,71975.0,40001,0.15,8025,71975
100000,42,89952.0,50001,0.15,10048,89952
200000,42,180091.0,100001,0.15,19909,180091
400000,42,359973.0,200001,0.15,40027,359973
600000,42,539875.0,300001,0.15,60125,539875
800000,42,719895.0,400001,0.15,80105,719895
1000000,42,899838.0,500001,0.15,100162,899838
2,43,2.0,1,0.05,0,2
3,43,3.0,2,0.05,0,3
100,43,90.0,96,2.4,10,90
200,43,181.0,196,4.9,19,181
2000,43,1752.0,1996,49.9,248,1752
10000,43,8800.0,9996,249.9,1200,8800
20000,43,17525.0,19996,499.9,2475,17525
40000,43,35051.0,39996,999.9,4949,35051
60000,43,52581.0,59996,1499.9,7419,52581
80000,43,70114.0,79996,1999.9,9886,70114
100000,43,87589.0,99996,2499.9,12411,87589
200000,43,175072.0,199996,4999.9,24928,175072
400000,43,350012.0,399996,9999.9,49988,350012
600000,43,524993.0,599996,14999.9,75007,524993
800000,43,700030.0,799996,19999.9,99970,700030
1000000,43,875094.0,999996,24999.9,124906,875094
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.05,0,3
100,44,92.0,51,0.15,8,92
200,44,179.0,101,0.15,21,179
2000,44,1783.0,1001,0.15,217,1783
10000,44,8964.0,5001,0.15,1036,8964
20000,44,17948.0,10001,0.15,2052,17948
40000,44,35903.0,20001,0.15,4097,35903
60000,44,53943.0,30001,0.15,6057,53943
80000,44,72018.0,40001,0.15,7982,72018
100000,44,90013.0,50001,0.15,9987,90013
200000,44,179915.0,100001,0.15,20085,179915
400000,44,360055.0,200001,0.15,39945,360055
600000,44,540090.0,300001,0.15,59910,540090
800000,44,720102.0,400001,0.15,79898,720102
1000000,44,900040.0,500001,0.15,99960,900040
2,45,2.0,1,0.05,0,2
3,45,3.0,2,0.05,0,3
100,45,89.0,6,0.2,11,89
200,45,176.0,6,0.2,24,176
2000,45,1790.0,6,0.2,210,1790
10000,45,9001.0,6,0.2,999,9001
20000,45,17984.0,6,0.2,2016,17984
40000,45,36051.0,6,0.2,3949,36051
60000,45,54069.0,6,0.2,5931,54069
80000,45,72017.0,6,0.2,7983,72017
100000,45,90032.0,6,0.2,9968,90032
200000,45,180157.0,6,0.2,19843,180157
400000,45,360295.0,6,0.2,39705,360295
600000,45,540409.0,6,0.2,59591,540409
800000,45,720570.0,6,0.2,79430,720570
1000000,45,900433.0,6,0.2,99567,900433
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.05,0,3
100,46,94.0,4,0.1,6,94
200,46,183.0,4,0.1,17,183
2000,46,1812.0,4,0.1,188,1812
10000,46,9002.0,4,0.1,998,9002
20000,46,17951.0,4,0.1,2049,17951
40000,46,35875.0,4,0.1,4125,35875
60000,46,53821.0,4,0.1,6179,53821
80000,46,71810.0,4,0.1,8190,71810
100000,46,89734.0,4,0.1,10266,89734
200000,46,179699.0,4,0.1,20301,179699
400000,46,359649.0,4,0.1,40351,359649
600000,46,539715.0,4,0.1,60285,539715
800000,46,719701.0,4,0.1,80299,719701
1000000,46,899929.0,4,0.1,100071,899929
2,47,0.0,1,0.05,2,0
3,47,1.0,2,0.05,2,1
100,47,86.0,99,0.05,14,86
200,47,178.0,199,0.05,22,178
2000,47,1808.0,1999,0.05,192,1808
10000,47,8989.0,9999,0.05,1011,8989
20000,47,18005.0,19999,0.05,1995,18005
40000,47,36051.0,39999,0.05,3949,36051
60000,47,54043.0,59999,0.05,5957,54043
80000,47,72082.0,79999,0.05,7918,72082
100000,47,90006.0,99999,0.05,9994,90006
200000,47,179963.0,199999,0.05,20037,179963
400000,47,360027.0,399999,0.05,39973,360027
600000,47,539721.0,599999,0.05,60279,539721
800000,47,719805.0,799999,0.05,80195,719805
1000000,47,899832.0,999999,0.05,100168,899832
2,48,2.0,1,0.05,0,2
3,48,3.0,2,0.05,0,3
100,48,87.0,98,0.2,13,87
200,48,177.0,198,0.2,23,177
2000,48,1798.0,1998,0.2,202,1798
10000,48,8951.0,9998,0.2,1049,8951
20000,48,17973.0,19998,0.2,2027,17973
40000,48,35943.0,39998,0.2,4057,35943
60000,48,53971.0,59998,0.2,6029,53971
80000,48,72038.0,79998,0.2,7962,72038
100000,48,90051.0,99998,0.2,9949,90051
200000,48,179936.0,199998,0.2,20064,179936
400000,48,359999.0,399998,0.2,40001,359999
600000,48,539764.0,599998,0.2,60236,539764
800000,48,719633.0,799998,0.2,80367,719633
1000000,48,899712.0,999998,0.2,100288,899712
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.05,0,3
100,49,90.0,67,1.7,10,90
200,49,178.0,133,3.35,22,178
2000,49,1784.0,1333,33.35,216,1784
10000,49,8860.0,6667,166.7,1140,8860
20000,49,17748.0,13333,333.35,2252,17748
40000,49,35369.0,26667,666.7,4631,35369
60000,49,52996.0,40000,1000.0,7004,52996
80000,49,70701.0,53333,1333.35,9299,70701
100000,49,88304.0,66667,1666.7,11696,88304
200000,49,176671.0,133333,3333.35,23329,176671
400000,49,353274.0,266667,6666.7,46726,353274
600000,49,530180.0,400000,10000.0,69820,530180
800000,49,706913.0,533333,13333.35,93087,706913
1000000,49,883396.0,666667,16666.7,116604,883396
2,50,1.0,1,0.05,1,1
3,50,2.0,2,0.05,1,2
100,50,90.0,3,0.05,10,90
200,50,184.0,3,0.05,16,184
2000,50,1819.0,3,0.05,181,1819
10000,50,9012.0,3,0.05,988,9012
20000,50,18006.0,3,0.05,1994,18006
40000,50,36048.0,3,0.05,3952,36048
60000,50,54034.0,3,0.05,5966,54034
80000,50,72065.0,3,0.05,7935,72065
100000,50,90107.0,3,0.05,9893,90107
200000,50,180111.0,3,0.05,19889,180111
400000,50,360030.0,3,0.05,39970,360030
600000,50,540083.0,3,0.05,59917,540083
800000,50,719948.0,3,0.05,80052,719948
1000000,50,899666.0,3,0.05,100334,899666
2,51,2.0,1,0.05,0,2
3,51,3.0,2,0.05,0,3
100,51,86.0,94,0.15,14,86
200,51,172.0,194,0.15,28,172
2000,51,1814.0,1994,0.15,186,1814
10000,51,9052.0,9994,0.15,948,9052
20000,51,18108.0,19994,0.15,1892,18108
40000,51,36111.0,39994,0.15,3889,36111
60000,51,54144.0,59994,0.15,5856,54144
80000,51,72163.0,79994,0.15,7837,72163
100000,51,90129.0,99994,0.15,9871,90129
200000,51,180107.0,199994,0.15,19893,180107
400000,51,360022.0,399994,0.15,39978,360022
600000,51,539995.0,599994,0.15,60005,539995
800000,51,719796.0,799994,0.15,80204,719796
1000000,51,899957.0,999994,0.15,100043,899957
2,52,2.0,1,0.05,0,2
3,52,3.0,2,0.05,0,3
100,52,93.0,11,0.45,7,93
200,52,182.0,11,0.45,18,182
2000,52,1809.0,11,0.45,191,1809
10000,52,8971.0,11,0.45,1029,8971
20000,52,17992.0,11,0.45,2008,17992
40000,52,35998.0,11,0.45,4002,35998
60000,52,53921.0,11,0.45,6079,53921
80000,52,71955.0,11,0.45,8045,71955
100000,52,89958.0,11,0.45,10042,89958
200000,52,179963.0,11,0.45,20037,179963
400000,52,360037.0,11,0.45,39963,360037
600000,52,540111.0,11,0.45,59889,540111
800000,52,720223.0,11,0.45,79777,720223
1000000,52,900041.0,11,0.45,99959,900041
2,53,2.0,1,0.05,0,2
3,53,3.0,2,0.05,0,3
100,53,88.0,7,0.2,12,88
200,53,177.0,7,0.2,23,177
2000,53,1799.0,7,0.2,201,1799
10000,53,8999.0,7,0.2,1001,8999
20000,53,17988.0,7,0.2,2012,17988
40000,53,35957.0,7,0.2,4043,35957
60000,53,53959.0,7,0.2,6041,53959
80000,53,72016.0,7,0.2,7984,72016
100000,53,90002.0,7,0.2,9998,90002
200000,53,180163.0,7,0.2,19837,180163
400000,53,360236.0,7,0.2,39764,360236
600000,53,540402.0,7,0.2,59598,540402
800000,53,720428.0,7,0.2,79572,720428
1000000,53,900316.0,7,0.2,99684,900316
2,54,2.0,1,0.05,0,2
3,54,3.0,2,0.05,0,3
100,54,91.0,91,4.3,9,91
200,54,175.0,191,9.3,25,175
2000,54,1702.0,1991,99.3,298,1702
10000,54,8511.0,9991,499.3,1489,8511
20000,54,17032.0,19991,999.3,2968,17032
40000,54,34005.0,39991,1999.3,5995,34005
60000,54,51058.0,59991,2999.3,8942,51058
80000,54,68035.0,79991,3999.3,11965,68035
100000,54,85075.0,99991,4999.3,14925,85075
200000,54,170171.0,199991,9999.3,29829,170171
400000,54,340465.0,399991,19999.3,59535,340465
600000,54,510668.0,599991,29999.3,89332,510668
800000,54,680587.0,799991,39999.3,119413,680587
1000000,54,850879.0,999991,49999.3,149121,850879
2,55,2.0,1,0.05,0,2
3,55,3.0,2,0.05,0,3
100,55,85.0,93,4.4,15,85
200,55,166.0,193,9.4,34,166
2000,55,1699.0,1993,99.4,301,1699
10000,55,8533.0,9993,499.4,1467,8533
20000,55,17075.0,19993,999.4,2925,17075
40000,55,34107.0,39993,1999.4,5893,34107
60000,55,51145.0,59993,2999.4,8855,51145
80000,55,68235.0,79993,3999.4,11765,68235
100000,55,85243.0,99993,4999.4,14757,85243
200000,55,170268.0,199993,9999.4,29732,170268
400000,55,340164.0,399993,19999.4,59836,340164
600000,55,510168.0,599993,29999.4,89832,510168
800000,55,680444.0,799993,39999.4,119556,680444
1000000,55,850488.0,999993,49999.4,149512,850488
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.05,0,3
100,56,84.0,13,0.25,16,84
200,56,170.0,13,0.25,30,170
2000,56,1799.0,13,0.25,201,1799
10000,56,8976.0,13,0.25,1024,8976
20000,56,18009.0,13,0.25,1991,18009
40000,56,36017.0,13,0.25,3983,36017
60000,56,53986.0,13,0.25,6014,53986
80000,56,72036.0,13,0.25,7964,72036
100000,56,90055.0,13,0.25,9945,90055
200000,56,180135.0,13,0.25,19865,180135
400000,56,360085.0,13,0.25,39915,360085
600000,56,540028.0,13,0.25,59972,540028
800000,56,720181.0,13,0.25,79819,720181
1000000,56,900223.0,13,0.25,99777,900223
2,57,2.0,1,0.05,0,2
3,57,3.0,2,0.05,0,3
100,57,94.0,54,0.45,6,94
200,57,181.0,104,0.45,19,181
2000,57,1812.0,1004,0.45,188,1812
10000,57,8978.0,5004,0.45,1022,8978
20000,57,17995.0,10004,0.45,2005,17995
40000,57,36026.0,20004,0.45,3974,36026
60000,57,54046.0,30004,0.45,5954,54046
80000,57,72080.0,40004,0.45,7920,72080
100000,57,90065.0,50004,0.45,9935,90065
200000,57,180091.0,100004,0.45,19909,180091
400000,57,360170.0,200004,0.45,39830,360170
600000,57,540145.0,300004,0.45,59855,540145
800000,57,720165.0,400004,0.45,79835,720165
1000000,57,900306.0,500004,0.45,99694,900306
2,58,0.0,1,0.05,2,0
3,58,1.0,2,0.05,2,1
100,58,90.0,99,0.05,10,90
200,58,185.0,199,0.05,15,185
2000,58,1806.0,1999,0.05,194,1806
10000,58,9048.0,9999,0.05,952,9048
20000,58,18054.0,19999,0.05,1946,18054
40000,58,36055.0,39999,0.05,3945,36055
60000,58,53947.0,59999,0.05,6053,53947
80000,58,71989.0,79999,0.05,8011,71989
100000,58,89948.0,99999,0.05,10052,89948
200000,58,179996.0,199999,0.05,20004,179996
400000,58,360221.0,399999,0.05,39779,360221
600000,58,540247.0,599999,0.05,59753,540247
800000,58,719980.0,799999,0.05,80020,719980
1000000,58,899859.0,999999,0.05,100141,899859
2,59,1.0,1,0.05,1,1
3,59,2.0,2,0.05,1,2
100,59,83.0,99,4.7,17,83
200,59,166.0,199,9.7,34,166
2000,59,1731.0,1999,99.7,269,1731
10000,59,8544.0,9999,499.7,1456,8544
20000,59,17020.0,19999,999.7,2980,17020
40000,59,34010.0,39999,1999.7,5990,34010
60000,59,51095.0,59999,2999.7,8905,51095
80000,59,68130.0,79999,3999.7,11870,68130
100000,59,85117.0,99999,4999.7,14883,85117
200000,59,170030.0,199999,9999.7,29970,170030
400000,59,340119.0,399999,19999.7,59881,340119
600000,59,510271.0,599999,29999.7,89729,510271
800000,59,680100.0,799999,39999.7,119900,680100
1000000,59,850038.0,999999,49999.7,149962,850038
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.05,0,3
100,60,84.0,52,2.45,16,84
200,60,167.0,102,4.95,33,167
2000,60,1739.0,1002,49.95,261,1739
10000,60,8796.0,5002,249.95,1204,8796
20000,60,17518.0,10002,499.95,2482,17518
40000,60,35016.0,20002,999.95,4984,35016
60000,60,52512.0,30002,1499.95,7488,52512
80000,60,69963.0,40002,1999.95,10037,69963
100000,60,87525.0,50002,2499.95,12475,87525
200000,60,174892.0,100002,4999.95,25108,174892
400000,60,349836.0,200002,9999.95,50164,349836
600000,60,524991.0,300002,14999.95,75009,524991
800000,60,699800.0,400002,19999.95,100200,699800
1000000,60,874879.0,500002,24999.95,125121,874879
2,61,2.0,1,0.05,0,2
3,61,3.0,2,0.05,0,3
100,61,90.0,93,0.15,10,90
200,61,182.0,193,0.15,18,182
2000,61,1799.0,1993,0.15,201,1799
10000,61,8941.0,9993,0.15,1059,8941
20000,61,17972.0,19993,0.15,2028,17972
40000,61,35936.0,39993,0.15,4064,35936
60000,61,53948.0,59993,0.15,6052,53948
80000,61,71947.0,79993,0.15,8053,71947
100000,61,89944.0,99993,0.15,10056,89944
200000,61,179951.0,199993,0.15,20049,179951
400000,61,359808.0,399993,0.15,40192,359808
600000,61,539571.0,599993,0.15,60429,539571
800000,61,719508.0,799993,0.15,80492,719508
1000000,61,899758.0,999993,0.15,100242,899758
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.05,0,3
100,62,91.0,6,0.15,9,91
200,62,184.0,6,0.15,16,184
2000,62,1807.0,6,0.15,193,1807
10000,62,8994.0,6,0.15,1006,8994
20000,62,18000.0,6,0.15,2000,18000
40000,62,35985.0,6,0.15,4015,35985
60000,62,54005.0,6,0.15,5995,54005
80000,62,72009.0,6,0.15,7991,72009
100000,62,90094.0,6,0.15,9906,90094
200000,62,179988.0,6,0.15,20012,179988
400000,62,359785.0,6,0.15,40215,359785
600000,62,539857.0,6,0.15,60143,539857
800000,62,720088.0,6,0.15,79912,720088
1000000,62,899970.0,6,0.15,100030,899970
2,63,1.0,1,0.05,1,1
3,63,2.0,2,0.05,1,2
100,63,84.0,99,2.5,16,84
200,63,172.0,199,5.0,28,172
2000,63,1781.0,1999,50.0,219,1781
10000,63,8802.0,9999,250.0,1198,8802
20000,63,17535.0,19999,500.0,2465,17535
40000,63,35036.0,39999,1000.0,4964,35036
60000,63,52593.0,59999,1500.0,7407,52593
80000,63,70002.0,79999,2000.0,9998,70002
100000,63,87502.0,99999,2500.0,12498,87502
200000,63,174964.0,199999,5000.0,25036,174964
400000,63,349596.0,399999,10000.0,50404,349596
600000,63,524502.0,599999,15000.0,75498,524502
800000,63,699333.0,799999,20000.0,100667,699333
1000000,63,874503.0,999999,25000.0,125497,874503
2,64,0.0,1,0.05,2,0
3,64,1.0,2,0.05,2,1
100,64,88.0,99,0.05,12,88
200,64,177.0,199,0.05,23,177
2000,64,1801.0,1999,0.05,199,1801
10000,64,9060.0,9999,0.05,940,9060
20000,64,18065.0,19999,0.05,1935,18065
40000,64,36022.0,39999,0.05,3978,36022
60000,64,54016.0,59999,0.05,5984,54016
80000,64,72006.0,79999,0.05,7994,72006
100000,64,89989.0,99999,0.05,10011,89989
200000,64,179922.0,199999,0.05,20078,179922
400000,64,360015.0,399999,0.05,39985,360015
600000,64,540238.0,599999,0.05,59762,540238
800000,64,720379.0,799999,0.05,79621,720379
1000000,64,900519.0,999999,0.05,99481,900519
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.05,0,3
100,65,84.0,94,4.4,16,84
200,65,170.0,194,9.4,30,170
2000,65,1708.0,1994,99.4,292,1708
10000,65,8481.0,9994,499.4,1519,8481
20000,65,16984.0,19994,999.4,3016,16984
40000,65,34072.0,39994,1999.4,5928,34072
60000,65,51140.0,59994,2999.4,8860,51140
80000,65,68157.0,79994,3999.4,11843,68157
100000,65,85141.0,99994,4999.4,14859,85141
200000,65,169875.0,199994,9999.4,30125,169875
400000,65,340216.0,399994,19999.4,59784,340216
600000,65,510228.0,599994,29999.4,89772,510228
800000,65,680422.0,799994,39999.4,119578,680422
1000000,65,850237.0,999994,49999.4,149763,850237
2,66,1.0,1,0.05,1,1
3,66,2.0,2,0.05,1,2
100,66,88.0,6,0.05,12,88
200,66,181.0,6,0.05,19,181
2000,66,1804.0,6,0.05,196,1804
10000,66,9014.0,6,0.05,986,9014
20000,66,17997.0,6,0.05,2003,17997
40000,66,35901.0,6,0.05,4099,35901
60000,66,53907.0,6,0.05,6093,53907
80000,66,71921.0,6,0.05,8079,71921
100000,66,89908.0,6,0.05,10092,89908
200000,66,179991.0,6,0.05,20009,179991
400000,66,359854.0,6,0.05,40146,359854
600000,66,539743.0,6,0.05,60257,539743
800000,66,719890.0,6,0.05,80110,719890
1000000,66,899777.0,6,0.05,100223,899777
2,67,2.0,1,0.05,0,2
3,67,3.0,2,0.05,0,3
100,67,86.0,96,4.7,14,86
200,67,167.0,196,9.7,33,167
2000,67,1715.0,1996,99.7,285,1715
10000,67,8479.0,9996,499.7,1521,8479
20000,67,17002.0,19996,999.7,2998,17002
40000,67,34065.0,39996,1999.7,5935,34065
60000,67,51008.0,59996,2999.7,8992,51008
80000,67,68012.0,79996,3999.7,11988,68012
100000,67,84948.0,99996,4999.7,15052,84948
200000,67,169840.0,199996,9999.7,30160,169840
400000,67,339874.0,399996,19999.7,60126,339874
600000,67,509998.0,599996,29999.7,90002,509998
800000,67,680357.0,799996,39999.7,119643,680357
1000000,67,850212.0,999996,49999.7,149788,850212
2,68,2.0,1,0.05,0,2
3,68,3.0,2,0.05,0,3
100,68,91.0,98,0.15,9,91
200,68,179.0,198,0.15,21,179
2000,68,1800.0,1998,0.15,200,1800
10000,68,8969.0,9998,0.15,1031,8969
20000,68,17939.0,19998,0.15,2061,17939
40000,68,35944.0,39998,0.15,4056,35944
60000,68,53960.0,59998,0.15,6040,53960
80000,68,71983.0,79998,0.15,8017,71983
100000,68,90061.0,99998,0.15,9939,90061
200000,68,180045.0,199998,0.15,19955,180045
400000,68,359990.0,399998,0.15,40010,359990
600000,68,540112.0,599998,0.15,59888,540112
800000,68,720066.0,799998,0.15,79934,720066
1000000,68,900046.0,999998,0.15,99954,900046
2,69,2.0,1,0.05,0,2
3,69,3.0,2,0.05,0,3
100,69,90.0,6,0.2,10,90
200,69,176.0,6,0.2,24,176
2000,69,1773.0,6,0.2,227,1773
10000,69,8986.0,6,0.2,1014,8986
20000,69,17993.0,6,0.2,2007,17993
40000,69,36032.0,6,0.2,3968,36032
60000,69,54098.0,6,0.2,5902,54098
80000,69,72162.0,6,0.2,7838,72162
100000,69,90145.0,6,0.2,9855,90145
200000,69,180301.0,6,0.2,19699,180301
400000,69,360176.0,6,0.2,39824,360176
600000,69,540279.0,6,0.2,59721,540279
800000,69,720460.0,6,0.2,79540,720460
1000000,69,900690.0,6,0.2,99310,900690
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.05,0,3
100,70,86.0,4,0.1,14,86
200,70,180.0,4,0.1,20,180
2000,70,1800.0,4,0.1,200,1800
10000,70,9020.0,4,0.1,980,9020
20000,70,18034.0,4,0.1,1966,18034
40000,70,35981.0,4,0.1,4019,35981
60000,70,53956.0,4,0.1,6044,53956
80000,70,72021.0,4,0.1,7979,72021
100000,70,89977.0,4,0.1,10023,89977
200000,70,179957.0,4,0.1,20043,179957
400000,70,359743.0,4,0.1,40257,359743
600000,70,539655.0,4,0.1,60345,539655
800000,70,719863.0,4,0.1,80137,719863
1000000,70,900034.0,4,0.1,99966,900034
2,71,2.0,1,0.05,0,2
3,71,3.0,2,0.05,0,3
100,71,85.0,96,4.4,15,85
200,71,166.0,196,9.4,34,166
2000,71,1681.0,1996,99.4,319,1681
10000,71,8464.0,9996,499.4,1536,8464
20000,71,16989.0,19996,999.4,3011,16989
40000,71,34075.0,39996,1999.4,5925,34075
60000,71,51049.0,59996,2999.4,8951,51049
80000,71,67972.0,79996,3999.4,12028,67972
100000,71,84992.0,99996,4999.4,15008,84992
200000,71,170046.0,199996,9999.4,29954,170046
400000,71,339849.0,399996,19999.4,60151,339849
600000,71,509948.0,599996,29999.4,90052,509948
800000,71,680069.0,799996,39999.4,119931,680069
1000000,71,849933.0,999996,49999.4,150067,849933
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.05,0,3
100,72,89.0,4,0.1,11,89
200,72,176.0,4,0.1,24,176
2000,72,1792.0,4,0.1,208,1792
10000,72,9005.0,4,0.1,995,9005
20000,72,18034.0,4,0.1,1966,18034
40000,72,35990.0,4,0.1,4010,35990
60000,72,54009.0,4,0.1,5991,54009
80000,72,72035.0,4,0.1,7965,72035
100000,72,89997.0,4,0.1,10003,89997
200000,72,180109.0,4,0.1,19891,180109
400000,72,359902.0,4,0.1,40098,359902
600000,72,539781.0,4,0.1,60219,539781
800000,72,719793.0,4,0.1,80207,719793
1000000,72,899804.0,4,0.1,100196,899804
2,73,2.0,1,0.05,0,2
3,73,3.0,2,0.05,0,3
100,73,89.0,8,0.15,11,89
200,73,180.0,8,0.15,20,180
2000,73,1804.0,8,0.15,196,1804
10000,73,8987.0,8,0.15,1013,8987
20000,73,17954.0,8,0.15,2046,17954
40000,73,36008.0,8,0.15,3992,36008
60000,73,53987.0,8,0.15,6013,53987
80000,73,72003.0,8,0.15,7997,72003
100000,73,89997.0,8,0.15,10003,89997
200000,73,180126.0,8,0.15,19874,180126
400000,73,360383.0,8,0.15,39617,360383
600000,73,540440.0,8,0.15,59560,540440
800000,73,720636.0,8,0.15,79364,720636
1000000,73,900649.0,8,0.15,99351,900649
2,74,1.0,1,0.05,1,1
3,74,2.0,2,0.05,1,2
100,74,85.0,50,0.05,15,85
200,74,180.0,100,0.05,20,180
2000,74,1827.0,1000,0.05,173,1827
10000,74,9059.0,5000,0.05,941,9059
20000,74,18061.0,10000,0.05,1939,18061
40000,74,36065.0,20000,0.05,3935,36065
60000,74,54109.0,30000,0.05,5891,54109
80000,74,72091.0,40000,0.05,7909,72091
100000,74,90074.0,50000,0.05,9926,90074
200000,74,180140.0,100000,0.05,19860,180140
400000,74,360102.0,200000,0.05,39898,360102
600000,74,540173.0,300000,0.05,59827,540173
800000,74,720148.0,400000,0.05,79852,720148
1000000,74,900192.0,500000,0.05,99808,900192
2,75,2.0,1,0.05,0,2
3,75,3.0,2,0.05,0,3
100,75,91.0,97,0.2,9,91
200,75,183.0,197,0.2,17,183
2000,75,1804.0,1997,0.2,196,1804
10000,75,8967.0,9997,0.2,1033,8967
20000,75,17911.0,19997,0.2,2089,17911
40000,75,35882.0,39997,0.2,4118,35882
60000,75,53883.0,59997,0.2,6117,53883
80000,75,71832.0,79997,0.2,8168,71832
100000,75,89801.0,99997,0.2,10199,89801
200000,75,179816.0,199997,0.2,20184,179816
400000,75,359953.0,399997,0.2,40047,359953
600000,75,539970.0,599997,0.2,60030,539970
800000,75,719873.0,799997,0.2,80127,719873
1000000,75,899798.0,999997,0.2,100202,899798
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.05,0,3
100,76,92.0,93,0.25,8,92
200,76,184.0,193,0.25,16,184
2000,76,1791.0,1993,0.25,209,1791
10000,76,8954.0,9993,0.25,1046,8954
20000,76,17939.0,19993,0.25,2061,17939
40000,76,35992.0,39993,0.25,4008,35992
60000,76,53909.0,59993,0.25,6091,53909
80000,76,71871.0,79993,0.25,8129,71871
100000,76,89881.0,99993,0.25,10119,89881
200000,76,179991.0,199993,0.25,20009,179991
400000,76,360010.0,399993,0.25,39990,360010
600000,76,539755.0,599993,0.25,60245,539755
800000,76,719820.0,799993,0.25,80180,719820
1000000,76,899769.0,999993,0.25,100231,899769
2,77,1.0,1,0.05,1,1
3,77,2.0,2,0.05,1,2
100,77,83.0,4,0.05,17,83
200,77,164.0,4,0.05,36,164
2000,77,1761.0,4,0.05,239,1761
10000,77,8985.0,4,0.05,1015,8985
20000,77,17954.0,4,0.05,2046,17954
40000,77,35981.0,4,0.05,4019,35981
60000,77,53945.0,4,0.05,6055,53945
80000,77,71931.0,4,0.05,8069,71931
100000,77,89926.0,4,0.05,10074,89926
200000,77,179902.0,4,0.05,20098,179902
400000,77,360047.0,4,0.05,39953,360047
600000,77,540054.0,4,0.05,59946,540054
800000,77,720117.0,4,0.05,79883,720117
1000000,77,900195.0,4,0.05,99805,900195
2,78,1.0,1,0.05,1,1
3,78,2.0,2,0.05,1,2
100,78,83.0,96,0.05,17,83
200,78,174.0,196,0.05,26,174
2000,78,1796.0,1996,0.05,204,1796
10000,78,8966.0,9996,0.05,1034,8966
20000,78,17992.0,19996,0.05,2008,17992
40000,78,35960.0,39996,0.05,4040,35960
60000,78,53883.0,59996,0.05,6117,53883
80000,78,71935.0,79996,0.05,8065,71935
100000,78,89895.0,99996,0.05,10105,89895
200000,78,179888.0,199996,0.05,20112,179888
400000,78,359867.0,399996,0.05,40133,359867
600000,78,540130.0,599996,0.05,59870,540130
800000,78,720214.0,799996,0.05,79786,720214
1000000,78,900251.0,999996,0.05,99749,900251
2,79,1.0,1,0.05,1,1
3,79,2.0,2,0.05,1,2
100,79,87.0,95,0.05,13,87
200,79,181.0,195,0.05,19,181
2000,79,1816.0,1995,0.05,184,1816
10000,79,9024.0,9995,0.05,976,9024
20000,79,18029.0,19995,0.05,1971,18029
40000,79,36076.0,39995,0.05,3924,36076
60000,79,54053.0,59995,0.05,5947,54053
80000,79,72043.0,79995,0.05,7957,72043
100000,79,90041.0,99995,0.05,9959,90041
200000,79,180128.0,199995,0.05,19872,180128
400000,79,359959.0,399995,0.05,40041,359959
600000,79,539820.0,599995,0.05,60180,539820
800000,79,719700.0,799995,0.05,80300,719700
1000000,79,899619.0,999995,0.05,100381,899619
2,80,1.0,1,0.05,1,1
3,80,2.0,2,0.05,1,2
100,80,85.0,94,0.05,15,85
200,80,166.0,194,0.05,34,166
2000,80,1786.0,1994,0.05,214,1786
10000,80,8982.0,9994,0.05,1018,8982
20000,80,17966.0,19994,0.05,2034,17966
40000,80,36007.0,39994,0.05,3993,36007
60000,80,54037.0,59994,0.05,5963,54037
80000,80,72027.0,79994,0.05,7973,72027
100000,80,90082.0,99994,0.05,9918,90082
200000,80,180042.0,199994,0.05,19958,180042
400000,80,359897.0,399994,0.05,40103,359897
600000,80,540039.0,599994,0.05,59961,540039
800000,80,719978.0,799994,0.05,80022,719978
1000000,80,900006.0,999994,0.05,99994,900006
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.05,0,3
100,81,92.0,8,0.1,8,92
200,81,181.0,8,0.1,19,181
