Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,81,2.0,1,0.1,0,2
3,81,3.0,2,0.11,0,3
100,81,90.0,10,0.73,10,90
200,81,182.0,10,0.73,18,182
2000,81,1797.0,10,0.73,203,1797
10000,81,8990.0,10,0.73,1010,8990
20000,81,18045.0,10,0.73,1955,18045
40000,81,36054.0,10,0.73,3946,36054
60000,81,54110.0,10,0.73,5890,54110
80000,81,72122.0,10,0.73,7878,72122
100000,81,90114.0,10,0.73,9886,90114
200000,81,180166.0,10,0.73,19834,180166
400000,81,360047.0,10,0.73,39953,360047
600000,81,540084.0,10,0.73,59916,540084
800000,81,719729.0,10,0.73,80271,719729
1000000,81,899676.0,10,0.73,100324,899676
2,82,2.0,1,0.1,0,2
3,82,3.0,2,0.11,0,3
100,82,85.0,93,1.29,15,85
200,82,175.0,193,2.29,25,175
2000,82,1794.0,1993,20.29,206,1794
10000,82,8913.0,9993,100.29,1087,8913
20000,82,17772.0,19993,200.29,2228,17772
40000,82,35606.0,39993,400.29,4394,35606
60000,82,53382.0,59993,600.29,6618,53382
80000,82,71229.0,79993,800.29,8771,71229
100000,82,89026.0,99993,1000.29,10974,89026
200000,82,178146.0,199993,2000.29,21854,178146
400000,82,356092.0,399993,4000.29,43908,356092
600000,82,534149.0,599993,6000.29,65851,534149
800000,82,712268.0,799993,8000.29,87732,712268
1000000,82,890469.0,999993,10000.29,109531,890469
2,83,2.0,1,0.1,0,2
3,83,2.0,2,0.11,1,2
100,83,88.0,5,0.41,12,88
200,83,181.0,5,0.41,19,181
2000,83,1788.0,5,0.41,212,1788
10000,83,8967.0,5,0.41,1033,8967
20000,83,17999.0,5,0.41,2001,17999
40000,83,35981.0,5,0.41,4019,35981
60000,83,53989.0,5,0.41,6011,53989
80000,83,72004.0,5,0.41,7996,72004
100000,83,90001.0,5,0.41,9999,90001
200000,83,180012.0,5,0.41,19988,180012
400000,83,359947.0,5,0.41,40053,359947
600000,83,539816.0,5,0.41,60184,539816
800000,83,719766.0,5,0.41,80234,719766
1000000,83,899708.0,5,0.41,100292,899708
2,84,1.0,1,0.1,1,1
3,84,2.0,2,0.11,1,2
100,84,84.0,3,0.12,16,84
200,84,178.0,3,0.12,22,178
2000,84,1802.0,3,0.12,198,1802
10000,84,9013.0,3,0.12,987,9013
20000,84,18036.0,3,0.12,1964,18036
40000,84,36024.0,3,0.12,3976,36024
60000,84,54019.0,3,0.12,5981,54019
80000,84,72005.0,3,0.12,7995,72005
100000,84,89944.0,3,0.12,10056,89944
200000,84,180010.0,3,0.12,19990,180010
400000,84,360225.0,3,0.12,39775,360225
600000,84,540081.0,3,0.12,59919,540081
800000,84,720162.0,3,0.12,79838,720162
1000000,84,900007.0,3,0.12,99993,900007
2,85,2.0,1,0.1,0,2
3,85,3.0,2,0.11,0,3
100,85,85.0,8,0.53,15,85
200,85,175.0,8,0.53,25,175
2000,85,1800.0,8,0.53,200,1800
10000,85,8967.0,8,0.53,1033,8967
20000,85,17943.0,8,0.53,2057,17943
40000,85,35941.0,8,0.53,4059,35941
60000,85,53939.0,8,0.53,6061,53939
80000,85,71943.0,8,0.53,8057,71943
100000,85,89982.0,8,0.53,10018,89982
200000,85,180171.0,8,0.53,19829,180171
400000,85,359944.0,8,0.53,40056,359944
600000,85,540092.0,8,0.53,59908,540092
800000,85,719948.0,8,0.53,80052,719948
1000000,85,899902.0,8,0.53,100098,899902
2,86,2.0,1,0.1,0,2
3,86,2.0,2,0.11,1,2
100,86,92.0,8,0.71,8,92
200,86,180.0,8,0.71,20,180
2000,86,1819.0,8,0.71,181,1819
10000,86,9044.0,8,0.71,956,9044
20000,86,18045.0,8,0.71,1955,18045
40000,86,36062.0,8,0.71,3938,36062
60000,86,54050.0,8,0.71,5950,54050
80000,86,72032.0,8,0.71,7968,72032
100000,86,90033.0,8,0.71,9967,90033
200000,86,179916.0,8,0.71,20084,179916
400000,86,359886.0,8,0.71,40114,359886
600000,86,539814.0,8,0.71,60186,539814
800000,86,719829.0,8,0.71,80171,719829
1000000,86,899801.0,8,0.71,100199,899801
2,87,2.0,1,0.1,0,2
3,87,3.0,2,0.11,0,3
100,87,90.0,94,1.12,10,90
200,87,177.0,194,2.12,23,177
2000,87,1775.0,1994,20.12,225,1775
10000,87,8908.0,9994,100.12,1092,8908
20000,87,17830.0,19994,200.12,2170,17830
40000,87,35622.0,39994,400.12,4378,35622
60000,87,53371.0,59994,600.12,6629,53371
80000,87,71235.0,79994,800.12,8765,71235
100000,87,89034.0,99994,1000.12,10966,89034
200000,87,178115.0,199994,2000.12,21885,178115
400000,87,356166.0,399994,4000.12,43834,356166
600000,87,534379.0,599994,6000.12,65621,534379
800000,87,712318.0,799994,8000.12,87682,712318
1000000,87,890200.0,999994,10000.12,109800,890200
2,88,2.0,1,0.1,0,2
3,88,3.0,2,0.11,0,3
100,88,92.0,51,0.69,8,92
200,88,183.0,101,1.19,17,183
2000,88,1783.0,1001,10.19,217,1783
10000,88,8957.0,5001,50.19,1043,8957
20000,88,17944.0,10001,100.19,2056,17944
40000,88,35882.0,20001,200.19,4118,35882
60000,88,53757.0,30001,300.19,6243,53757
80000,88,71604.0,40001,400.19,8396,71604
100000,88,89503.0,50001,500.19,10497,89503
200000,88,179050.0,100001,1000.19,20950,179050
400000,88,358200.0,200001,2000.19,41800,358200
600000,88,537039.0,300001,3000.19,62961,537039
800000,88,715939.0,400001,4000.19,84061,715939
1000000,88,894973.0,500001,5000.19,105027,894973
2,89,2.0,1,0.1,0,2
3,89,3.0,2,0.11,0,3
100,89,93.0,52,0.88,7,93
200,89,179.0,102,1.38,21,179
2000,89,1782.0,1002,10.38,218,1782
10000,89,8939.0,5002,50.38,1061,8939
20000,89,17904.0,10002,100.38,2096,17904
40000,89,35773.0,20002,200.38,4227,35773
60000,89,53566.0,30002,300.38,6434,53566
80000,89,71468.0,40002,400.38,8532,71468
100000,89,89361.0,50002,500.38,10639,89361
200000,89,178707.0,100002,1000.38,21293,178707
400000,89,357860.0,200002,2000.38,42140,357860
600000,89,536719.0,300002,3000.38,63281,536719
800000,89,715753.0,400002,4000.38,84247,715753
1000000,89,894923.0,500002,5000.38,105077,894923
2,90,2.0,1,0.1,0,2
3,90,3.0,2,0.11,0,3
100,90,90.0,66,3.63,10,90
200,90,177.0,133,7.36,23,177
2000,90,1742.0,1333,73.36,258,1742
10000,90,8663.0,6666,366.63,1337,8663
20000,90,17273.0,13333,733.36,2727,17273
40000,90,34518.0,26666,1466.63,5482,34518
60000,90,51813.0,40000,2200.0,8187,51813
80000,90,69066.0,53333,2933.36,10934,69066
100000,90,86276.0,66666,3666.63,13724,86276
200000,90,172769.0,133333,7333.36,27231,172769
400000,90,345512.0,266666,14666.63,54488,345512
600000,90,518240.0,400000,22000.0,81760,518240
800000,90,690807.0,533333,29333.36,109193,690807
1000000,90,863658.0,666666,36666.63,136342,863658
2,91,2.0,1,0.1,0,2
3,91,3.0,2,0.11,0,3
100,91,90.0,97,1.15,10,90
200,91,177.0,197,2.15,23,177
2000,91,1793.0,1997,20.15,207,1793
10000,91,8865.0,9997,100.15,1135,8865
20000,91,17777.0,19997,200.15,2223,17777
40000,91,35516.0,39997,400.15,4484,35516
60000,91,53363.0,59997,600.15,6637,53363
80000,91,71171.0,79997,800.15,8829,71171
100000,91,88919.0,99997,1000.15,11081,88919
200000,91,177928.0,199997,2000.15,22072,177928
400000,91,355800.0,399997,4000.15,44200,355800
600000,91,533719.0,599997,6000.15,66281,533719
800000,91,711853.0,799997,8000.15,88147,711853
1000000,91,889667.0,999997,10000.15,110333,889667
2,92,2.0,1,0.1,0,2
3,92,3.0,2,0.11,0,3
100,92,90.0,9,0.45,10,90
200,92,180.0,9,0.45,20,180
2000,92,1777.0,9,0.45,223,1777
10000,92,8983.0,9,0.45,1017,8983
20000,92,17963.0,9,0.45,2037,17963
40000,92,35898.0,9,0.45,4102,35898
60000,92,53895.0,9,0.45,6105,53895
80000,92,71981.0,9,0.45,8019,71981
100000,92,89947.0,9,0.45,10053,89947
200000,92,179999.0,9,0.45,20001,179999
400000,92,360116.0,9,0.45,39884,360116
600000,92,540273.0,9,0.45,59727,540273
800000,92,720273.0,9,0.45,79727,720273
1000000,92,900166.0,9,0.45,99834,900166
2,93,2.0,1,0.1,0,2
3,93,3.0,2,0.11,0,3
100,93,89.0,10,0.28,11,89
200,93,179.0,10,0.28,21,179
2000,93,1803.0,10,0.28,197,1803
10000,93,9004.0,10,0.28,996,9004
20000,93,17944.0,10,0.28,2056,17944
40000,93,36035.0,10,0.28,3965,36035
60000,93,54013.0,10,0.28,5987,54013
80000,93,72008.0,10,0.28,7992,72008
100000,93,90042.0,10,0.28,9958,90042
200000,93,180197.0,10,0.28,19803,180197
400000,93,359930.0,10,0.28,40070,359930
600000,93,540074.0,10,0.28,59926,540074
800000,93,720137.0,10,0.28,79863,720137
1000000,93,900171.0,10,0.28,99829,900171
2,94,2.0,1,0.1,0,2
3,94,3.0,2,0.11,0,3
100,94,87.0,54,1.35,13,87
200,94,174.0,104,1.85,26,174
2000,94,1791.0,1004,10.85,209,1791
10000,94,8946.0,5004,50.85,1054,8946
20000,94,17924.0,10004,100.85,2076,17924
40000,94,35839.0,20004,200.85,4161,35839
60000,94,53772.0,30004,300.85,6228,53772
80000,94,71628.0,40004,400.85,8372,71628
100000,94,89569.0,50004,500.85,10431,89569
200000,94,179029.0,100004,1000.85,20971,179029
400000,94,357998.0,200004,2000.85,42002,357998
600000,94,537249.0,300004,3000.85,62751,537249
800000,94,716417.0,400004,4000.85,83583,716417
1000000,94,895681.0,500004,5000.85,104319,895681
2,95,2.0,1,0.1,0,2
3,95,3.0,2,0.11,0,3
100,95,89.0,6,0.24,11,89
200,95,179.0,6,0.24,21,179
2000,95,1805.0,6,0.24,195,1805
10000,95,9019.0,6,0.24,981,9019
20000,95,18092.0,6,0.24,1908,18092
40000,95,36115.0,6,0.24,3885,36115
60000,95,54100.0,6,0.24,5900,54100
80000,95,72074.0,6,0.24,7926,72074
100000,95,90076.0,6,0.24,9924,90076
200000,95,180154.0,6,0.24,19846,180154
400000,95,360157.0,6,0.24,39843,360157
600000,95,540241.0,6,0.24,59759,540241
800000,95,720466.0,6,0.24,79534,720466
1000000,95,900375.0,6,0.24,99625,900375
2,96,2.0,1,0.1,0,2
3,96,2.0,2,0.11,1,2
100,96,82.0,97,9.61,18,82
200,96,154.0,197,19.61,46,154
2000,96,1581.0,1997,199.61,419,1581
10000,96,8000.0,9997,999.61,2000,8000
20000,96,16009.0,19997,1999.61,3991,16009
40000,96,32090.0,39997,3999.61,7910,32090
60000,96,48062.0,59997,5999.61,11938,48062
80000,96,64099.0,79997,7999.61,15901,64099
100000,96,80204.0,99997,9999.61,19796,80204
200000,96,159979.0,199997,19999.61,40021,159979
400000,96,319889.0,399997,39999.61,80111,319889
600000,96,479826.0,599997,59999.61,120174,479826
800000,96,639796.0,799997,79999.61,160204,639796
1000000,96,799767.0,999997,99999.61,200233,799767
2,97,2.0,1,0.1,0,2
3,97,3.0,2,0.11,0,3
100,97,86.0,51,0.78,14,86
200,97,178.0,101,1.28,22,178
2000,97,1798.0,1001,10.28,202,1798
10000,97,8930.0,5001,50.28,1070,8930
20000,97,17865.0,10001,100.28,2135,17865
40000,97,35820.0,20001,200.28,4180,35820
60000,97,53740.0,30001,300.28,6260,53740
80000,97,71684.0,40001,400.28,8316,71684
100000,97,89571.0,50001,500.28,10429,89571
200000,97,179087.0,100001,1000.28,20913,179087
400000,97,358000.0,200001,2000.28,42000,358000
600000,97,537072.0,300001,3000.28,62928,537072
800000,97,716065.0,400001,4000.28,83935,716065
1000000,97,895038.0,500001,5000.28,104962,895038
2,98,2.0,1,0.1,0,2
3,98,3.0,2,0.11,0,3
100,98,94.0,52,0.88,6,94
200,98,182.0,102,1.38,18,182
2000,98,1776.0,1002,10.38,224,1776
10000,98,8927.0,5002,50.38,1073,8927
20000,98,17891.0,10002,100.38,2109,17891
40000,98,35787.0,20002,200.38,4213,35787
60000,98,53749.0,30002,300.38,6251,53749
80000,98,71587.0,40002,400.38,8413,71587
100000,98,89502.0,50002,500.38,10498,89502
200000,98,178975.0,100002,1000.38,21025,178975
400000,98,357849.0,200002,2000.38,42151,357849
600000,98,536873.0,300002,3000.38,63127,536873
800000,98,715909.0,400002,4000.38,84091,715909
1000000,98,894944.0,500002,5000.38,105056,894944
2,99,1.0,1,0.1,1,1
3,99,2.0,2,0.11,1,2
100,99,90.0,50,0.59,10,90
200,99,178.0,100,1.09,22,178
2000,99,1771.0,1000,10.09,229,1771
10000,99,8988.0,5000,50.09,1012,8988
20000,99,17951.0,10000,100.09,2049,17951
40000,99,35814.0,20000,200.09,4186,35814
60000,99,53685.0,30000,300.09,6315,53685
80000,99,71670.0,40000,400.09,8330,71670
100000,99,89540.0,50000,500.09,10460,89540
200000,99,179149.0,100000,1000.09,20851,179149
400000,99,358333.0,200000,2000.09,41667,358333
600000,99,537467.0,300000,3000.09,62533,537467
800000,99,716294.0,400000,4000.09,83706,716294
1000000,99,895191.0,500000,5000.09,104809,895191
2,100,2.0,1,0.1,0,2
3,100,3.0,2,0.11,0,3
100,100,84.0,97,1.15,16,84
200,100,170.0,197,2.15,30,170
2000,100,1767.0,1997,20.15,233,1767
10000,100,8821.0,9997,100.15,1179,8821
20000,100,17789.0,19997,200.15,2211,17789
40000,100,35558.0,39997,400.15,4442,35558
60000,100,53453.0,59997,600.15,6547,53453
80000,100,71278.0,79997,800.15,8722,71278
100000,100,89079.0,99997,1000.15,10921,89079
200000,100,177977.0,199997,2000.15,22023,177977
400000,100,356124.0,399997,4000.15,43876,356124
600000,100,534241.0,599997,6000.15,65759,534241
800000,100,712079.0,799997,8000.15,87921,712079
1000000,100,889900.0,999997,10000.15,110100,889900
