Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100000,81,88900.0,6,0.54,11100,88900
200000,81,177705.0,6,0.54,22295,177705
400000,81,355658.0,6,0.54,44342,355658
600000,81,533440.0,6,0.54,66560,533440
800000,81,711518.0,6,0.54,88482,711518
1000000,81,889353.0,6,0.54,110647,889353
2,82,2.0,1,0.09,0,2
3,82,3.0,1,0.09,0,3
100,82,83.0,50,4.5,17,83
200,82,165.0,100,9.0,35,165
2000,82,1653.0,1000,90.0,347,1653
10000,82,8378.0,5000,450.0,1622,8378
20000,82,16818.0,10000,900.0,3182,16818
40000,82,33693.0,20000,1800.0,6307,33693
60000,82,50559.0,30000,2700.0,9441,50559
80000,82,67453.0,40000,3600.0,12547,67453
100000,82,84349.0,50000,4500.0,15651,84349
200000,82,168742.0,100000,9000.0,31258,168742
400000,82,337653.0,200000,18000.0,62347,337653
600000,82,506845.0,300000,27000.0,93155,506845
800000,82,675988.0,400000,36000.0,124012,675988
1000000,82,845187.0,500000,45000.0,154813,845187
2,83,1.0,1,0.09,1,1
3,83,2.0,1,0.09,1,2
100,83,88.0,1,0.09,12,88
200,83,181.0,1,0.09,19,181
2000,83,1779.0,1,0.09,221,1779
10000,83,8893.0,1,0.09,1107,8893
20000,83,17770.0,1,0.09,2230,17770
40000,83,35586.0,1,0.09,4414,35586
60000,83,53410.0,1,0.09,6590,53410
80000,83,71164.0,1,0.09,8836,71164
100000,83,88984.0,1,0.09,11016,88984
200000,83,178044.0,1,0.09,21956,178044
400000,83,355898.0,1,0.09,44102,355898
600000,83,533977.0,1,0.09,66023,533977
800000,83,711948.0,1,0.09,88052,711948
1000000,83,889843.0,1,0.09,110157,889843
2,84,2.0,1,0.09,0,2
3,84,3.0,1,0.09,0,3
100,84,84.0,3,0.27,16,84
200,84,176.0,3,0.27,24,176
2000,84,1779.0,3,0.27,221,1779
10000,84,8907.0,3,0.27,1093,8907
20000,84,17816.0,3,0.27,2184,17816
40000,84,35642.0,3,0.27,4358,35642
60000,84,53470.0,3,0.27,6530,53470
80000,84,71342.0,3,0.27,8658,71342
100000,84,89135.0,3,0.27,10865,89135
200000,84,178116.0,3,0.27,21884,178116
400000,84,356113.0,3,0.27,43887,356113
600000,84,534055.0,3,0.27,65945,534055
800000,84,711695.0,3,0.27,88305,711695
1000000,84,889633.0,3,0.27,110367,889633
2,85,2.0,1,0.09,0,2
3,85,3.0,1,0.09,0,3
100,85,90.0,5,0.45,10,90
200,85,178.0,5,0.45,22,178
2000,85,1802.0,5,0.45,198,1802
10000,85,8945.0,5,0.45,1055,8945
20000,85,17817.0,5,0.45,2183,17817
40000,85,35638.0,5,0.45,4362,35638
60000,85,53464.0,5,0.45,6536,53464
80000,85,71267.0,5,0.45,8733,71267
100000,85,89070.0,5,0.45,10930,89070
200000,85,178117.0,5,0.45,21883,178117
400000,85,356056.0,5,0.45,43944,356056
600000,85,534005.0,5,0.45,65995,534005
800000,85,711826.0,5,0.45,88174,711826
1000000,85,890000.0,5,0.45,110000,890000
2,86,2.0,1,0.09,0,2
3,86,3.0,1,0.09,0,3
100,86,92.0,6,0.54,8,92
200,86,184.0,6,0.54,16,184
2000,86,1782.0,6,0.54,218,1782
10000,86,8896.0,6,0.54,1104,8896
20000,86,17814.0,6,0.54,2186,17814
40000,86,35579.0,6,0.54,4421,35579
60000,86,53346.0,6,0.54,6654,53346
80000,86,71155.0,6,0.54,8845,71155
100000,86,89003.0,6,0.54,10997,89003
200000,86,177970.0,6,0.54,22030,177970
400000,86,355633.0,6,0.54,44367,355633
600000,86,533681.0,6,0.54,66319,533681
800000,86,711611.0,6,0.54,88389,711611
1000000,86,889488.0,6,0.54,110512,889488
2,87,1.0,1,0.09,1,1
3,87,2.0,1,0.09,1,2
100,87,92.0,1,0.09,8,92
200,87,181.0,1,0.09,19,181
2000,87,1791.0,1,0.09,209,1791
10000,87,8893.0,1,0.09,1107,8893
20000,87,17749.0,1,0.09,2251,17749
40000,87,35559.0,1,0.09,4441,35559
60000,87,53322.0,1,0.09,6678,53322
80000,87,71153.0,1,0.09,8847,71153
100000,87,88994.0,1,0.09,11006,88994
200000,87,178145.0,1,0.09,21855,178145
400000,87,356142.0,1,0.09,43858,356142
600000,87,533939.0,1,0.09,66061,533939
800000,87,711937.0,1,0.09,88063,711937
1000000,87,889923.0,1,0.09,110077,889923
2,88,1.0,1,0.09,1,1
3,88,2.0,2,0.18,1,2
100,88,79.0,99,8.91,21,79
200,88,162.0,199,17.91,38,162
2000,88,1591.0,1999,179.91,409,1591
10000,88,8027.0,9999,899.91,1973,8027
20000,88,16024.0,19999,1799.91,3976,16024
40000,88,32043.0,39999,3599.91,7957,32043
60000,88,48047.0,59999,5399.91,11953,48047
80000,88,64064.0,79999,7199.91,15936,64064
100000,88,80122.0,99999,8999.91,19878,80122
200000,88,160213.0,199999,17999.91,39787,160213
400000,88,320213.0,399999,35999.91,79787,320213
600000,88,480129.0,599999,53999.91,119871,480129
800000,88,639962.0,799999,71999.91,160038,639962
1000000,88,800065.0,999999,89999.91,199935,800065
2,89,2.0,1,0.09,0,2
3,89,3.0,1,0.09,0,3
100,89,89.0,4,0.36,11,89
200,89,184.0,4,0.36,16,184
2000,89,1763.0,4,0.36,237,1763
10000,89,8837.0,4,0.36,1163,8837
20000,89,17696.0,4,0.36,2304,17696
40000,89,35508.0,4,0.36,4492,35508
60000,89,53331.0,4,0.36,6669,53331
80000,89,71040.0,4,0.36,8960,71040
100000,89,88818.0,4,0.36,11182,88818
200000,89,177814.0,4,0.36,22186,177814
400000,89,355768.0,4,0.36,44232,355768
600000,89,533893.0,4,0.36,66107,533893
800000,89,711914.0,4,0.36,88086,711914
1000000,89,889979.0,4,0.36,110021,889979
2,90,1.0,1,0.09,1,1
3,90,2.0,1,0.09,1,2
100,90,89.0,1,0.09,11,89
200,90,176.0,1,0.09,24,176
2000,90,1774.0,1,0.09,226,1774
10000,90,8831.0,1,0.09,1169,8831
20000,90,17702.0,1,0.09,2298,17702
40000,90,35541.0,1,0.09,4459,35541
60000,90,53375.0,1,0.09,6625,53375
80000,90,71143.0,1,0.09,8857,71143
100000,90,88923.0,1,0.09,11077,88923
200000,90,177640.0,1,0.09,22360,177640
400000,90,355684.0,1,0.09,44316,355684
600000,90,533668.0,1,0.09,66332,533668
800000,90,711538.0,1,0.09,88462,711538
1000000,90,889695.0,1,0.09,110305,889695
2,91,1.0,1,0.09,1,1
3,91,2.0,1,0.09,1,2
100,91,86.0,1,0.09,14,86
200,91,172.0,1,0.09,28,172
2000,91,1774.0,1,0.09,226,1774
10000,91,8915.0,1,0.09,1085,8915
20000,91,17850.0,1,0.09,2150,17850
40000,91,35648.0,1,0.09,4352,35648
60000,91,53495.0,1,0.09,6505,53495
80000,91,71285.0,1,0.09,8715,71285
100000,91,89141.0,1,0.09,10859,89141
200000,91,178166.0,1,0.09,21834,178166
400000,91,356088.0,1,0.09,43912,356088
600000,91,533997.0,1,0.09,66003,533997
800000,91,712279.0,1,0.09,87721,712279
1000000,91,890538.0,1,0.09,109462,890538
2,92,2.0,1,0.09,0,2
3,92,3.0,1,0.09,0,3
100,92,90.0,6,0.54,10,90
200,92,177.0,6,0.54,23,177
2000,92,1752.0,6,0.54,248,1752
10000,92,8853.0,6,0.54,1147,8853
20000,92,17711.0,6,0.54,2289,17711
40000,92,35560.0,6,0.54,4440,35560
60000,92,53332.0,6,0.54,6668,53332
80000,92,71184.0,6,0.54,8816,71184
100000,92,88947.0,6,0.54,11053,88947
200000,92,178026.0,6,0.54,21974,178026
400000,92,355785.0,6,0.54,44215,355785
600000,92,533679.0,6,0.54,66321,533679
800000,92,711555.0,6,0.54,88445,711555
1000000,92,889609.0,6,0.54,110391,889609
2,93,2.0,1,0.09,0,2
3,93,3.0,1,0.09,0,3
100,93,85.0,2,0.18,15,85
200,93,174.0,2,0.18,26,174
2000,93,1767.0,2,0.18,233,1767
10000,93,8877.0,2,0.18,1123,8877
20000,93,17771.0,2,0.18,2229,17771
40000,93,35651.0,2,0.18,4349,35651
60000,93,53445.0,2,0.18,6555,53445
80000,93,71272.0,2,0.18,8728,71272
100000,93,89084.0,2,0.18,10916,89084
200000,93,178130.0,2,0.18,21870,178130
400000,93,356342.0,2,0.18,43658,356342
600000,93,534264.0,2,0.18,65736,534264
800000,93,712315.0,2,0.18,87685,712315
1000000,93,890220.0,2,0.18,109780,890220
2,94,2.0,1,0.09,0,2
3,94,3.0,1,0.09,0,3
100,94,88.0,4,0.36,12,88
200,94,176.0,4,0.36,24,176
2000,94,1786.0,4,0.36,214,1786
10000,94,8900.0,4,0.36,1100,8900
20000,94,17795.0,4,0.36,2205,17795
40000,94,35570.0,4,0.36,4430,35570
60000,94,53394.0,4,0.36,6606,53394
80000,94,71160.0,4,0.36,8840,71160
100000,94,88931.0,4,0.36,11069,88931
200000,94,178059.0,4,0.36,21941,178059
400000,94,355931.0,4,0.36,44069,355931
600000,94,533807.0,4,0.36,66193,533807
800000,94,711827.0,4,0.36,88173,711827
1000000,94,890010.0,4,0.36,109990,890010
2,95,1.0,1,0.09,1,1
3,95,2.0,1,0.09,1,2
100,95,85.0,1,0.09,15,85
200,95,176.0,1,0.09,24,176
2000,95,1794.0,1,0.09,206,1794
10000,95,8905.0,1,0.09,1095,8905
20000,95,17804.0,1,0.09,2196,17804
40000,95,35609.0,1,0.09,4391,35609
60000,95,53381.0,1,0.09,6619,53381
80000,95,71148.0,1,0.09,8852,71148
100000,95,88924.0,1,0.09,11076,88924
200000,95,177875.0,1,0.09,22125,177875
400000,95,355887.0,1,0.09,44113,355887
600000,95,533995.0,1,0.09,66005,533995
800000,95,712079.0,1,0.09,87921,712079
1000000,95,890334.0,1,0.09,109666,890334
2,96,0.0,1,0.09,2,0
3,96,1.0,1,0.09,2,1
100,96,90.0,2,0.18,10,90
200,96,183.0,2,0.18,17,183
2000,96,1783.0,2,0.18,217,1783
10000,96,8908.0,2,0.18,1092,8908
20000,96,17748.0,2,0.18,2252,17748
40000,96,35579.0,2,0.18,4421,35579
60000,96,53354.0,2,0.18,6646,53354
80000,96,71135.0,2,0.18,8865,71135
100000,96,88969.0,2,0.18,11031,88969
200000,96,177866.0,2,0.18,22134,177866
400000,96,355999.0,2,0.18,44001,355999
600000,96,533884.0,2,0.18,66116,533884
800000,96,711969.0,2,0.18,88031,711969
1000000,96,889666.0,2,0.18,110334,889666
2,97,2.0,1,0.09,0,2
3,97,3.0,1,0.09,0,3
100,97,75.0,95,8.55,25,75
200,97,152.0,195,17.55,48,152
2000,97,1623.0,1995,179.55,377,1623
10000,97,8038.0,9995,899.55,1962,8038
20000,97,16081.0,19995,1799.55,3919,16081
40000,97,32095.0,39995,3599.55,7905,32095
60000,97,48009.0,59995,5399.55,11991,48009
80000,97,63940.0,79995,7199.55,16060,63940
100000,97,79885.0,99995,8999.55,20115,79885
200000,97,159735.0,199995,17999.55,40265,159735
400000,97,319699.0,399995,35999.55,80301,319699
600000,97,479840.0,599995,53999.55,120160,479840
800000,97,639555.0,799995,71999.55,160445,639555
1000000,97,799642.0,999995,89999.55,200358,799642
2,98,2.0,1,0.09,0,2
3,98,3.0,1,0.09,0,3
100,98,89.0,2,0.18,11,89
200,98,172.0,2,0.18,28,172
2000,98,1782.0,2,0.18,218,1782
10000,98,8935.0,2,0.18,1065,8935
20000,98,17843.0,2,0.18,2157,17843
40000,98,35631.0,2,0.18,4369,35631
60000,98,53402.0,2,0.18,6598,53402
80000,98,71188.0,2,0.18,8812,71188
100000,98,89011.0,2,0.18,10989,89011
200000,98,177933.0,2,0.18,22067,177933
400000,98,355901.0,2,0.18,44099,355901
600000,98,533787.0,2,0.18,66213,533787
800000,98,711896.0,2,0.18,88104,711896
1000000,98,890103.0,2,0.18,109897,890103
2,99,2.0,1,0.09,0,2
3,99,3.0,1,0.09,0,3
100,99,88.0,4,0.36,12,88
200,99,173.0,4,0.36,27,173
2000,99,1802.0,4,0.36,198,1802
10000,99,8867.0,4,0.36,1133,8867
20000,99,17690.0,4,0.36,2310,17690
40000,99,35439.0,4,0.36,4561,35439
60000,99,53180.0,4,0.36,6820,53180
80000,99,71061.0,4,0.36,8939,71061
100000,99,88854.0,4,0.36,11146,88854
200000,99,177746.0,4,0.36,22254,177746
400000,99,355992.0,4,0.36,44008,355992
600000,99,534056.0,4,0.36,65944,534056
800000,99,712037.0,4,0.36,87963,712037
1000000,99,890073.0,4,0.36,109927,890073
2,100,1.0,1,0.09,1,1
3,100,2.0,1,0.09,1,2
100,100,88.0,1,0.09,12,88
200,100,174.0,1,0.09,26,174
2000,100,1769.0,1,0.09,231,1769
10000,100,8904.0,1,0.09,1096,8904
20000,100,17786.0,1,0.09,2214,17786
40000,100,35616.0,1,0.09,4384,35616
60000,100,53389.0,1,0.09,6611,53389
80000,100,71217.0,1,0.09,8783,71217
100000,100,89011.0,1,0.09,10989,89011
200000,100,177938.0,1,0.09,22062,177938
400000,100,355767.0,1,0.09,44233,355767
600000,100,533964.0,1,0.09,66036,533964
800000,100,711849.0,1,0.09,88151,711849
1000000,100,890034.0,1,0.09,109966,890034
