Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,40,357962.0,399998,2000.09,42038,357962
600000,40,537113.0,599998,3000.09,62887,537113
800000,40,716023.0,799998,4000.09,83977,716023
1000000,40,895034.0,999998,5000.09,104966,895034
2,41,2.0,1,0.1,0,2
3,41,2.0,2,0.1,1,2
100,41,81.0,98,9.7,19,81
200,41,158.0,198,19.71,42,158
2000,41,1601.0,1998,199.7,399,1601
10000,41,7986.0,9998,999.71,2014,7986
20000,41,15962.0,19998,1999.7,4038,15962
40000,41,31903.0,39998,3999.7,8097,31903
60000,41,47866.0,59998,5999.71,12134,47866
80000,41,63877.0,79998,7999.71,16123,63877
100000,41,79847.0,99998,9999.71,20153,79847
200000,41,159803.0,199998,19999.7,40197,159803
400000,41,319984.0,399998,39999.7,80016,319984
600000,41,480102.0,599998,59999.7,119898,480102
800000,41,640281.0,799998,79999.71,159719,640281
1000000,41,800265.0,999998,99999.71,199735,800265
2,42,2.0,1,0.1,0,2
3,42,3.0,2,0.1,0,3
100,42,91.0,9,0.61,9,91
200,42,179.0,9,0.61,21,179
2000,42,1804.0,9,0.61,196,1804
10000,42,9013.0,9,0.61,987,9013
20000,42,18051.0,9,0.61,1949,18051
40000,42,35993.0,9,0.61,4007,35993
60000,42,54100.0,9,0.61,5900,54100
80000,42,72056.0,9,0.61,7944,72056
100000,42,90096.0,9,0.61,9904,90096
200000,42,179955.0,9,0.61,20045,179955
400000,42,359662.0,9,0.61,40338,359662
600000,42,539873.0,9,0.61,60127,539873
800000,42,719897.0,9,0.61,80103,719897
1000000,42,899740.0,9,0.61,100260,899740
2,43,1.0,1,0.1,1,1
3,43,1.0,2,0.1,2,1
100,43,88.0,2,0.1,12,88
200,43,180.0,2,0.1,20,180
2000,43,1789.0,2,0.1,211,1789
10000,43,8999.0,2,0.1,1001,8999
20000,43,18047.0,2,0.1,1953,18047
40000,43,36016.0,2,0.1,3984,36016
60000,43,54008.0,2,0.1,5992,54008
80000,43,72016.0,2,0.1,7984,72016
100000,43,90016.0,2,0.1,9984,90016
200000,43,179905.0,2,0.1,20095,179905
400000,43,360057.0,2,0.1,39943,360057
600000,43,540048.0,2,0.1,59952,540048
800000,43,720145.0,2,0.1,79855,720145
1000000,43,900037.0,2,0.1,99963,900037
2,44,2.0,1,0.1,0,2
3,44,3.0,2,0.1,0,3
100,44,88.0,4,0.21,12,88
200,44,175.0,4,0.21,25,175
2000,44,1800.0,4,0.21,200,1800
10000,44,8990.0,4,0.21,1010,8990
20000,44,17999.0,4,0.21,2001,17999
40000,44,36000.0,4,0.21,4000,36000
60000,44,53975.0,4,0.21,6025,53975
80000,44,71959.0,4,0.21,8041,71959
100000,44,89936.0,4,0.21,10064,89936
200000,44,179951.0,4,0.21,20049,179951
400000,44,360020.0,4,0.21,39980,360020
600000,44,540033.0,4,0.21,59967,540033
800000,44,720240.0,4,0.21,79760,720240
1000000,44,900362.0,4,0.21,99638,900362
2,45,2.0,1,0.1,0,2
3,45,3.0,2,0.1,0,3
100,45,78.0,95,8.83,22,78
200,45,159.0,195,18.84,41,159
2000,45,1589.0,1995,198.83,411,1589
10000,45,7990.0,9995,998.84,2010,7990
20000,45,16004.0,19995,1998.83,3996,16004
40000,45,31993.0,39995,3998.83,8007,31993
60000,45,47885.0,59995,5998.84,12115,47885
80000,45,63898.0,79995,7998.84,16102,63898
100000,45,79855.0,99995,9998.84,20145,79855
200000,45,159875.0,199995,19998.83,40125,159875
400000,45,319779.0,399995,39998.83,80221,319779
600000,45,479443.0,599995,59998.83,120557,479443
800000,45,639793.0,799995,79998.84,160207,639793
1000000,45,799863.0,999995,99998.84,200137,799863
2,46,2.0,1,0.1,0,2
3,46,3.0,2,0.1,0,3
100,46,89.0,7,0.22,11,89
200,46,183.0,7,0.22,17,183
2000,46,1787.0,7,0.22,213,1787
10000,46,9002.0,7,0.22,998,9002
20000,46,17989.0,7,0.22,2011,17989
40000,46,35988.0,7,0.22,4012,35988
60000,46,53944.0,7,0.22,6056,53944
80000,46,71972.0,7,0.22,8028,71972
100000,46,90024.0,7,0.22,9976,90024
200000,46,180158.0,7,0.22,19842,180158
400000,46,360337.0,7,0.22,39663,360337
600000,46,540313.0,7,0.22,59687,540313
800000,46,720579.0,7,0.22,79421,720579
1000000,46,900461.0,7,0.22,99539,900461
2,47,2.0,1,0.1,0,2
3,47,3.0,2,0.1,0,3
100,47,86.0,54,1.03,14,86
200,47,178.0,104,1.28,22,178
2000,47,1784.0,1004,5.78,216,1784
10000,47,8952.0,5004,25.78,1048,8952
20000,47,17955.0,10004,50.78,2045,17955
40000,47,35938.0,20004,100.78,4062,35938
60000,47,53907.0,30004,150.78,6093,53907
80000,47,71820.0,40004,200.78,8180,71820
100000,47,89744.0,50004,250.78,10256,89744
200000,47,179597.0,100004,500.78,20403,179597
400000,47,359055.0,200004,1000.78,40945,359055
600000,47,538348.0,300004,1500.78,61652,538348
800000,47,717799.0,400004,2000.78,82201,717799
1000000,47,897092.0,500004,2500.78,102908,897092
2,48,2.0,1,0.1,0,2
3,48,2.0,2,0.1,1,2
100,48,74.0,97,9.6,26,74
200,48,149.0,197,19.61,51,149
2000,48,1615.0,1997,199.6,385,1615
10000,48,8048.0,9997,999.61,1952,8048
20000,48,16086.0,19997,1999.6,3914,16086
40000,48,32131.0,39997,3999.6,7869,32131
60000,48,48178.0,59997,5999.61,11822,48178
80000,48,64026.0,79997,7999.61,15974,64026
100000,48,79978.0,99997,9999.61,20022,79978
200000,48,160141.0,199997,19999.6,39859,160141
400000,48,320084.0,399997,39999.6,79916,320084
600000,48,479860.0,599997,59999.6,120140,479860
800000,48,639931.0,799997,79999.61,160069,639931
1000000,48,799591.0,999997,99999.61,200409,799591
2,49,2.0,1,0.1,0,2
3,49,3.0,2,0.1,0,3
100,49,87.0,51,0.45,13,87
200,49,179.0,101,0.7,21,179
2000,49,1792.0,1001,5.19,208,1792
10000,49,8948.0,5001,25.19,1052,8948
20000,49,17908.0,10001,50.2,2092,17908
40000,49,35871.0,20001,100.19,4129,35871
60000,49,53852.0,30001,150.19,6148,53852
80000,49,71857.0,40001,200.19,8143,71857
100000,49,89828.0,50001,250.19,10172,89828
200000,49,179578.0,100001,500.19,20422,179578
400000,49,359009.0,200001,1000.19,40991,359009
600000,49,538567.0,300001,1500.2,61433,538567
800000,49,717945.0,400001,2000.2,82055,717945
1000000,49,897441.0,500001,2500.2,102559,897441
2,50,2.0,1,0.1,0,2
3,50,3.0,2,0.1,0,3
100,50,94.0,7,0.51,6,94
200,50,184.0,7,0.51,16,184
2000,50,1797.0,7,0.51,203,1797
10000,50,9010.0,7,0.51,990,9010
20000,50,18007.0,7,0.51,1993,18007
40000,50,35996.0,7,0.51,4004,35996
60000,50,54020.0,7,0.51,5980,54020
80000,50,72032.0,7,0.51,7968,72032
100000,50,90071.0,7,0.51,9929,90071
200000,50,180154.0,7,0.51,19846,180154
400000,50,360188.0,7,0.51,39812,360188
600000,50,540240.0,7,0.51,59760,540240
800000,50,720377.0,7,0.51,79623,720377
1000000,50,900545.0,7,0.51,99455,900545
2,51,2.0,1,0.1,0,2
3,51,3.0,2,0.1,0,3
100,51,92.0,93,0.75,8,92
200,51,185.0,193,1.25,15,185
2000,51,1803.0,1993,10.25,197,1803
10000,51,8903.0,9993,50.25,1097,8903
20000,51,17864.0,19993,100.25,2136,17864
40000,51,35837.0,39993,200.25,4163,35837
60000,51,53732.0,59993,300.25,6268,53732
80000,51,71650.0,79993,400.25,8350,71650
100000,51,89553.0,99993,500.25,10447,89553
200000,51,179262.0,199993,1000.25,20738,179262
400000,51,358067.0,399993,2000.25,41933,358067
600000,51,537184.0,599993,3000.25,62816,537184
800000,51,716175.0,799993,4000.25,83825,716175
1000000,51,895175.0,999993,5000.25,104825,895175
2,52,2.0,1,0.1,0,2
3,52,3.0,2,0.1,0,3
100,52,87.0,92,0.94,13,87
200,52,181.0,192,1.43,19,181
2000,52,1795.0,1992,10.44,205,1795
10000,52,8955.0,9992,50.44,1045,8955
20000,52,17930.0,19992,100.43,2070,17930
40000,52,35784.0,39992,200.43,4216,35784
60000,52,53678.0,59992,300.43,6322,53678
80000,52,71540.0,79992,400.43,8460,71540
100000,52,89432.0,99992,500.43,10568,89432
200000,52,178936.0,199992,1000.43,21064,178936
400000,52,357780.0,399992,2000.44,42220,357780
600000,52,536705.0,599992,3000.44,63295,536705
800000,52,715595.0,799992,4000.44,84405,715595
1000000,52,894447.0,999992,5000.44,105553,894447
2,53,1.0,1,0.1,1,1
3,53,2.0,2,0.1,1,2
100,53,90.0,7,0.13,10,90
200,53,183.0,7,0.13,17,183
2000,53,1795.0,7,0.13,205,1795
10000,53,9014.0,7,0.13,986,9014
20000,53,17970.0,7,0.13,2030,17970
40000,53,35948.0,7,0.13,4052,35948
60000,53,53942.0,7,0.13,6058,53942
80000,53,71926.0,7,0.13,8074,71926
100000,53,89865.0,7,0.13,10135,89865
200000,53,179874.0,7,0.13,20126,179874
400000,53,359879.0,7,0.13,40121,359879
600000,53,539634.0,7,0.13,60366,539634
800000,53,719856.0,7,0.13,80144,719856
1000000,53,899921.0,7,0.13,100079,899921
2,54,2.0,1,0.1,0,2
3,54,3.0,2,0.1,0,3
100,54,92.0,5,0.21,8,92
200,54,183.0,5,0.21,17,183
2000,54,1831.0,5,0.21,169,1831
10000,54,9023.0,5,0.21,977,9023
20000,54,18041.0,5,0.21,1959,18041
40000,54,36064.0,5,0.21,3936,36064
60000,54,54038.0,5,0.21,5962,54038
80000,54,72057.0,5,0.21,7943,72057
100000,54,90078.0,5,0.21,9922,90078
200000,54,180080.0,5,0.21,19920,180080
400000,54,360132.0,5,0.21,39868,360132
600000,54,539975.0,5,0.21,60025,539975
800000,54,719953.0,5,0.21,80047,719953
1000000,54,899763.0,5,0.21,100237,899763
2,55,2.0,1,0.1,0,2
3,55,3.0,2,0.1,0,3
100,55,76.0,93,8.73,24,76
200,55,153.0,193,18.73,47,153
2000,55,1571.0,1993,198.73,429,1571
10000,55,8062.0,9993,998.73,1938,8062
20000,55,16024.0,19993,1998.73,3976,16024
40000,55,31937.0,39993,3998.73,8063,31937
60000,55,48059.0,59993,5998.73,11941,48059
80000,55,63994.0,79993,7998.73,16006,63994
100000,55,80015.0,99993,9998.73,19985,80015
200000,55,160324.0,199993,19998.73,39676,160324
400000,55,320253.0,399993,39998.73,79747,320253
600000,55,480389.0,599993,59998.73,119611,480389
800000,55,640787.0,799993,79998.73,159213,640787
1000000,55,800821.0,999993,99998.73,199179,800821
2,56,2.0,1,0.1,0,2
3,56,3.0,2,0.1,0,3
100,56,96.0,52,0.64,4,96
200,56,186.0,102,0.89,14,186
2000,56,1780.0,1002,5.39,220,1780
10000,56,8992.0,5002,25.39,1008,8992
20000,56,17971.0,10002,50.39,2029,17971
40000,56,35831.0,20002,100.39,4169,35831
60000,56,53841.0,30002,150.39,6159,53841
80000,56,71796.0,40002,200.39,8204,71796
100000,56,89810.0,50002,250.39,10190,89810
200000,56,179586.0,100002,500.39,20414,179586
400000,56,359231.0,200002,1000.39,40769,359231
600000,56,538805.0,300002,1500.39,61195,538805
800000,56,718382.0,400002,2000.39,81618,718382
1000000,56,898024.0,500002,2500.39,101976,898024
2,57,1.0,1,0.1,1,1
3,57,1.0,2,0.1,2,1
100,57,81.0,99,9.8,19,81
200,57,172.0,199,19.81,28,172
2000,57,1603.0,1999,199.8,397,1603
10000,57,8007.0,9999,999.81,1993,8007
20000,57,15976.0,19999,1999.8,4024,15976
40000,57,32057.0,39999,3999.8,7943,32057
60000,57,48014.0,59999,5999.81,11986,48014
80000,57,64064.0,79999,7999.81,15936,64064
100000,57,79991.0,99999,9999.81,20009,79991
200000,57,159811.0,199999,19999.8,40189,159811
400000,57,319677.0,399999,39999.8,80323,319677
600000,57,479535.0,599999,59999.8,120465,479535
800000,57,639419.0,799999,79999.81,160581,639419
1000000,57,799412.0,999999,99999.81,200588,799412
2,58,2.0,1,0.1,0,2
3,58,3.0,2,0.1,0,3
100,58,87.0,54,4.55,13,87
200,58,174.0,104,9.54,26,174
2000,58,1709.0,1004,99.54,291,1709
10000,58,8544.0,5004,499.55,1456,8544
20000,58,17128.0,10004,999.55,2872,17128
40000,58,34141.0,20004,1999.54,5859,34141
60000,58,51151.0,30004,2999.54,8849,51151
80000,58,68083.0,40004,3999.54,11917,68083
100000,58,85034.0,50004,4999.55,14966,85034
200000,58,170207.0,100004,9999.55,29793,170207
400000,58,340348.0,200004,19999.54,59652,340348
600000,58,510254.0,300004,29999.54,89746,510254
800000,58,680231.0,400004,39999.54,119769,680231
1000000,58,850431.0,500004,49999.54,149569,850431
2,59,2.0,1,0.1,0,2
3,59,3.0,2,0.1,0,3
100,59,90.0,9,0.42,10,90
200,59,173.0,9,0.42,27,173
2000,59,1791.0,9,0.42,209,1791
10000,59,8971.0,9,0.42,1029,8971
20000,59,17968.0,9,0.42,2032,17968
40000,59,35928.0,9,0.42,4072,35928
60000,59,53853.0,9,0.42,6147,53853
80000,59,71858.0,9,0.42,8142,71858
100000,59,89850.0,9,0.42,10150,89850
200000,59,179851.0,9,0.42,20149,179851
400000,59,359803.0,9,0.42,40197,359803
600000,59,539995.0,9,0.42,60005,539995
800000,59,720182.0,9,0.42,79818,720182
1000000,59,900187.0,9,0.42,99813,900187
2,60,2.0,1,0.1,0,2
3,60,3.0,2,0.1,0,3
100,60,86.0,4,0.21,14,86
200,60,171.0,4,0.21,29,171
2000,60,1805.0,4,0.21,195,1805
10000,60,8996.0,4,0.21,1004,8996
20000,60,17973.0,4,0.21,2027,17973
40000,60,35954.0,4,0.21,4046,35954
60000,60,53994.0,4,0.21,6006,53994
80000,60,71975.0,4,0.21,8025,71975
100000,60,90018.0,4,0.21,9982,90018
200000,60,179972.0,4,0.21,20028,179972
400000,60,359993.0,4,0.21,40007,359993
600000,60,540057.0,4,0.21,59943,540057
800000,60,719903.0,4,0.21,80097,719903
1000000,60,899722.0,4,0.21,100278,899722
2,61,2.0,1,0.1,0,2
3,61,3.0,2,0.1,0,3
100,61,91.0,92,0.75,9,91
200,61,183.0,192,1.24,17,183
2000,61,1803.0,1992,10.25,197,1803
10000,61,8961.0,9992,50.25,1039,8961
20000,61,17935.0,19992,100.24,2065,17935
40000,61,35906.0,39992,200.24,4094,35906
60000,61,53770.0,59992,300.24,6230,53770
80000,61,71737.0,79992,400.24,8263,71737
100000,61,89640.0,99992,500.24,10360,89640
200000,61,179193.0,199992,1000.24,20807,179193
400000,61,358424.0,399992,2000.25,41576,358424
600000,61,537765.0,599992,3000.25,62235,537765
800000,61,716468.0,799992,4000.25,83532,716468
1000000,61,895582.0,999992,5000.25,104418,895582
2,62,2.0,1,0.1,0,2
3,62,3.0,2,0.1,0,3
100,62,89.0,8,0.51,11,89
200,62,180.0,8,0.51,20,180
2000,62,1796.0,8,0.51,204,1796
10000,62,9008.0,8,0.51,992,9008
20000,62,18022.0,8,0.51,1978,18022
40000,62,35945.0,8,0.51,4055,35945
60000,62,53973.0,8,0.51,6027,53973
80000,62,71945.0,8,0.51,8055,71945
100000,62,89927.0,8,0.51,10073,89927
200000,62,179956.0,8,0.51,20044,179956
400000,62,359946.0,8,0.51,40054,359946
600000,62,539934.0,8,0.51,60066,539934
800000,62,719876.0,8,0.51,80124,719876
1000000,62,899488.0,8,0.51,100512,899488
2,63,1.0,1,0.1,1,1
3,63,2.0,2,0.1,1,2
100,63,87.0,5,0.12,13,87
200,63,177.0,5,0.12,23,177
2000,63,1785.0,5,0.12,215,1785
10000,63,8964.0,5,0.12,1036,8964
20000,63,17919.0,5,0.12,2081,17919
40000,63,35870.0,5,0.12,4130,35870
60000,63,53869.0,5,0.12,6131,53869
80000,63,71826.0,5,0.12,8174,71826
100000,63,89837.0,5,0.12,10163,89837
200000,63,179804.0,5,0.12,20196,179804
400000,63,359800.0,5,0.12,40200,359800
600000,63,539696.0,5,0.12,60304,539696
800000,63,719746.0,5,0.12,80254,719746
1000000,63,899825.0,5,0.12,100175,899825
2,64,2.0,1,0.1,0,2
3,64,3.0,2,0.1,0,3
100,64,92.0,51,0.54,8,92
200,64,184.0,101,0.79,16,184
2000,64,1812.0,1001,5.29,188,1812
10000,64,8983.0,5001,25.29,1017,8983
20000,64,17969.0,10001,50.29,2031,17969
40000,64,35939.0,20001,100.29,4061,35939
60000,64,53891.0,30001,150.29,6109,53891
80000,64,71854.0,40001,200.29,8146,71854
100000,64,89813.0,50001,250.29,10187,89813
200000,64,179663.0,100001,500.29,20337,179663
400000,64,359180.0,200001,1000.29,40820,359180
600000,64,538620.0,300001,1500.29,61380,538620
800000,64,718197.0,400001,2000.29,81803,718197
1000000,64,897582.0,500001,2500.29,102418,897582
2,65,2.0,1,0.1,0,2
3,65,3.0,2,0.1,0,3
100,65,88.0,96,0.86,12,88
200,65,177.0,196,1.36,23,177
2000,65,1790.0,1996,10.36,210,1790
10000,65,8956.0,9996,50.36,1044,8956
20000,65,17919.0,19996,100.36,2081,17919
40000,65,35827.0,39996,200.36,4173,35827
60000,65,53736.0,59996,300.36,6264,53736
80000,65,71628.0,79996,400.36,8372,71628
100000,65,89514.0,99996,500.36,10486,89514
200000,65,179028.0,199996,1000.36,20972,179028
400000,65,358122.0,399996,2000.36,41878,358122
600000,65,536917.0,599996,3000.36,63083,536917
800000,65,715784.0,799996,4000.36,84216,715784
1000000,65,894973.0,999996,5000.36,105027,894973
2,66,2.0,1,0.1,0,2
3,66,3.0,2,0.1,0,3
100,66,87.0,8,0.42,13,87
200,66,177.0,8,0.42,23,177
2000,66,1777.0,8,0.42,223,1777
10000,66,8975.0,8,0.42,1025,8975
20000,66,17957.0,8,0.42,2043,17957
40000,66,35898.0,8,0.42,4102,35898
60000,66,53908.0,8,0.42,6092,53908
80000,66,71949.0,8,0.42,8051,71949
100000,66,90088.0,8,0.42,9912,90088
200000,66,180119.0,8,0.42,19881,180119
400000,66,360052.0,8,0.42,39948,360052
600000,66,539816.0,8,0.42,60184,539816
800000,66,719741.0,8,0.42,80259,719741
1000000,66,899853.0,8,0.42,100147,899853
2,67,1.0,1,0.1,1,1
3,67,2.0,2,0.1,1,2
100,67,93.0,50,0.35,7,93
200,67,179.0,100,0.6,21,179
2000,67,1799.0,1000,5.09,201,1799
10000,67,8984.0,5000,25.09,1016,8984
20000,67,18006.0,10000,50.1,1994,18006
40000,67,35979.0,20000,100.09,4021,35979
60000,67,53873.0,30000,150.09,6127,53873
80000,67,71836.0,40000,200.09,8164,71836
100000,67,89823.0,50000,250.09,10177,89823
200000,67,179585.0,100000,500.09,20415,179585
400000,67,359108.0,200000,1000.09,40892,359108
600000,67,538668.0,300000,1500.1,61332,538668
800000,67,718310.0,400000,2000.1,81690,718310
1000000,67,897569.0,500000,2500.1,102431,897569
2,68,1.0,1,0.1,1,1
3,68,1.0,2,0.1,2,1
100,68,90.0,2,0.1,10,90
200,68,180.0,2,0.1,20,180
2000,68,1797.0,2,0.1,203,1797
10000,68,8979.0,2,0.1,1021,8979
20000,68,17987.0,2,0.1,2013,17987
40000,68,35995.0,2,0.1,4005,35995
60000,68,54017.0,2,0.1,5983,54017
80000,68,72013.0,2,0.1,7987,72013
100000,68,90052.0,2,0.1,9948,90052
200000,68,180093.0,2,0.1,19907,180093
400000,68,360491.0,2,0.1,39509,360491
600000,68,540368.0,2,0.1,59632,540368
800000,68,720496.0,2,0.1,79504,720496
1000000,68,900285.0,2,0.1,99715,900285
2,69,1.0,1,0.1,1,1
3,69,2.0,2,0.1,1,2
100,69,94.0,50,0.35,6,94
200,69,180.0,100,0.6,20,180
2000,69,1799.0,1000,5.09,201,1799
10000,69,9052.0,5000,25.09,948,9052
20000,69,18049.0,10000,50.1,1951,18049
40000,69,36015.0,20000,100.09,3985,36015
60000,69,53950.0,30000,150.09,6050,53950
80000,69,71889.0,40000,200.09,8111,71889
100000,69,89762.0,50000,250.09,10238,89762
200000,69,179596.0,100000,500.09,20404,179596
400000,69,359326.0,200000,1000.09,40674,359326
600000,69,538975.0,300000,1500.1,61025,538975
800000,69,718513.0,400000,2000.1,81487,718513
1000000,69,897820.0,500000,2500.1,102180,897820
2,70,2.0,1,0.1,0,2
3,70,2.0,2,0.1,1,2
100,70,76.0,98,9.7,24,76
200,70,146.0,198,19.71,54,146
2000,70,1618.0,1998,199.7,382,1618
10000,70,7939.0,9998,999.71,2061,7939
20000,70,15976.0,19998,1999.7,4024,15976
40000,70,31983.0,39998,3999.7,8017,31983
60000,70,47999.0,59998,5999.71,12001,47999
80000,70,64016.0,79998,7999.71,15984,64016
100000,70,80047.0,99998,9999.71,19953,80047
200000,70,160173.0,199998,19999.7,39827,160173
400000,70,320047.0,399998,39999.7,79953,320047
600000,70,480157.0,599998,59999.7,119843,480157
800000,70,640040.0,799998,79999.71,159960,640040
1000000,70,799800.0,999998,99999.71,200200,799800
2,71,2.0,1,0.1,0,2
3,71,3.0,2,0.1,0,3
100,71,91.0,91,0.65,9,91
200,71,181.0,191,1.14,19,181
2000,71,1802.0,1991,10.15,198,1802
10000,71,9007.0,9991,50.15,993,9007
20000,71,18019.0,19991,100.14,1981,18019
40000,71,35993.0,39991,200.14,4007,35993
60000,71,53955.0,59991,300.14,6045,53955
80000,71,71782.0,79991,400.14,8218,71782
100000,71,89695.0,99991,500.14,10305,89695
200000,71,179076.0,199991,1000.14,20924,179076
400000,71,357832.0,399991,2000.15,42168,357832
600000,71,536768.0,599991,3000.15,63232,536768
800000,71,715714.0,799991,4000.15,84286,715714
1000000,71,894610.0,999991,5000.15,105390,894610
2,72,2.0,1,0.1,0,2
3,72,3.0,2,0.1,0,3
100,72,88.0,98,0.97,12,88
200,72,183.0,198,1.46,17,183
2000,72,1810.0,1998,10.47,190,1810
10000,72,8958.0,9998,50.47,1042,8958
20000,72,17916.0,19998,100.46,2084,17916
40000,72,35793.0,39998,200.46,4207,35793
60000,72,53694.0,59998,300.46,6306,53694
80000,72,71576.0,79998,400.46,8424,71576
100000,72,89466.0,99998,500.46,10534,89466
200000,72,178938.0,199998,1000.46,21062,178938
400000,72,357864.0,399998,2000.47,42136,357864
600000,72,536884.0,599998,3000.47,63116,536884
800000,72,715833.0,799998,4000.47,84167,715833
1000000,72,894783.0,999998,5000.47,105217,894783
2,73,1.0,1,0.1,1,1
3,73,2.0,2,0.1,1,2
100,73,88.0,6,0.12,12,88
200,73,180.0,6,0.12,20,180
2000,73,1806.0,6,0.12,194,1806
10000,73,8984.0,6,0.12,1016,8984
20000,73,17998.0,6,0.12,2002,17998
40000,73,36001.0,6,0.12,3999,36001
60000,73,54023.0,6,0.12,5977,54023
80000,73,71995.0,6,0.12,8005,71995
100000,73,90006.0,6,0.12,9994,90006
200000,73,179920.0,6,0.12,20080,179920
400000,73,360192.0,6,0.12,39808,360192
600000,73,540257.0,6,0.12,59743,540257
800000,73,720356.0,6,0.12,79644,720356
1000000,73,900369.0,6,0.12,99631,900369
2,74,1.0,1,0.1,1,1
3,74,2.0,2,0.1,1,2
100,74,92.0,3,0.11,8,92
200,74,180.0,3,0.11,20,180
2000,74,1805.0,3,0.11,195,1805
10000,74,9027.0,3,0.11,973,9027
20000,74,18034.0,3,0.11,1966,18034
40000,74,35971.0,3,0.11,4029,35971
60000,74,53986.0,3,0.11,6014,53986
80000,74,71955.0,3,0.11,8045,71955
100000,74,89919.0,3,0.11,10081,89919
200000,74,180055.0,3,0.11,19945,180055
400000,74,360040.0,3,0.11,39960,360040
600000,74,540118.0,3,0.11,59882,540118
800000,74,720138.0,3,0.11,79862,720138
1000000,74,900113.0,3,0.11,99887,900113
2,75,2.0,1,0.1,0,2
3,75,3.0,2,0.1,0,3
100,75,90.0,54,1.03,10,90
200,75,182.0,104,1.28,18,182
2000,75,1785.0,1004,5.78,215,1785
10000,75,8957.0,5004,25.78,1043,8957
20000,75,17954.0,10004,50.78,2046,17954
40000,75,35893.0,20004,100.78,4107,35893
60000,75,53841.0,30004,150.78,6159,53841
80000,75,71730.0,40004,200.78,8270,71730
100000,75,89700.0,50004,250.78,10300,89700
200000,75,179352.0,100004,500.78,20648,179352
400000,75,358951.0,200004,1000.78,41049,358951
600000,75,538483.0,300004,1500.78,61517,538483
800000,75,717930.0,400004,2000.78,82070,717930
1000000,75,897473.0,500004,2500.78,102527,897473
2,76,0.0,1,0.1,2,0
3,76,1.0,2,0.1,2,1
100,76,92.0,99,0.59,8,92
200,76,179.0,199,1.09,21,179
2000,76,1822.0,1999,10.09,178,1822
10000,76,8940.0,9999,50.09,1060,8940
20000,76,17895.0,19999,100.09,2105,17895
40000,76,35812.0,39999,200.09,4188,35812
60000,76,53731.0,59999,300.09,6269,53731
80000,76,71657.0,79999,400.09,8343,71657
100000,76,89578.0,99999,500.09,10422,89578
200000,76,179007.0,199999,1000.09,20993,179007
400000,76,357965.0,399999,2000.09,42035,357965
600000,76,537112.0,599999,3000.09,62888,537112
800000,76,715811.0,799999,4000.09,84189,715811
1000000,76,894971.0,999999,5000.09,105029,894971
2,77,2.0,1,0.1,0,2
3,77,3.0,2,0.1,0,3
100,77,92.0,10,0.43,8,92
200,77,185.0,10,0.43,15,185
2000,77,1818.0,10,0.43,182,1818
10000,77,8988.0,10,0.43,1012,8988
20000,77,17989.0,10,0.43,2011,17989
40000,77,36011.0,10,0.43,3989,36011
60000,77,54042.0,10,0.43,5958,54042
80000,77,72021.0,10,0.43,7979,72021
100000,77,90056.0,10,0.43,9944,90056
200000,77,179974.0,10,0.43,20026,179974
400000,77,360075.0,10,0.43,39925,360075
600000,77,540377.0,10,0.43,59623,540377
800000,77,720381.0,10,0.43,79619,720381
1000000,77,900095.0,10,0.43,99905,900095
2,78,2.0,1,0.1,0,2
3,78,3.0,2,0.1,0,3
100,78,91.0,16,0.84,9,91
200,78,181.0,16,0.84,19,181
2000,78,1796.0,16,0.84,204,1796
10000,78,9023.0,16,0.84,977,9023
20000,78,18099.0,16,0.84,1901,18099
40000,78,36044.0,16,0.84,3956,36044
60000,78,54122.0,16,0.84,5878,54122
80000,78,72179.0,16,0.84,7821,72179
100000,78,90209.0,16,0.84,9791,90209
200000,78,180182.0,16,0.84,19818,180182
400000,78,360385.0,16,0.84,39615,360385
600000,78,540525.0,16,0.84,59475,540525
800000,78,720383.0,16,0.84,79617,720383
1000000,78,900345.0,16,0.84,99655,900345
2,79,2.0,1,0.1,0,2
3,79,3.0,2,0.1,0,3
100,79,77.0,95,9.31,23,77
200,79,153.0,195,19.31,47,153
2000,79,1618.0,1995,199.31,382,1618
10000,79,8008.0,9995,999.31,1992,8008
20000,79,16055.0,19995,1999.31,3945,16055
40000,79,32063.0,39995,3999.31,7937,32063
60000,79,48140.0,59995,5999.31,11860,48140
80000,79,64095.0,79995,7999.31,15905,64095
100000,79,80095.0,99995,9999.31,19905,80095
200000,79,159998.0,199995,19999.31,40002,159998
400000,79,319810.0,399995,39999.31,80190,319810
600000,79,480152.0,599995,59999.31,119848,480152
800000,79,640107.0,799995,79999.31,159893,640107
1000000,79,799998.0,999995,99999.31,200002,799998
2,80,1.0,1,0.1,1,1
3,80,2.0,2,0.1,1,2
100,80,91.0,94,0.57,9,91
200,80,185.0,194,1.06,15,185
2000,80,1768.0,1994,10.07,232,1768
10000,80,8905.0,9994,50.07,1095,8905
20000,80,17830.0,19994,100.06,2170,17830
40000,80,35735.0,39994,200.06,4265,35735
60000,80,53656.0,59994,300.06,6344,53656
80000,80,71574.0,79994,400.06,8426,71574
100000,80,89483.0,99994,500.06,10517,89483
200000,80,178989.0,199994,1000.06,21011,178989
400000,80,357989.0,399994,2000.07,42011,357989
600000,80,536870.0,599994,3000.07,63130,536870
800000,80,715881.0,799994,4000.07,84119,715881
1000000,80,894843.0,999994,5000.07,105157,894843
