Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,81,175.0,133,0.34,25,175
2000,81,1803.0,1333,3.33,197,1803
10000,81,8906.0,6666,16.67,1094,8906
20000,81,17851.0,13333,33.33,2149,17851
40000,81,35694.0,26666,66.67,4306,35694
60000,81,53573.0,40000,100.0,6427,53573
80000,81,71504.0,53333,133.33,8496,71504
100000,81,89400.0,66666,166.66,10600,89400
200000,81,178721.0,133333,333.33,21279,178721
400000,81,357435.0,266666,666.66,42565,357435
600000,81,536019.0,400000,1000.0,63981,536019
800000,81,714736.0,533333,1333.34,85264,714736
1000000,81,893444.0,666666,1666.67,106556,893444
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.01,0,3
100,82,89.0,51,0.24,11,89
200,82,179.0,101,0.49,21,179
2000,82,1786.0,1001,4.99,214,1786
10000,82,8867.0,5001,24.99,1133,8867
20000,82,17774.0,10001,49.99,2226,17774
40000,82,35563.0,20001,99.99,4437,35563
60000,82,53413.0,30001,149.99,6587,53413
80000,82,71308.0,40001,199.99,8692,71308
100000,82,89091.0,50001,249.99,10909,89091
200000,82,178530.0,100001,499.99,21470,178530
400000,82,356997.0,200001,999.99,43003,356997
600000,82,535427.0,300001,1499.99,64573,535427
800000,82,713910.0,400001,1999.99,86090,713910
1000000,82,892295.0,500001,2499.99,107705,892295
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.01,0,3
100,83,93.0,9,0.01,7,93
200,83,174.0,9,0.01,26,174
2000,83,1791.0,9,0.01,209,1791
10000,83,8982.0,9,0.01,1018,8982
20000,83,17904.0,9,0.01,2096,17904
40000,83,35755.0,9,0.01,4245,35755
60000,83,53624.0,9,0.01,6376,53624
80000,83,71553.0,9,0.01,8447,71553
100000,83,89465.0,9,0.01,10535,89465
200000,83,179016.0,9,0.01,20984,179016
400000,83,358054.0,9,0.01,41946,358054
600000,83,537173.0,9,0.01,62827,537173
800000,83,716038.0,9,0.01,83962,716038
1000000,83,895053.0,9,0.01,104947,895053
2,84,2.0,1,0.01,0,2
3,84,3.0,2,0.01,0,3
100,84,91.0,97,0.45,9,91
200,84,182.0,197,0.95,18,182
2000,84,1776.0,1997,9.95,224,1776
10000,84,8866.0,9997,49.95,1134,8866
20000,84,17762.0,19997,99.95,2238,17762
40000,84,35542.0,39997,199.95,4458,35542
60000,84,53347.0,59997,299.95,6653,53347
80000,84,71160.0,79997,399.95,8840,71160
100000,84,88980.0,99997,499.95,11020,88980
200000,84,177994.0,199997,999.95,22006,177994
400000,84,355792.0,399997,1999.95,44208,355792
600000,84,533791.0,599997,2999.95,66209,533791
800000,84,711795.0,799997,3999.95,88205,711795
1000000,84,889871.0,999997,4999.95,110129,889871
2,85,2.0,1,0.01,0,2
3,85,3.0,2,0.01,0,3
100,85,84.0,98,0.47,16,84
200,85,168.0,198,0.97,32,168
2000,85,1758.0,1998,9.97,242,1758
10000,85,8865.0,9998,49.97,1135,8865
20000,85,17788.0,19998,99.97,2212,17788
40000,85,35566.0,39998,199.97,4434,35566
60000,85,53370.0,59998,299.97,6630,53370
80000,85,71117.0,79998,399.97,8883,71117
100000,85,88871.0,99998,499.97,11129,88871
200000,85,178058.0,199998,999.97,21942,178058
400000,85,356082.0,399998,1999.97,43918,356082
600000,85,533992.0,599998,2999.97,66008,533992
800000,85,712010.0,799998,3999.97,87990,712010
1000000,85,889969.0,999998,4999.97,110031,889969
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.01,0,3
100,86,90.0,52,0.24,10,90
200,86,180.0,102,0.49,20,180
2000,86,1783.0,1002,4.99,217,1783
10000,86,8941.0,5002,24.99,1059,8941
20000,86,17844.0,10002,49.99,2156,17844
40000,86,35674.0,20002,99.99,4326,35674
60000,86,53593.0,30002,149.99,6407,53593
80000,86,71360.0,40002,199.99,8640,71360
100000,86,89221.0,50002,249.99,10779,89221
200000,86,178339.0,100002,499.99,21661,178339
400000,86,356954.0,200002,999.99,43046,356954
600000,86,535579.0,300002,1499.99,64421,535579
800000,86,713779.0,400002,1999.99,86221,713779
1000000,86,892295.0,500002,2499.99,107705,892295
2,87,2.0,1,0.01,0,2
3,87,2.0,2,0.01,1,2
100,87,89.0,6,0.03,11,89
200,87,176.0,6,0.03,24,176
2000,87,1800.0,6,0.03,200,1800
10000,87,8986.0,6,0.03,1014,8986
20000,87,17983.0,6,0.03,2017,17983
40000,87,35839.0,6,0.03,4161,35839
60000,87,53695.0,6,0.03,6305,53695
80000,87,71560.0,6,0.03,8440,71560
100000,87,89475.0,6,0.03,10525,89475
200000,87,178869.0,6,0.03,21131,178869
400000,87,357954.0,6,0.03,42046,357954
600000,87,536953.0,6,0.03,63047,536953
800000,87,716010.0,6,0.03,83990,716010
1000000,87,894888.0,6,0.03,105112,894888
2,88,2.0,1,0.01,0,2
3,88,3.0,2,0.01,0,3
100,88,86.0,11,0.04,14,86
200,88,177.0,11,0.04,23,177
2000,88,1784.0,11,0.04,216,1784
10000,88,8951.0,11,0.04,1049,8951
20000,88,17935.0,11,0.04,2065,17935
40000,88,35848.0,11,0.04,4152,35848
60000,88,53809.0,11,0.04,6191,53809
80000,88,71666.0,11,0.04,8334,71666
100000,88,89552.0,11,0.04,10448,89552
200000,88,179000.0,11,0.04,21000,179000
400000,88,357993.0,11,0.04,42007,357993
600000,88,536954.0,11,0.04,63046,536954
800000,88,715908.0,11,0.04,84092,715908
1000000,88,894948.0,11,0.04,105052,894948
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.01,0,3
100,89,88.0,98,0.45,12,88
200,89,178.0,198,0.95,22,178
2000,89,1766.0,1998,9.95,234,1766
10000,89,8898.0,9998,49.95,1102,8898
20000,89,17784.0,19998,99.94,2216,17784
40000,89,35538.0,39998,199.94,4462,35538
60000,89,53359.0,59998,299.94,6641,53359
80000,89,71113.0,79998,399.94,8887,71113
100000,89,88876.0,99998,499.94,11124,88876
200000,89,177858.0,199998,999.94,22142,177858
400000,89,355985.0,399998,1999.95,44015,355985
600000,89,533918.0,599998,2999.95,66082,533918
800000,89,711915.0,799998,3999.95,88085,711915
1000000,89,889961.0,999998,4999.95,110039,889961
2,90,2.0,1,0.01,0,2
3,90,3.0,2,0.01,0,3
100,90,90.0,96,0.03,10,90
200,90,179.0,196,0.03,21,179
2000,90,1791.0,1996,0.03,209,1791
10000,90,8975.0,9996,0.03,1025,8975
20000,90,17911.0,19996,0.03,2089,17911
40000,90,35749.0,39996,0.03,4251,35749
60000,90,53663.0,59996,0.03,6337,53663
80000,90,71550.0,79996,0.03,8450,71550
100000,90,89432.0,99996,0.03,10568,89432
200000,90,178814.0,199996,0.03,21186,178814
400000,90,357799.0,399996,0.03,42201,357799
600000,90,536634.0,599996,0.03,63366,536634
800000,90,715776.0,799996,0.03,84224,715776
1000000,90,894657.0,999996,0.03,105343,894657
2,91,1.0,1,0.01,1,1
3,91,2.0,2,0.01,1,2
100,91,95.0,50,0.01,5,95
200,91,188.0,100,0.01,12,188
2000,91,1807.0,1000,0.01,193,1807
10000,91,8935.0,5000,0.01,1065,8935
20000,91,17887.0,10000,0.01,2113,17887
40000,91,35860.0,20000,0.01,4140,35860
60000,91,53842.0,30000,0.01,6158,53842
80000,91,71886.0,40000,0.01,8114,71886
100000,91,89805.0,50000,0.01,10195,89805
200000,91,179194.0,100000,0.01,20806,179194
400000,91,358141.0,200000,0.01,41859,358141
600000,91,537192.0,300000,0.01,62808,537192
800000,91,716205.0,400000,0.01,83795,716205
1000000,91,895137.0,500000,0.01,104863,895137
2,92,2.0,1,0.01,0,2
3,92,2.0,2,0.01,1,2
100,92,90.0,50,0.25,10,90
200,92,179.0,100,0.5,21,179
2000,92,1806.0,1000,4.99,194,1806
10000,92,8954.0,5000,24.99,1046,8954
20000,92,17871.0,10000,50.0,2129,17871
40000,92,35701.0,20000,99.99,4299,35701
60000,92,53564.0,30000,149.99,6436,53564
80000,92,71344.0,40000,199.99,8656,71344
100000,92,89232.0,50000,249.99,10768,89232
200000,92,178522.0,100000,499.99,21478,178522
400000,92,357106.0,200000,999.99,42894,357106
600000,92,535335.0,300000,1500.0,64665,535335
800000,92,713987.0,400000,2000.0,86013,713987
1000000,92,892662.0,500000,2500.0,107338,892662
2,93,0.0,1,0.01,2,0
3,93,1.0,2,0.01,2,1
100,93,88.0,99,0.01,12,88
200,93,168.0,199,0.01,32,168
2000,93,1777.0,1999,0.01,223,1777
10000,93,8887.0,9999,0.01,1113,8887
20000,93,17842.0,19999,0.01,2158,17842
40000,93,35818.0,39999,0.01,4182,35818
60000,93,53674.0,59999,0.01,6326,53674
80000,93,71562.0,79999,0.01,8438,71562
100000,93,89504.0,99999,0.01,10496,89504
200000,93,179046.0,199999,0.01,20954,179046
400000,93,357875.0,399999,0.01,42125,357875
600000,93,536849.0,599999,0.01,63151,536849
800000,93,716032.0,799999,0.01,83968,716032
1000000,93,895027.0,999999,0.01,104973,895027
2,94,1.0,1,0.01,1,1
3,94,2.0,2,0.01,1,2
100,94,91.0,98,0.01,9,91
200,94,183.0,198,0.01,17,183
2000,94,1782.0,1998,0.01,218,1782
10000,94,8945.0,9998,0.01,1055,8945
20000,94,17928.0,19998,0.01,2072,17928
40000,94,35886.0,39998,0.01,4114,35886
60000,94,53781.0,59998,0.01,6219,53781
80000,94,71627.0,79998,0.01,8373,71627
100000,94,89548.0,99998,0.01,10452,89548
200000,94,179172.0,199998,0.01,20828,179172
400000,94,358084.0,399998,0.01,41916,358084
600000,94,537007.0,599998,0.01,62993,537007
800000,94,716070.0,799998,0.01,83930,716070
1000000,94,895008.0,999998,0.01,104992,895008
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.01,0,3
100,95,90.0,95,0.45,10,90
200,95,176.0,195,0.95,24,176
2000,95,1776.0,1995,9.95,224,1776
10000,95,8899.0,9995,49.95,1101,8899
20000,95,17868.0,19995,99.95,2132,17868
40000,95,35627.0,39995,199.95,4373,35627
60000,95,53405.0,59995,299.95,6595,53405
80000,95,71232.0,79995,399.95,8768,71232
100000,95,89017.0,99995,499.95,10983,89017
200000,95,177925.0,199995,999.95,22075,177925
400000,95,355881.0,399995,1999.95,44119,355881
600000,95,534118.0,599995,2999.95,65882,534118
800000,95,712211.0,799995,3999.95,87789,712211
1000000,95,890331.0,999995,4999.95,109669,890331
2,96,2.0,1,0.01,0,2
3,96,3.0,2,0.01,0,3
100,96,89.0,93,0.24,11,89
200,96,182.0,193,0.49,18,182
2000,96,1784.0,1993,4.98,216,1784
10000,96,8879.0,9993,24.98,1121,8879
20000,96,17793.0,19993,49.99,2207,17793
40000,96,35691.0,39993,99.98,4309,35691
60000,96,53560.0,59993,149.98,6440,53560
80000,96,71424.0,79993,199.98,8576,71424
100000,96,89312.0,99993,249.98,10688,89312
200000,96,178636.0,199993,499.98,21364,178636
400000,96,356788.0,399993,999.98,43212,356788
600000,96,535214.0,599993,1499.99,64786,535214
800000,96,713450.0,799993,1999.99,86550,713450
1000000,96,892071.0,999993,2499.99,107929,892071
2,97,2.0,1,0.01,0,2
3,97,3.0,2,0.01,0,3
100,97,94.0,52,0.02,6,94
200,97,182.0,102,0.02,18,182
2000,97,1791.0,1002,0.02,209,1791
10000,97,8952.0,5002,0.02,1048,8952
20000,97,17928.0,10002,0.02,2072,17928
40000,97,35874.0,20002,0.02,4126,35874
60000,97,53770.0,30002,0.02,6230,53770
80000,97,71628.0,40002,0.02,8372,71628
100000,97,89517.0,50002,0.02,10483,89517
200000,97,179063.0,100002,0.02,20937,179063
400000,97,358210.0,200002,0.02,41790,358210
600000,97,537227.0,300002,0.02,62773,537227
800000,97,716575.0,400002,0.02,83425,716575
1000000,97,895419.0,500002,0.02,104581,895419
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.01,0,3
100,98,90.0,51,0.01,10,90
200,98,175.0,101,0.01,25,175
2000,98,1785.0,1001,0.01,215,1785
10000,98,8984.0,5001,0.01,1016,8984
20000,98,17967.0,10001,0.01,2033,17967
40000,98,35854.0,20001,0.01,4146,35854
60000,98,53801.0,30001,0.01,6199,53801
80000,98,71813.0,40001,0.01,8187,71813
100000,98,89757.0,50001,0.01,10243,89757
200000,98,179003.0,100001,0.01,20997,179003
400000,98,358109.0,200001,0.01,41891,358109
600000,98,536999.0,300001,0.01,63001,536999
800000,98,716029.0,400001,0.01,83971,716029
1000000,98,895023.0,500001,0.01,104977,895023
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.01,0,3
100,99,91.0,16,0.05,9,91
200,99,184.0,16,0.05,16,184
2000,99,1802.0,16,0.05,198,1802
10000,99,8989.0,16,0.05,1011,8989
20000,99,17964.0,16,0.05,2036,17964
40000,99,35888.0,16,0.05,4112,35888
60000,99,53857.0,16,0.05,6143,53857
80000,99,71750.0,16,0.05,8250,71750
100000,99,89678.0,16,0.05,10322,89678
200000,99,179165.0,16,0.05,20835,179165
400000,99,358163.0,16,0.05,41837,358163
600000,99,537182.0,16,0.05,62818,537182
800000,99,715982.0,16,0.05,84018,715982
1000000,99,895093.0,16,0.05,104907,895093
2,100,1.0,1,0.01,1,1
3,100,2.0,2,0.01,1,2
100,100,86.0,98,0.01,14,86
200,100,179.0,198,0.01,21,179
2000,100,1804.0,1998,0.01,196,1804
10000,100,8948.0,9998,0.01,1052,8948
20000,100,17881.0,19998,0.01,2119,17881
40000,100,35795.0,39998,0.01,4205,35795
60000,100,53670.0,59998,0.01,6330,53670
80000,100,71614.0,79998,0.01,8386,71614
100000,100,89523.0,99998,0.01,10477,89523
200000,100,178893.0,199998,0.01,21107,178893
400000,100,357832.0,399998,0.01,42168,357832
600000,100,536646.0,599998,0.01,63354,536646
800000,100,715568.0,799998,0.01,84432,715568
1000000,100,894605.0,999998,0.01,105395,894605
