Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,81,17887.0,19997,0.27,2113,17887
40000,81,35706.0,39997,0.27,4294,35706
60000,81,53513.0,59997,0.27,6487,53513
80000,81,71238.0,79997,0.27,8762,71238
100000,81,89090.0,99997,0.27,10910,89090
200000,81,177947.0,199997,0.27,22053,177947
400000,81,355948.0,399997,0.27,44052,355948
600000,81,533966.0,599997,0.27,66034,533966
800000,81,711951.0,799997,0.27,88049,711951
1000000,81,889832.0,999997,0.27,110168,889832
2,82,2.0,1,0.09,0,2
3,82,3.0,2,0.09,0,3
100,82,94.0,13,0.81,6,94
200,82,186.0,13,0.81,14,186
2000,82,1790.0,13,0.81,210,1790
10000,82,8911.0,13,0.81,1089,8911
20000,82,17868.0,13,0.81,2132,17868
40000,82,35636.0,13,0.81,4364,35636
60000,82,53380.0,13,0.81,6620,53380
80000,82,71258.0,13,0.81,8742,71258
100000,82,89062.0,13,0.81,10938,89062
200000,82,178098.0,13,0.81,21902,178098
400000,82,356145.0,13,0.81,43855,356145
600000,82,534209.0,13,0.81,65791,534209
800000,82,711997.0,13,0.81,88003,711997
1000000,82,890246.0,13,0.81,109754,890246
2,83,1.0,1,0.09,1,1
3,83,2.0,2,0.09,1,2
100,83,92.0,5,0.09,8,92
200,83,187.0,5,0.09,13,187
2000,83,1796.0,5,0.09,204,1796
10000,83,8933.0,5,0.09,1067,8933
20000,83,17873.0,5,0.09,2127,17873
40000,83,35732.0,5,0.09,4268,35732
60000,83,53606.0,5,0.09,6394,53606
80000,83,71451.0,5,0.09,8549,71451
100000,83,89227.0,5,0.09,10773,89227
200000,83,178251.0,5,0.09,21749,178251
400000,83,356180.0,5,0.09,43820,356180
600000,83,534142.0,5,0.09,65858,534142
800000,83,711988.0,5,0.09,88012,711988
1000000,83,889871.0,5,0.09,110129,889871
2,84,2.0,1,0.09,0,2
3,84,3.0,2,0.09,0,3
100,84,86.0,12,0.63,14,86
200,84,176.0,12,0.63,24,176
2000,84,1782.0,12,0.63,218,1782
10000,84,8903.0,12,0.63,1097,8903
20000,84,17837.0,12,0.63,2163,17837
40000,84,35672.0,12,0.63,4328,35672
60000,84,53531.0,12,0.63,6469,53531
80000,84,71323.0,12,0.63,8677,71323
100000,84,89115.0,12,0.63,10885,89115
200000,84,178184.0,12,0.63,21816,178184
400000,84,356178.0,12,0.63,43822,356178
600000,84,534257.0,12,0.63,65743,534257
800000,84,712161.0,12,0.63,87839,712161
1000000,84,890034.0,12,0.63,109966,890034
2,85,1.0,1,0.09,1,1
3,85,2.0,2,0.09,1,2
100,85,83.0,99,0.18,17,83
200,85,170.0,199,0.18,30,170
2000,85,1775.0,1999,0.18,225,1775
10000,85,8912.0,9999,0.18,1088,8912
20000,85,17789.0,19999,0.18,2211,17789
40000,85,35556.0,39999,0.18,4444,35556
60000,85,53391.0,59999,0.18,6609,53391
80000,85,71200.0,79999,0.18,8800,71200
100000,85,88992.0,99999,0.18,11008,88992
200000,85,177947.0,199999,0.18,22053,177947
400000,85,355862.0,399999,0.18,44138,355862
600000,85,534038.0,599999,0.18,65962,534038
800000,85,711985.0,799999,0.18,88015,711985
1000000,85,890134.0,999999,0.18,109866,890134
2,86,1.0,1,0.09,1,1
3,86,2.0,2,0.09,1,2
100,86,89.0,97,0.09,11,89
200,86,171.0,197,0.09,29,171
2000,86,1785.0,1997,0.09,215,1785
10000,86,8906.0,9997,0.09,1094,8906
20000,86,17805.0,19997,0.09,2195,17805
40000,86,35588.0,39997,0.09,4412,35588
60000,86,53362.0,59997,0.09,6638,53362
80000,86,71082.0,79997,0.09,8918,71082
100000,86,88808.0,99997,0.09,11192,88808
200000,86,177885.0,199997,0.09,22115,177885
400000,86,355767.0,399997,0.09,44233,355767
600000,86,533846.0,599997,0.09,66154,533846
800000,86,711839.0,799997,0.09,88161,711839
1000000,86,889790.0,999997,0.09,110210,889790
2,87,2.0,1,0.09,0,2
3,87,2.0,2,0.09,1,2
100,87,79.0,95,8.46,21,79
200,87,156.0,195,17.46,44,156
2000,87,1551.0,1995,179.46,449,1551
10000,87,7987.0,9995,899.46,2013,7987
20000,87,15948.0,19995,1799.46,4052,15948
40000,87,31889.0,39995,3599.46,8111,31889
60000,87,47877.0,59995,5399.46,12123,47877
80000,87,63862.0,79995,7199.46,16138,63862
100000,87,79882.0,99995,8999.46,20118,79882
200000,87,159867.0,199995,17999.46,40133,159867
400000,87,320005.0,399995,35999.46,79995,320005
600000,87,479577.0,599995,53999.46,120423,479577
800000,87,639367.0,799995,71999.46,160633,639367
1000000,87,799327.0,999995,89999.46,200673,799327
2,88,2.0,1,0.09,0,2
3,88,3.0,2,0.09,0,3
100,88,79.0,98,8.37,21,79
200,88,156.0,198,17.37,44,156
2000,88,1563.0,1998,179.37,437,1563
10000,88,8018.0,9998,899.37,1982,8018
20000,88,16011.0,19998,1799.37,3989,16011
40000,88,32013.0,39998,3599.37,7987,32013
60000,88,47996.0,59998,5399.37,12004,47996
80000,88,63951.0,79998,7199.37,16049,63951
100000,88,79926.0,99998,8999.37,20074,79926
200000,88,159955.0,199998,17999.37,40045,159955
400000,88,319785.0,399998,35999.37,80215,319785
600000,88,479784.0,599998,53999.37,120216,479784
800000,88,639908.0,799998,71999.37,160092,639908
1000000,88,799632.0,999998,89999.37,200368,799632
2,89,1.0,1,0.09,1,1
3,89,2.0,2,0.09,1,2
100,89,92.0,3,0.09,8,92
200,89,185.0,3,0.09,15,185
2000,89,1801.0,3,0.09,199,1801
10000,89,8894.0,3,0.09,1106,8894
20000,89,17800.0,3,0.09,2200,17800
40000,89,35650.0,3,0.09,4350,35650
60000,89,53412.0,3,0.09,6588,53412
80000,89,71242.0,3,0.09,8758,71242
100000,89,89056.0,3,0.09,10944,89056
200000,89,177982.0,3,0.09,22018,177982
400000,89,356047.0,3,0.09,43953,356047
600000,89,533867.0,3,0.09,66133,533867
800000,89,711761.0,3,0.09,88239,711761
1000000,89,889884.0,3,0.09,110116,889884
2,90,2.0,1,0.09,0,2
3,90,3.0,2,0.09,0,3
100,90,88.0,6,0.18,12,88
200,90,180.0,6,0.18,20,180
2000,90,1783.0,6,0.18,217,1783
10000,90,8961.0,6,0.18,1039,8961
20000,90,17835.0,6,0.18,2165,17835
40000,90,35601.0,6,0.18,4399,35601
60000,90,53487.0,6,0.18,6513,53487
80000,90,71314.0,6,0.18,8686,71314
100000,90,89154.0,6,0.18,10846,89154
200000,90,178172.0,6,0.18,21828,178172
400000,90,356243.0,6,0.18,43757,356243
600000,90,534307.0,6,0.18,65693,534307
800000,90,712121.0,6,0.18,87879,712121
1000000,90,890038.0,6,0.18,109962,890038
2,91,2.0,1,0.09,0,2
3,91,3.0,2,0.09,0,3
100,91,91.0,51,0.18,9,91
200,91,180.0,101,0.18,20,180
2000,91,1761.0,1001,0.18,239,1761
10000,91,8910.0,5001,0.18,1090,8910
20000,91,17815.0,10001,0.18,2185,17815
40000,91,35679.0,20001,0.18,4321,35679
60000,91,53390.0,30001,0.18,6610,53390
80000,91,71144.0,40001,0.18,8856,71144
100000,91,88915.0,50001,0.18,11085,88915
200000,91,177613.0,100001,0.18,22387,177613
400000,91,355188.0,200001,0.18,44812,355188
600000,91,533103.0,300001,0.18,66897,533103
800000,91,711232.0,400001,0.18,88768,711232
1000000,91,889072.0,500001,0.18,110928,889072
2,92,1.0,1,0.09,1,1
3,92,1.0,2,0.09,2,1
100,92,86.0,2,0.09,14,86
200,92,167.0,2,0.09,33,167
2000,92,1769.0,2,0.09,231,1769
10000,92,8857.0,2,0.09,1143,8857
20000,92,17717.0,2,0.09,2283,17717
40000,92,35481.0,2,0.09,4519,35481
60000,92,53279.0,2,0.09,6721,53279
80000,92,70936.0,2,0.09,9064,70936
100000,92,88677.0,2,0.09,11323,88677
200000,92,177752.0,2,0.09,22248,177752
400000,92,355812.0,2,0.09,44188,355812
600000,92,533759.0,2,0.09,66241,533759
800000,92,711902.0,2,0.09,88098,711902
1000000,92,889604.0,2,0.09,110396,889604
2,93,2.0,1,0.09,0,2
3,93,3.0,2,0.09,0,3
100,93,84.0,93,0.45,16,84
200,93,175.0,193,0.45,25,175
2000,93,1766.0,1993,0.45,234,1766
10000,93,8917.0,9993,0.45,1083,8917
20000,93,17846.0,19993,0.45,2154,17846
40000,93,35650.0,39993,0.45,4350,35650
60000,93,53460.0,59993,0.45,6540,53460
80000,93,71230.0,79993,0.45,8770,71230
100000,93,88997.0,99993,0.45,11003,88997
200000,93,178168.0,199993,0.45,21832,178168
400000,93,356024.0,399993,0.45,43976,356024
600000,93,534071.0,599993,0.45,65929,534071
800000,93,711870.0,799993,0.45,88130,711870
1000000,93,890074.0,999993,0.45,109926,890074
2,94,1.0,1,0.09,1,1
3,94,2.0,2,0.09,1,2
100,94,91.0,92,0.09,9,91
200,94,181.0,192,0.09,19,181
2000,94,1783.0,1992,0.09,217,1783
10000,94,8904.0,9992,0.09,1096,8904
20000,94,17908.0,19992,0.09,2092,17908
40000,94,35756.0,39992,0.09,4244,35756
60000,94,53585.0,59992,0.09,6415,53585
80000,94,71411.0,79992,0.09,8589,71411
100000,94,89202.0,99992,0.09,10798,89202
200000,94,178380.0,199992,0.09,21620,178380
400000,94,356379.0,399992,0.09,43621,356379
600000,94,534553.0,599992,0.09,65447,534553
800000,94,712428.0,799992,0.09,87572,712428
1000000,94,890256.0,999992,0.09,109744,890256
2,95,2.0,1,0.09,0,2
3,95,3.0,2,0.09,0,3
100,95,89.0,53,0.54,11,89
200,95,178.0,103,0.54,22,178
2000,95,1780.0,1003,0.54,220,1780
10000,95,8894.0,5003,0.54,1106,8894
20000,95,17840.0,10003,0.54,2160,17840
40000,95,35656.0,20003,0.54,4344,35656
60000,95,53371.0,30003,0.54,6629,53371
80000,95,71228.0,40003,0.54,8772,71228
100000,95,88987.0,50003,0.54,11013,88987
200000,95,177862.0,100003,0.54,22138,177862
400000,95,355793.0,200003,0.54,44207,355793
600000,95,533949.0,300003,0.54,66051,533949
800000,95,711835.0,400003,0.54,88165,711835
1000000,95,889895.0,500003,0.54,110105,889895
2,96,2.0,1,0.09,0,2
3,96,3.0,2,0.09,0,3
100,96,80.0,11,0.27,20,80
200,96,168.0,11,0.27,32,168
2000,96,1779.0,11,0.27,221,1779
10000,96,8855.0,11,0.27,1145,8855
20000,96,17779.0,11,0.27,2221,17779
40000,96,35644.0,11,0.27,4356,35644
60000,96,53366.0,11,0.27,6634,53366
80000,96,71141.0,11,0.27,8859,71141
100000,96,88958.0,11,0.27,11042,88958
200000,96,177856.0,11,0.27,22144,177856
400000,96,355811.0,11,0.27,44189,355811
600000,96,534028.0,11,0.27,65972,534028
800000,96,711978.0,11,0.27,88022,711978
1000000,96,889919.0,11,0.27,110081,889919
2,97,1.0,1,0.09,1,1
3,97,2.0,2,0.09,1,2
100,97,85.0,97,0.09,15,85
200,97,167.0,197,0.09,33,167
2000,97,1776.0,1997,0.09,224,1776
10000,97,8891.0,9997,0.09,1109,8891
20000,97,17870.0,19997,0.09,2130,17870
40000,97,35724.0,39997,0.09,4276,35724
60000,97,53527.0,59997,0.09,6473,53527
80000,97,71295.0,79997,0.09,8705,71295
100000,97,89127.0,99997,0.09,10873,89127
200000,97,178272.0,199997,0.09,21728,178272
400000,97,356257.0,399997,0.09,43743,356257
600000,97,534287.0,599997,0.09,65713,534287
800000,97,712125.0,799997,0.09,87875,712125
1000000,97,890168.0,999997,0.09,109832,890168
2,98,1.0,1,0.09,1,1
3,98,2.0,2,0.09,1,2
100,98,89.0,99,0.18,11,89
200,98,185.0,199,0.18,15,185
2000,98,1769.0,1999,0.18,231,1769
10000,98,8918.0,9999,0.18,1082,8918
20000,98,17811.0,19999,0.18,2189,17811
40000,98,35634.0,39999,0.18,4366,35634
60000,98,53362.0,59999,0.18,6638,53362
80000,98,71213.0,79999,0.18,8787,71213
100000,98,89043.0,99999,0.18,10957,89043
200000,98,177777.0,199999,0.18,22223,177777
400000,98,355789.0,399999,0.18,44211,355789
600000,98,533497.0,599999,0.18,66503,533497
800000,98,711508.0,799999,0.18,88492,711508
1000000,98,889486.0,999999,0.18,110514,889486
2,99,2.0,1,0.09,0,2
3,99,3.0,2,0.09,0,3
100,99,87.0,96,0.45,13,87
200,99,178.0,196,0.45,22,178
2000,99,1797.0,1996,0.45,203,1797
10000,99,8928.0,9996,0.45,1072,8928
20000,99,17871.0,19996,0.45,2129,17871
40000,99,35627.0,39996,0.45,4373,35627
60000,99,53382.0,59996,0.45,6618,53382
80000,99,71139.0,79996,0.45,8861,71139
100000,99,88919.0,99996,0.45,11081,88919
200000,99,177861.0,199996,0.45,22139,177861
400000,99,355671.0,399996,0.45,44329,355671
600000,99,533645.0,599996,0.45,66355,533645
800000,99,711390.0,799996,0.45,88610,711390
1000000,99,889279.0,999996,0.45,110721,889279
2,100,1.0,1,0.09,1,1
3,100,2.0,2,0.09,1,2
100,100,86.0,99,0.36,14,86
200,100,174.0,199,0.36,26,174
2000,100,1790.0,1999,0.36,210,1790
10000,100,8937.0,9999,0.36,1063,8937
20000,100,17834.0,19999,0.36,2166,17834
40000,100,35656.0,39999,0.36,4344,35656
60000,100,53414.0,59999,0.36,6586,53414
80000,100,71217.0,79999,0.36,8783,71217
100000,100,89036.0,99999,0.36,10964,89036
200000,100,177994.0,199999,0.36,22006,177994
400000,100,356210.0,399999,0.36,43790,356210
600000,100,534067.0,599999,0.36,65933,534067
800000,100,712135.0,799999,0.36,87865,712135
1000000,100,890003.0,999999,0.36,109997,890003
