Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100000,80,89677.0,50001,500.1,10323,89677
200000,80,179090.0,100001,1000.1,20910,179090
400000,80,358360.0,200001,2000.1,41640,358360
600000,80,537462.0,300001,3000.1,62538,537462
800000,80,716387.0,400001,4000.1,83613,716387
1000000,80,895288.0,500001,5000.1,104712,895288
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.11,0,3
100,81,95.0,12,0.39,5,95
200,81,187.0,12,0.39,13,187
2000,81,1798.0,12,0.39,202,1798
10000,81,8972.0,12,0.39,1028,8972
20000,81,17906.0,12,0.39,2094,17906
40000,81,35912.0,12,0.39,4088,35912
60000,81,53944.0,12,0.39,6056,53944
80000,81,71966.0,12,0.39,8034,71966
100000,81,89997.0,12,0.39,10003,89997
200000,81,179880.0,12,0.39,20120,179880
400000,81,360176.0,12,0.39,39824,360176
600000,81,540240.0,12,0.39,59760,540240
800000,81,720415.0,12,0.39,79585,720415
1000000,81,900461.0,12,0.39,99539,900461
2,82,2.0,1,0.01,0,2
3,82,2.0,2,0.11,1,2
100,82,87.0,98,1.07,13,87
200,82,179.0,198,2.07,21,179
2000,82,1762.0,1998,20.07,238,1762
10000,82,8906.0,9998,100.07,1094,8906
20000,82,17798.0,19998,200.07,2202,17798
40000,82,35655.0,39998,400.07,4345,35655
60000,82,53421.0,59998,600.07,6579,53421
80000,82,71247.0,79998,800.07,8753,71247
100000,82,89057.0,99998,1000.07,10943,89057
200000,82,178176.0,199998,2000.07,21824,178176
400000,82,356231.0,399998,4000.07,43769,356231
600000,82,534264.0,599998,6000.07,65736,534264
800000,82,712306.0,799998,8000.07,87694,712306
1000000,82,890160.0,999998,10000.07,109840,890160
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.11,0,3
100,83,87.0,13,0.49,13,87
200,83,175.0,13,0.49,25,175
2000,83,1808.0,13,0.49,192,1808
10000,83,9001.0,13,0.49,999,9001
20000,83,18005.0,13,0.49,1995,18005
40000,83,36007.0,13,0.49,3993,36007
60000,83,53993.0,13,0.49,6007,53993
80000,83,71914.0,13,0.49,8086,71914
100000,83,89922.0,13,0.49,10078,89922
200000,83,179977.0,13,0.49,20023,179977
400000,83,359866.0,13,0.49,40134,359866
600000,83,539736.0,13,0.49,60264,539736
800000,83,719699.0,13,0.49,80301,719699
1000000,83,899776.0,13,0.49,100224,899776
2,84,2.0,1,0.01,0,2
3,84,3.0,2,0.11,0,3
100,84,91.0,52,0.79,9,91
200,84,179.0,102,1.29,21,179
2000,84,1791.0,1002,10.29,209,1791
10000,84,8907.0,5002,50.29,1093,8907
20000,84,17909.0,10002,100.29,2091,17909
40000,84,35931.0,20002,200.29,4069,35931
60000,84,53878.0,30002,300.29,6122,53878
80000,84,71798.0,40002,400.29,8202,71798
100000,84,89718.0,50002,500.29,10282,89718
200000,84,179314.0,100002,1000.29,20686,179314
400000,84,358414.0,200002,2000.29,41586,358414
600000,84,537578.0,300002,3000.29,62422,537578
800000,84,716420.0,400002,4000.29,83580,716420
1000000,84,895435.0,500002,5000.29,104565,895435
2,85,2.0,1,0.01,0,2
3,85,3.0,2,0.11,0,3
100,85,82.0,95,9.14,18,82
200,85,167.0,195,19.14,33,167
2000,85,1585.0,1995,199.14,415,1585
10000,85,7972.0,9995,999.14,2028,7972
20000,85,15963.0,19995,1999.14,4037,15963
40000,85,31910.0,39995,3999.14,8090,31910
60000,85,47945.0,59995,5999.14,12055,47945
80000,85,63997.0,79995,7999.14,16003,63997
100000,85,79985.0,99995,9999.14,20015,79985
200000,85,159786.0,199995,19999.14,40214,159786
400000,85,319753.0,399995,39999.14,80247,319753
600000,85,479592.0,599995,59999.14,120408,479592
800000,85,639424.0,799995,79999.14,160576,639424
1000000,85,799645.0,999995,99999.14,200355,799645
2,86,2.0,1,0.01,0,2
3,86,2.0,2,0.11,1,2
100,86,85.0,4,0.13,15,85
200,86,170.0,4,0.13,30,170
2000,86,1796.0,4,0.13,204,1796
10000,86,9009.0,4,0.13,991,9009
20000,86,17990.0,4,0.13,2010,17990
40000,86,35979.0,4,0.13,4021,35979
60000,86,53981.0,4,0.13,6019,53981
80000,86,72019.0,4,0.13,7981,72019
100000,86,90034.0,4,0.13,9966,90034
200000,86,180082.0,4,0.13,19918,180082
400000,86,359894.0,4,0.13,40106,359894
600000,86,539993.0,4,0.13,60007,539993
800000,86,719973.0,4,0.13,80027,719973
1000000,86,900104.0,4,0.13,99896,900104
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.11,0,3
100,87,84.0,97,1.33,16,84
200,87,179.0,197,2.33,21,179
2000,87,1795.0,1997,20.33,205,1795
10000,87,8923.0,9997,100.33,1077,8923
20000,87,17894.0,19997,200.33,2106,17894
40000,87,35588.0,39997,400.33,4412,35588
60000,87,53365.0,59997,600.33,6635,53365
80000,87,71206.0,79997,800.33,8794,71206
100000,87,88985.0,99997,1000.33,11015,88985
200000,87,177921.0,199997,2000.33,22079,177921
400000,87,355989.0,399997,4000.33,44011,355989
600000,87,534087.0,599997,6000.33,65913,534087
800000,87,712086.0,799997,8000.33,87914,712086
1000000,87,890136.0,999997,10000.33,109864,890136
2,88,2.0,1,0.01,0,2
3,88,3.0,2,0.11,0,3
100,88,96.0,55,1.36,4,96
200,88,185.0,105,1.86,15,185
2000,88,1808.0,1005,10.86,192,1808
10000,88,8970.0,5005,50.86,1030,8970
20000,88,17939.0,10005,100.86,2061,17939
40000,88,35838.0,20005,200.86,4162,35838
60000,88,53744.0,30005,300.86,6256,53744
80000,88,71650.0,40005,400.86,8350,71650
100000,88,89532.0,50005,500.86,10468,89532
200000,88,179081.0,100005,1000.86,20919,179081
400000,88,358052.0,200005,2000.86,41948,358052
600000,88,537104.0,300005,3000.86,62896,537104
800000,88,715911.0,400005,4000.86,84089,715911
1000000,88,895138.0,500005,5000.86,104862,895138
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.11,0,3
100,89,91.0,93,1.29,9,91
200,89,174.0,193,2.29,26,174
2000,89,1758.0,1993,20.29,242,1758
10000,89,8849.0,9993,100.29,1151,8849
20000,89,17703.0,19993,200.29,2297,17703
40000,89,35462.0,39993,400.29,4538,35462
60000,89,53236.0,59993,600.29,6764,53236
80000,89,71041.0,79993,800.29,8959,71041
100000,89,88836.0,99993,1000.29,11164,88836
200000,89,177747.0,199993,2000.29,22253,177747
400000,89,355699.0,399993,4000.29,44301,355699
600000,89,533832.0,599993,6000.29,66168,533832
800000,89,711768.0,799993,8000.29,88232,711768
1000000,89,889867.0,999993,10000.29,110133,889867
2,90,2.0,1,0.01,0,2
3,90,2.0,2,0.11,1,2
100,90,91.0,92,1.01,9,91
200,90,181.0,192,2.01,19,181
2000,90,1758.0,1992,20.01,242,1758
10000,90,8867.0,9992,100.01,1133,8867
20000,90,17774.0,19992,200.01,2226,17774
40000,90,35618.0,39992,400.01,4382,35618
60000,90,53406.0,59992,600.01,6594,53406
80000,90,71174.0,79992,800.01,8826,71174
100000,90,88961.0,99992,1000.01,11039,88961
200000,90,177887.0,199992,2000.01,22113,177887
400000,90,355922.0,399992,4000.01,44078,355922
600000,90,533673.0,599992,6000.01,66327,533673
800000,90,711888.0,799992,8000.01,88112,711888
1000000,90,889891.0,999992,10000.01,110109,889891
2,91,2.0,1,0.01,0,2
3,91,2.0,2,0.11,1,2
100,91,89.0,7,0.16,11,89
200,91,179.0,7,0.16,21,179
2000,91,1791.0,7,0.16,209,1791
10000,91,8982.0,7,0.16,1018,8982
20000,91,17886.0,7,0.16,2114,17886
40000,91,35901.0,7,0.16,4099,35901
60000,91,53934.0,7,0.16,6066,53934
80000,91,71901.0,7,0.16,8099,71901
100000,91,89855.0,7,0.16,10145,89855
200000,91,179783.0,7,0.16,20217,179783
400000,91,359794.0,7,0.16,40206,359794
600000,91,539889.0,7,0.16,60111,539889
800000,91,719976.0,7,0.16,80024,719976
1000000,91,899799.0,7,0.16,100201,899799
2,92,2.0,1,0.01,0,2
3,92,3.0,2,0.11,0,3
100,92,92.0,6,0.24,8,92
200,92,182.0,6,0.24,18,182
2000,92,1830.0,6,0.24,170,1830
10000,92,9032.0,6,0.24,968,9032
20000,92,17986.0,6,0.24,2014,17986
40000,92,35978.0,6,0.24,4022,35978
60000,92,53897.0,6,0.24,6103,53897
80000,92,71839.0,6,0.24,8161,71839
100000,92,89828.0,6,0.24,10172,89828
200000,92,179898.0,6,0.24,20102,179898
400000,92,359887.0,6,0.24,40113,359887
600000,92,540039.0,6,0.24,59961,540039
800000,92,719860.0,6,0.24,80140,719860
1000000,92,900020.0,6,0.24,99980,900020
2,93,2.0,1,0.01,0,2
3,93,3.0,2,0.11,0,3
100,93,87.0,8,0.26,13,87
200,93,172.0,8,0.26,28,172
2000,93,1798.0,8,0.26,202,1798
10000,93,9033.0,8,0.26,967,9033
20000,93,18025.0,8,0.26,1975,18025
40000,93,36058.0,8,0.26,3942,36058
60000,93,54150.0,8,0.26,5850,54150
80000,93,72027.0,8,0.26,7973,72027
100000,93,89992.0,8,0.26,10008,89992
200000,93,179957.0,8,0.26,20043,179957
400000,93,359951.0,8,0.26,40049,359951
600000,93,539705.0,8,0.26,60295,539705
800000,93,719663.0,8,0.26,80337,719663
1000000,93,899856.0,8,0.26,100144,899856
2,94,2.0,1,0.01,0,2
3,94,2.0,2,0.11,1,2
100,94,88.0,6,0.15,12,88
200,94,181.0,6,0.15,19,181
2000,94,1821.0,6,0.15,179,1821
10000,94,9045.0,6,0.15,955,9045
20000,94,18064.0,6,0.15,1936,18064
40000,94,36040.0,6,0.15,3960,36040
60000,94,54023.0,6,0.15,5977,54023
80000,94,71989.0,6,0.15,8011,71989
100000,94,90016.0,6,0.15,9984,90016
200000,94,180123.0,6,0.15,19877,180123
400000,94,360195.0,6,0.15,39805,360195
600000,94,540065.0,6,0.15,59935,540065
800000,94,720282.0,6,0.15,79718,720282
1000000,94,900256.0,6,0.15,99744,900256
2,95,1.0,1,0.01,1,1
3,95,2.0,2,0.11,1,2
100,95,91.0,6,0.51,9,91
200,95,184.0,6,0.51,16,184
2000,95,1799.0,6,0.51,201,1799
10000,95,8997.0,6,0.51,1003,8997
20000,95,18029.0,6,0.51,1971,18029
40000,95,36043.0,6,0.51,3957,36043
60000,95,53963.0,6,0.51,6037,53963
80000,95,71968.0,6,0.51,8032,71968
100000,95,89931.0,6,0.51,10069,89931
200000,95,179975.0,6,0.51,20025,179975
400000,95,359884.0,6,0.51,40116,359884
600000,95,539991.0,6,0.51,60009,539991
800000,95,719822.0,6,0.51,80178,719822
1000000,95,899803.0,6,0.51,100197,899803
2,96,2.0,1,0.01,0,2
3,96,3.0,2,0.11,0,3
100,96,92.0,9,0.63,8,92
200,96,186.0,9,0.63,14,186
2000,96,1803.0,9,0.63,197,1803
10000,96,9024.0,9,0.63,976,9024
20000,96,18066.0,9,0.63,1934,18066
40000,96,35986.0,9,0.63,4014,35986
60000,96,53964.0,9,0.63,6036,53964
80000,96,71978.0,9,0.63,8022,71978
100000,96,90013.0,9,0.63,9987,90013
200000,96,179918.0,9,0.63,20082,179918
400000,96,359735.0,9,0.63,40265,359735
600000,96,539738.0,9,0.63,60262,539738
800000,96,719945.0,9,0.63,80055,719945
1000000,96,899664.0,9,0.63,100336,899664
2,97,1.0,1,0.01,1,1
3,97,2.0,2,0.11,1,2
100,97,78.0,97,9.61,22,78
200,97,158.0,197,19.61,42,158
2000,97,1594.0,1997,199.61,406,1594
10000,97,7966.0,9997,999.61,2034,7966
20000,97,15961.0,19997,1999.61,4039,15961
40000,97,31935.0,39997,3999.61,8065,31935
60000,97,47893.0,59997,5999.61,12107,47893
80000,97,63822.0,79997,7999.61,16178,63822
100000,97,79863.0,99997,9999.61,20137,79863
200000,97,159961.0,199997,19999.61,40039,159961
400000,97,319944.0,399997,39999.61,80056,319944
600000,97,480109.0,599997,59999.61,119891,480109
800000,97,639969.0,799997,79999.61,160031,639969
1000000,97,800269.0,999997,99999.61,199731,800269
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.11,0,3
100,98,90.0,10,0.64,10,90
200,98,177.0,10,0.64,23,177
2000,98,1801.0,10,0.64,199,1801
10000,98,8999.0,10,0.64,1001,8999
20000,98,18006.0,10,0.64,1994,18006
40000,98,36040.0,10,0.64,3960,36040
60000,98,54054.0,10,0.64,5946,54054
80000,98,72091.0,10,0.64,7909,72091
100000,98,90059.0,10,0.64,9941,90059
200000,98,180070.0,10,0.64,19930,180070
400000,98,360348.0,10,0.64,39652,360348
600000,98,540357.0,10,0.64,59643,540357
800000,98,720330.0,10,0.64,79670,720330
1000000,98,900215.0,10,0.64,99785,900215
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.11,0,3
100,99,93.0,4,0.22,7,93
200,99,183.0,4,0.22,17,183
2000,99,1796.0,4,0.22,204,1796
10000,99,8974.0,4,0.22,1026,8974
20000,99,17973.0,4,0.22,2027,17973
40000,99,36003.0,4,0.22,3997,36003
60000,99,54017.0,4,0.22,5983,54017
80000,99,72034.0,4,0.22,7966,72034
100000,99,89999.0,4,0.22,10001,89999
200000,99,179899.0,4,0.22,20101,179899
400000,99,359919.0,4,0.22,40081,359919
600000,99,539846.0,4,0.22,60154,539846
800000,99,720005.0,4,0.22,79995,720005
1000000,99,899977.0,4,0.22,100023,899977
2,100,2.0,1,0.01,0,2
3,100,2.0,2,0.11,1,2
100,100,88.0,6,0.15,12,88
200,100,179.0,6,0.15,21,179
2000,100,1780.0,6,0.15,220,1780
10000,100,9007.0,6,0.15,993,9007
20000,100,17994.0,6,0.15,2006,17994
40000,100,36009.0,6,0.15,3991,36009
60000,100,54064.0,6,0.15,5936,54064
80000,100,72075.0,6,0.15,7925,72075
100000,100,90084.0,6,0.15,9916,90084
200000,100,179955.0,6,0.15,20045,179955
400000,100,359909.0,6,0.15,40091,359909
600000,100,539854.0,6,0.15,60146,539854
800000,100,719849.0,6,0.15,80151,719849
1000000,100,899910.0,6,0.15,100090,899910
