Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,80,359875.0,9,0.09,40125,359875
600000,80,539944.0,9,0.09,60056,539944
800000,80,719846.0,9,0.09,80154,719846
1000000,80,899830.0,9,0.09,100170,899830
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.02,0,3
100,81,92.0,95,0.95,8,92
200,81,181.0,195,1.95,19,181
2000,81,1798.0,1995,19.95,202,1798
10000,81,8890.0,9995,99.95,1110,8890
20000,81,17822.0,19995,199.95,2178,17822
40000,81,35607.0,39995,399.95,4393,35607
60000,81,53420.0,59995,599.95,6580,53420
80000,81,71176.0,79995,799.95,8824,71176
100000,81,88874.0,99995,999.95,11126,88874
200000,81,177834.0,199995,1999.95,22166,177834
400000,81,355852.0,399995,3999.95,44148,355852
600000,81,534018.0,599995,5999.95,65982,534018
800000,81,711960.0,799995,7999.95,88040,711960
1000000,81,889854.0,999995,9999.95,110146,889854
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.02,0,3
100,82,94.0,98,0.98,6,94
200,82,187.0,198,1.98,13,187
2000,82,1797.0,1998,19.98,203,1797
10000,82,8927.0,9998,99.98,1073,8927
20000,82,17858.0,19998,199.98,2142,17858
40000,82,35681.0,39998,399.98,4319,35681
60000,82,53501.0,59998,599.98,6499,53501
80000,82,71312.0,79998,799.98,8688,71312
100000,82,89058.0,99998,999.98,10942,89058
200000,82,178115.0,199998,1999.98,21885,178115
400000,82,356002.0,399998,3999.98,43998,356002
600000,82,534053.0,599998,5999.98,65947,534053
800000,82,711920.0,799998,7999.98,88080,711920
1000000,82,889770.0,999998,9999.98,110230,889770
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.02,0,3
100,83,83.0,98,0.98,17,83
200,83,171.0,198,1.98,29,171
2000,83,1785.0,1998,19.98,215,1785
10000,83,8911.0,9998,99.98,1089,8911
20000,83,17790.0,19998,199.98,2210,17790
40000,83,35655.0,39998,399.98,4345,35655
60000,83,53418.0,59998,599.98,6582,53418
80000,83,71180.0,79998,799.98,8820,71180
100000,83,89029.0,99998,999.98,10971,89029
200000,83,177947.0,199998,1999.98,22053,177947
400000,83,355714.0,399998,3999.98,44286,355714
600000,83,533771.0,599998,5999.98,66229,533771
800000,83,711921.0,799998,7999.98,88079,711921
1000000,83,889841.0,999998,9999.98,110159,889841
2,84,2.0,1,0.01,0,2
3,84,3.0,2,0.02,0,3
100,84,91.0,10,0.1,9,91
200,84,184.0,10,0.1,16,184
2000,84,1805.0,10,0.1,195,1805
10000,84,8989.0,10,0.1,1011,8989
20000,84,17985.0,10,0.1,2015,17985
40000,84,35925.0,10,0.1,4075,35925
60000,84,53913.0,10,0.1,6087,53913
80000,84,71934.0,10,0.1,8066,71934
100000,84,89910.0,10,0.1,10090,89910
200000,84,179807.0,10,0.1,20193,179807
400000,84,359984.0,10,0.1,40016,359984
600000,84,539912.0,10,0.1,60088,539912
800000,84,719799.0,10,0.1,80201,719799
1000000,84,899963.0,10,0.1,100037,899963
2,85,2.0,1,0.01,0,2
3,85,3.0,2,0.02,0,3
100,85,87.0,97,0.97,13,87
200,85,179.0,197,1.97,21,179
2000,85,1774.0,1997,19.97,226,1774
10000,85,8894.0,9997,99.97,1106,8894
20000,85,17763.0,19997,199.97,2237,17763
40000,85,35521.0,39997,399.97,4479,35521
60000,85,53299.0,59997,599.97,6701,53299
80000,85,71094.0,79997,799.97,8906,71094
100000,85,88900.0,99997,999.97,11100,88900
200000,85,177925.0,199997,1999.97,22075,177925
400000,85,355795.0,399997,3999.97,44205,355795
600000,85,533837.0,599997,5999.97,66163,533837
800000,85,711928.0,799997,7999.97,88072,711928
1000000,85,889979.0,999997,9999.97,110021,889979
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.02,0,3
100,86,86.0,98,0.98,14,86
200,86,175.0,198,1.98,25,175
2000,86,1792.0,1998,19.98,208,1792
10000,86,8907.0,9998,99.98,1093,8907
20000,86,17830.0,19998,199.98,2170,17830
40000,86,35683.0,39998,399.98,4317,35683
60000,86,53490.0,59998,599.98,6510,53490
80000,86,71322.0,79998,799.98,8678,71322
100000,86,89182.0,99998,999.98,10818,89182
200000,86,178158.0,199998,1999.98,21842,178158
400000,86,355964.0,399998,3999.98,44036,355964
600000,86,533996.0,599998,5999.98,66004,533996
800000,86,711968.0,799998,7999.98,88032,711968
1000000,86,889918.0,999998,9999.98,110082,889918
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.02,0,3
100,87,92.0,96,0.96,8,92
200,87,183.0,196,1.96,17,183
2000,87,1791.0,1996,19.96,209,1791
10000,87,8907.0,9996,99.96,1093,8907
20000,87,17806.0,19996,199.96,2194,17806
40000,87,35573.0,39996,399.96,4427,35573
60000,87,53424.0,59996,599.96,6576,53424
80000,87,71248.0,79996,799.96,8752,71248
100000,87,89077.0,99996,999.96,10923,89077
200000,87,178176.0,199996,1999.96,21824,178176
400000,87,356253.0,399996,3999.96,43747,356253
600000,87,534192.0,599996,5999.96,65808,534192
800000,87,712130.0,799996,7999.96,87870,712130
1000000,87,890197.0,999996,9999.96,109803,890197
2,88,2.0,1,0.01,0,2
3,88,3.0,2,0.02,0,3
100,88,88.0,8,0.08,12,88
200,88,178.0,8,0.08,22,178
2000,88,1799.0,8,0.08,201,1799
10000,88,8998.0,8,0.08,1002,8998
20000,88,18001.0,8,0.08,1999,18001
40000,88,35990.0,8,0.08,4010,35990
60000,88,53989.0,8,0.08,6011,53989
80000,88,72015.0,8,0.08,7985,72015
100000,88,90064.0,8,0.08,9936,90064
200000,88,180113.0,8,0.08,19887,180113
400000,88,360140.0,8,0.08,39860,360140
600000,88,539777.0,8,0.08,60223,539777
800000,88,719899.0,8,0.08,80101,719899
1000000,88,899890.0,8,0.08,100110,899890
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.02,0,3
100,89,93.0,98,0.98,7,93
200,89,180.0,198,1.98,20,180
2000,89,1769.0,1998,19.98,231,1769
10000,89,8892.0,9998,99.98,1108,8892
20000,89,17786.0,19998,199.98,2214,17786
40000,89,35598.0,39998,399.98,4402,35598
60000,89,53373.0,59998,599.98,6627,53373
80000,89,71204.0,79998,799.98,8796,71204
100000,89,88981.0,99998,999.98,11019,88981
200000,89,178042.0,199998,1999.98,21958,178042
400000,89,356150.0,399998,3999.98,43850,356150
600000,89,534079.0,599998,5999.98,65921,534079
800000,89,712117.0,799998,7999.98,87883,712117
1000000,89,890006.0,999998,9999.98,109994,890006
2,90,2.0,1,0.01,0,2
3,90,3.0,2,0.02,0,3
100,90,92.0,95,0.95,8,92
200,90,179.0,195,1.95,21,179
2000,90,1784.0,1995,19.95,216,1784
10000,90,8903.0,9995,99.95,1097,8903
20000,90,17861.0,19995,199.95,2139,17861
40000,90,35682.0,39995,399.95,4318,35682
60000,90,53437.0,59995,599.95,6563,53437
80000,90,71201.0,79995,799.95,8799,71201
100000,90,89130.0,99995,999.95,10870,89130
200000,90,178272.0,199995,1999.95,21728,178272
400000,90,356406.0,399995,3999.95,43594,356406
600000,90,534430.0,599995,5999.95,65570,534430
800000,90,712337.0,799995,7999.95,87663,712337
1000000,90,890294.0,999995,9999.95,109706,890294
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.02,0,3
100,91,95.0,91,0.91,5,95
200,91,185.0,191,1.91,15,185
2000,91,1782.0,1991,19.91,218,1782
10000,91,8886.0,9991,99.91,1114,8886
20000,91,17783.0,19991,199.91,2217,17783
40000,91,35594.0,39991,399.91,4406,35594
60000,91,53430.0,59991,599.91,6570,53430
80000,91,71149.0,79991,799.91,8851,71149
100000,91,88871.0,99991,999.91,11129,88871
200000,91,178009.0,199991,1999.91,21991,178009
400000,91,356044.0,399991,3999.91,43956,356044
600000,91,534011.0,599991,5999.91,65989,534011
800000,91,711972.0,799991,7999.91,88028,711972
1000000,91,889898.0,999991,9999.91,110102,889898
2,92,2.0,1,0.01,0,2
3,92,3.0,2,0.02,0,3
100,92,94.0,51,0.51,6,94
200,92,182.0,101,1.01,18,182
2000,92,1779.0,1001,10.01,221,1779
10000,92,8924.0,5001,50.01,1076,8924
20000,92,17862.0,10001,100.01,2138,17862
40000,92,35706.0,20001,200.01,4294,35706
60000,92,53623.0,30001,300.01,6377,53623
80000,92,71550.0,40001,400.01,8450,71550
100000,92,89473.0,50001,500.01,10527,89473
200000,92,178915.0,100001,1000.01,21085,178915
400000,92,357680.0,200001,2000.01,42320,357680
600000,92,536616.0,300001,3000.01,63384,536616
800000,92,715413.0,400001,4000.01,84587,715413
1000000,92,894226.0,500001,5000.01,105774,894226
2,93,2.0,1,0.01,0,2
3,93,3.0,2,0.02,0,3
100,93,87.0,91,0.91,13,87
200,93,178.0,191,1.91,22,178
2000,93,1759.0,1991,19.91,241,1759
10000,93,8885.0,9991,99.91,1115,8885
20000,93,17788.0,19991,199.91,2212,17788
40000,93,35513.0,39991,399.91,4487,35513
60000,93,53264.0,59991,599.91,6736,53264
80000,93,71062.0,79991,799.91,8938,71062
100000,93,88915.0,99991,999.91,11085,88915
200000,93,177868.0,199991,1999.91,22132,177868
400000,93,355830.0,399991,3999.91,44170,355830
600000,93,533775.0,599991,5999.91,66225,533775
800000,93,711359.0,799991,7999.91,88641,711359
1000000,93,889475.0,999991,9999.91,110525,889475
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.02,0,3
100,94,87.0,54,0.54,13,87
200,94,178.0,104,1.04,22,178
2000,94,1792.0,1004,10.04,208,1792
10000,94,8873.0,5004,50.04,1127,8873
20000,94,17852.0,10004,100.04,2148,17852
40000,94,35772.0,20004,200.04,4228,35772
60000,94,53745.0,30004,300.04,6255,53745
80000,94,71632.0,40004,400.04,8368,71632
100000,94,89504.0,50004,500.04,10496,89504
200000,94,178865.0,100004,1000.04,21135,178865
400000,94,357619.0,200004,2000.04,42381,357619
600000,94,536709.0,300004,3000.04,63291,536709
800000,94,715730.0,400004,4000.04,84270,715730
1000000,94,894789.0,500004,5000.04,105211,894789
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.02,0,3
100,95,88.0,97,0.97,12,88
200,95,179.0,197,1.97,21,179
2000,95,1795.0,1997,19.97,205,1795
10000,95,8908.0,9997,99.97,1092,8908
20000,95,17842.0,19997,199.97,2158,17842
40000,95,35681.0,39997,399.97,4319,35681
60000,95,53458.0,59997,599.97,6542,53458
80000,95,71272.0,79997,799.97,8728,71272
100000,95,89031.0,99997,999.97,10969,89031
200000,95,177972.0,199997,1999.97,22028,177972
400000,95,356274.0,399997,3999.97,43726,356274
600000,95,534315.0,599997,5999.97,65685,534315
800000,95,711941.0,799997,7999.97,88059,711941
1000000,95,889988.0,999997,9999.97,110012,889988
2,96,2.0,1,0.01,0,2
3,96,3.0,2,0.02,0,3
100,96,89.0,95,0.95,11,89
200,96,178.0,195,1.95,22,178
2000,96,1771.0,1995,19.95,229,1771
10000,96,8886.0,9995,99.95,1114,8886
20000,96,17786.0,19995,199.95,2214,17786
40000,96,35571.0,39995,399.95,4429,35571
60000,96,53362.0,59995,599.95,6638,53362
80000,96,71197.0,79995,799.95,8803,71197
100000,96,88984.0,99995,999.95,11016,88984
200000,96,177942.0,199995,1999.95,22058,177942
400000,96,355727.0,399995,3999.95,44273,355727
600000,96,533769.0,599995,5999.95,66231,533769
800000,96,711658.0,799995,7999.95,88342,711658
1000000,96,889519.0,999995,9999.95,110481,889519
2,97,1.0,1,0.01,1,1
3,97,2.0,2,0.02,1,2
100,97,82.0,99,0.99,18,82
200,97,171.0,199,1.99,29,171
2000,97,1785.0,1999,19.99,215,1785
10000,97,8895.0,9999,99.99,1105,8895
20000,97,17788.0,19999,199.99,2212,17788
40000,97,35588.0,39999,399.99,4412,35588
60000,97,53422.0,59999,599.99,6578,53422
80000,97,71299.0,79999,799.99,8701,71299
100000,97,89118.0,99999,999.99,10882,89118
200000,97,178217.0,199999,1999.99,21783,178217
400000,97,356359.0,399999,3999.99,43641,356359
600000,97,534239.0,599999,5999.99,65761,534239
800000,97,712251.0,799999,7999.99,87749,712251
1000000,97,890409.0,999999,9999.99,109591,890409
2,98,2.0,1,0.01,0,2
3,98,2.0,2,0.02,1,2
100,98,96.0,4,0.04,4,96
200,98,182.0,4,0.04,18,182
2000,98,1798.0,4,0.04,202,1798
10000,98,9016.0,4,0.04,984,9016
20000,98,18044.0,4,0.04,1956,18044
40000,98,36011.0,4,0.04,3989,36011
60000,98,54046.0,4,0.04,5954,54046
80000,98,72034.0,4,0.04,7966,72034
100000,98,90100.0,4,0.04,9900,90100
200000,98,180138.0,4,0.04,19862,180138
400000,98,360131.0,4,0.04,39869,360131
600000,98,540043.0,4,0.04,59957,540043
800000,98,720145.0,4,0.04,79855,720145
1000000,98,900118.0,4,0.04,99882,900118
2,99,0.0,1,0.01,2,0
3,99,1.0,2,0.02,2,1
100,99,87.0,99,0.99,13,87
200,99,177.0,199,1.99,23,177
2000,99,1780.0,1999,19.99,220,1780
10000,99,8873.0,9999,99.99,1127,8873
20000,99,17702.0,19999,199.99,2298,17702
40000,99,35467.0,39999,399.99,4533,35467
60000,99,53284.0,59999,599.99,6716,53284
80000,99,71092.0,79999,799.99,8908,71092
100000,99,88962.0,99999,999.99,11038,88962
200000,99,177911.0,199999,1999.99,22089,177911
400000,99,356099.0,399999,3999.99,43901,356099
600000,99,534168.0,599999,5999.99,65832,534168
800000,99,712198.0,799999,7999.99,87802,712198
1000000,99,890186.0,999999,9999.99,109814,890186
2,100,1.0,1,0.01,1,1
3,100,2.0,2,0.02,1,2
100,100,88.0,3,0.03,12,88
200,100,185.0,3,0.03,15,185
2000,100,1817.0,3,0.03,183,1817
10000,100,9018.0,3,0.03,982,9018
20000,100,17996.0,3,0.03,2004,17996
40000,100,35942.0,3,0.03,4058,35942
60000,100,53964.0,3,0.03,6036,53964
80000,100,71961.0,3,0.03,8039,71961
100000,100,89947.0,3,0.03,10053,89947
200000,100,179855.0,3,0.03,20145,179855
400000,100,359610.0,3,0.03,40390,359610
600000,100,539773.0,3,0.03,60227,539773
800000,100,720061.0,3,0.03,79939,720061
1000000,100,899984.0,3,0.03,100016,899984
