Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,81,1786.0,1004,4.97,214,1786
10000,81,9029.0,5004,24.97,971,9029
20000,81,18046.0,10004,49.98,1954,18046
40000,81,36051.0,20004,99.97,3949,36051
60000,81,54010.0,30004,149.97,5990,54010
80000,81,71980.0,40004,199.97,8020,71980
100000,81,89938.0,50004,249.97,10062,89938
200000,81,179619.0,100004,499.97,20381,179619
400000,81,359102.0,200004,999.97,40898,359102
600000,81,538567.0,300004,1499.98,61433,538567
800000,81,717921.0,400004,1999.98,82079,717921
1000000,81,897368.0,500004,2499.98,102632,897368
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.01,0,3
100,82,94.0,51,0.01,6,94
200,82,183.0,101,0.01,17,183
2000,82,1803.0,1001,0.01,197,1803
10000,82,8993.0,5001,0.01,1007,8993
20000,82,17982.0,10001,0.01,2018,17982
40000,82,35992.0,20001,0.01,4008,35992
60000,82,53971.0,30001,0.01,6029,53971
80000,82,71926.0,40001,0.01,8074,71926
100000,82,89933.0,50001,0.01,10067,89933
200000,82,179853.0,100001,0.01,20147,179853
400000,82,359944.0,200001,0.01,40056,359944
600000,82,540096.0,300001,0.01,59904,540096
800000,82,719936.0,400001,0.01,80064,719936
1000000,82,899928.0,500001,0.01,100072,899928
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.01,0,3
100,83,91.0,12,0.02,9,91
200,83,185.0,12,0.02,15,185
2000,83,1820.0,12,0.02,180,1820
10000,83,9034.0,12,0.02,966,9034
20000,83,18027.0,12,0.02,1973,18027
40000,83,36025.0,12,0.02,3975,36025
60000,83,54047.0,12,0.02,5953,54047
80000,83,72032.0,12,0.02,7968,72032
100000,83,90060.0,12,0.02,9940,90060
200000,83,179947.0,12,0.02,20053,179947
400000,83,359853.0,12,0.02,40147,359853
600000,83,539795.0,12,0.02,60205,539795
800000,83,719529.0,12,0.02,80471,719529
1000000,83,899461.0,12,0.02,100539,899461
2,84,2.0,1,0.01,0,2
3,84,3.0,2,0.01,0,3
100,84,93.0,98,0.02,7,93
200,84,189.0,198,0.02,11,189
2000,84,1809.0,1998,0.02,191,1809
10000,84,9037.0,9998,0.02,963,9037
20000,84,18004.0,19998,0.02,1996,18004
40000,84,35953.0,39998,0.02,4047,35953
60000,84,53961.0,59998,0.02,6039,53961
80000,84,72088.0,79998,0.02,7912,72088
100000,84,90145.0,99998,0.02,9855,90145
200000,84,180032.0,199998,0.02,19968,180032
400000,84,359941.0,399998,0.02,40059,359941
600000,84,539828.0,599998,0.02,60172,539828
800000,84,720031.0,799998,0.02,79969,720031
1000000,84,900085.0,999998,0.02,99915,900085
2,85,1.0,1,0.01,1,1
3,85,1.0,2,0.01,2,1
100,85,90.0,2,0.01,10,90
200,85,184.0,2,0.01,16,184
2000,85,1820.0,2,0.01,180,1820
10000,85,8994.0,2,0.01,1006,8994
20000,85,18003.0,2,0.01,1997,18003
40000,85,36018.0,2,0.01,3982,36018
60000,85,54031.0,2,0.01,5969,54031
80000,85,72029.0,2,0.01,7971,72029
100000,85,90115.0,2,0.01,9885,90115
200000,85,180113.0,2,0.01,19887,180113
400000,85,359888.0,2,0.01,40112,359888
600000,85,539978.0,2,0.01,60022,539978
800000,85,719893.0,2,0.01,80107,719893
1000000,85,899674.0,2,0.01,100326,899674
2,86,0.0,1,0.01,2,0
3,86,0.0,2,0.01,3,0
100,86,87.0,95,0.03,13,87
200,86,181.0,195,0.03,19,181
2000,86,1789.0,1995,0.03,211,1789
10000,86,9044.0,9995,0.03,956,9044
20000,86,18061.0,19995,0.03,1939,18061
40000,86,36015.0,39995,0.03,3985,36015
60000,86,54120.0,59995,0.03,5880,54120
80000,86,72070.0,79995,0.03,7930,72070
100000,86,90074.0,99995,0.03,9926,90074
200000,86,180075.0,199995,0.03,19925,180075
400000,86,359996.0,399995,0.03,40004,359996
600000,86,540064.0,599995,0.03,59936,540064
800000,86,720261.0,799995,0.03,79739,720261
1000000,86,900241.0,999995,0.03,99759,900241
2,87,1.0,1,0.01,1,1
3,87,2.0,2,0.01,1,2
100,87,90.0,99,0.48,10,90
200,87,177.0,199,0.98,23,177
2000,87,1767.0,1999,9.98,233,1767
10000,87,8854.0,9999,49.98,1146,8854
20000,87,17835.0,19999,99.97,2165,17835
40000,87,35801.0,39999,199.97,4199,35801
60000,87,53785.0,59999,299.97,6215,53785
80000,87,71654.0,79999,399.97,8346,71654
100000,87,89587.0,99999,499.97,10413,89587
200000,87,179158.0,199999,999.97,20842,179158
400000,87,357922.0,399999,1999.98,42078,357922
600000,87,537017.0,599999,2999.98,62983,537017
800000,87,715893.0,799999,3999.98,84107,715893
1000000,87,894589.0,999999,4999.98,105411,894589
2,88,2.0,1,0.01,0,2
3,88,3.0,2,0.01,0,3
100,88,86.0,97,0.44,14,86
200,88,178.0,197,0.94,22,178
2000,88,1807.0,1997,9.94,193,1807
10000,88,8951.0,9997,49.94,1049,8951
20000,88,17889.0,19997,99.94,2111,17889
40000,88,35794.0,39997,199.94,4206,35794
60000,88,53774.0,59997,299.94,6226,53774
80000,88,71728.0,79997,399.94,8272,71728
100000,88,89582.0,99997,499.94,10418,89582
200000,88,179031.0,199997,999.94,20969,179031
400000,88,358065.0,399997,1999.94,41935,358065
600000,88,536908.0,599997,2999.94,63092,536908
800000,88,715593.0,799997,3999.94,84407,715593
1000000,88,894411.0,999997,4999.94,105589,894411
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.01,0,3
100,89,89.0,96,0.24,11,89
200,89,175.0,196,0.49,25,175
2000,89,1781.0,1996,4.99,219,1781
10000,89,8954.0,9996,24.99,1046,8954
20000,89,17913.0,19996,49.99,2087,17913
40000,89,35849.0,39996,99.99,4151,35849
60000,89,53777.0,59996,149.99,6223,53777
80000,89,71773.0,79996,199.99,8227,71773
100000,89,89728.0,99996,249.99,10272,89728
200000,89,179563.0,199996,499.99,20437,179563
400000,89,359153.0,399996,999.99,40847,359153
600000,89,538660.0,599996,1499.99,61340,538660
800000,89,718077.0,799996,1999.99,81923,718077
1000000,89,897483.0,999996,2499.99,102517,897483
2,90,2.0,1,0.01,0,2
3,90,3.0,2,0.01,0,3
100,90,90.0,52,0.02,10,90
200,90,181.0,102,0.02,19,181
2000,90,1821.0,1002,0.02,179,1821
10000,90,9008.0,5002,0.02,992,9008
20000,90,18012.0,10002,0.02,1988,18012
40000,90,36053.0,20002,0.02,3947,36053
60000,90,53984.0,30002,0.02,6016,53984
80000,90,72030.0,40002,0.02,7970,72030
100000,90,89943.0,50002,0.02,10057,89943
200000,90,179952.0,100002,0.02,20048,179952
400000,90,359778.0,200002,0.02,40222,359778
600000,90,539615.0,300002,0.02,60385,539615
800000,90,719769.0,400002,0.02,80231,719769
1000000,90,900038.0,500002,0.02,99962,900038
2,91,1.0,1,0.01,1,1
3,91,1.0,2,0.01,2,1
100,91,85.0,2,0.01,15,85
200,91,173.0,2,0.01,27,173
2000,91,1806.0,2,0.01,194,1806
10000,91,8980.0,2,0.01,1020,8980
20000,91,17897.0,2,0.01,2103,17897
40000,91,35839.0,2,0.01,4161,35839
60000,91,53777.0,2,0.01,6223,53777
80000,91,71714.0,2,0.01,8286,71714
100000,91,89818.0,2,0.01,10182,89818
200000,91,179882.0,2,0.01,20118,179882
400000,91,360096.0,2,0.01,39904,360096
600000,91,540187.0,2,0.01,59813,540187
800000,91,720253.0,2,0.01,79747,720253
1000000,91,900282.0,2,0.01,99718,900282
2,92,2.0,1,0.01,0,2
3,92,3.0,2,0.01,0,3
100,92,94.0,97,0.04,6,94
200,92,177.0,197,0.04,23,177
2000,92,1803.0,1997,0.04,197,1803
10000,92,8978.0,9997,0.04,1022,8978
20000,92,17964.0,19997,0.04,2036,17964
40000,92,35923.0,39997,0.04,4077,35923
60000,92,53975.0,59997,0.04,6025,53975
80000,92,71956.0,79997,0.04,8044,71956
100000,92,89909.0,99997,0.04,10091,89909
200000,92,179891.0,199997,0.04,20109,179891
400000,92,359802.0,399997,0.04,40198,359802
600000,92,539676.0,599997,0.04,60324,539676
800000,92,719648.0,799997,0.04,80352,719648
1000000,92,899713.0,999997,0.04,100287,899713
2,93,1.0,1,0.01,1,1
3,93,2.0,2,0.01,1,2
100,93,87.0,97,0.01,13,87
200,93,181.0,197,0.01,19,181
2000,93,1780.0,1997,0.01,220,1780
10000,93,8939.0,9997,0.01,1061,8939
20000,93,17972.0,19997,0.01,2028,17972
40000,93,35922.0,39997,0.01,4078,35922
60000,93,53913.0,59997,0.01,6087,53913
80000,93,71902.0,79997,0.01,8098,71902
100000,93,89968.0,99997,0.01,10032,89968
200000,93,179983.0,199997,0.01,20017,179983
400000,93,359930.0,399997,0.01,40070,359930
600000,93,539939.0,599997,0.01,60061,539939
800000,93,720085.0,799997,0.01,79915,720085
1000000,93,899998.0,999997,0.01,100002,899998
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.01,0,3
100,94,92.0,98,0.01,8,92
200,94,185.0,198,0.01,15,185
2000,94,1809.0,1998,0.01,191,1809
10000,94,8981.0,9998,0.01,1019,8981
20000,94,17987.0,19998,0.01,2013,17987
40000,94,35931.0,39998,0.01,4069,35931
60000,94,53976.0,59998,0.01,6024,53976
80000,94,71982.0,79998,0.01,8018,71982
100000,94,89912.0,99998,0.01,10088,89912
200000,94,180072.0,199998,0.01,19928,180072
400000,94,360081.0,399998,0.01,39919,360081
600000,94,540025.0,599998,0.01,59975,540025
800000,94,720042.0,799998,0.01,79958,720042
1000000,94,900093.0,999998,0.01,99907,900093
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.01,0,3
100,95,91.0,97,0.25,9,91
200,95,181.0,197,0.5,19,181
2000,95,1772.0,1997,4.99,228,1772
10000,95,8955.0,9997,24.99,1045,8955
20000,95,17913.0,19997,50.0,2087,17913
40000,95,35822.0,39997,99.99,4178,35822
60000,95,53768.0,59997,149.99,6232,53768
80000,95,71682.0,79997,199.99,8318,71682
100000,95,89730.0,99997,249.99,10270,89730
200000,95,179338.0,199997,499.99,20662,179338
400000,95,358937.0,399997,999.99,41063,358937
600000,95,538422.0,599997,1500.0,61578,538422
800000,95,717979.0,799997,2000.0,82021,717979
1000000,95,897420.0,999997,2500.0,102580,897420
2,96,2.0,1,0.01,0,2
3,96,3.0,2,0.01,0,3
100,96,88.0,8,0.02,12,88
200,96,178.0,8,0.02,22,178
2000,96,1793.0,8,0.02,207,1793
10000,96,8993.0,8,0.02,1007,8993
20000,96,17955.0,8,0.02,2045,17955
40000,96,35878.0,8,0.02,4122,35878
60000,96,53932.0,8,0.02,6068,53932
80000,96,71930.0,8,0.02,8070,71930
100000,96,89947.0,8,0.02,10053,89947
200000,96,180038.0,8,0.02,19962,180038
400000,96,359865.0,8,0.02,40135,359865
600000,96,539978.0,8,0.02,60022,539978
800000,96,720097.0,8,0.02,79903,720097
1000000,96,900184.0,8,0.02,99816,900184
2,97,2.0,1,0.01,0,2
3,97,3.0,2,0.01,0,3
100,97,88.0,93,0.24,12,88
200,97,178.0,193,0.49,22,178
2000,97,1795.0,1993,4.98,205,1795
10000,97,8993.0,9993,24.98,1007,8993
20000,97,17970.0,19993,49.99,2030,17970
40000,97,35909.0,39993,99.98,4091,35909
60000,97,53874.0,59993,149.98,6126,53874
80000,97,71804.0,79993,199.98,8196,71804
100000,97,89747.0,99993,249.98,10253,89747
200000,97,179495.0,199993,499.98,20505,179495
400000,97,359092.0,399993,999.98,40908,359092
600000,97,538428.0,599993,1499.99,61572,538428
800000,97,717830.0,799993,1999.99,82170,717830
1000000,97,897198.0,999993,2499.99,102802,897198
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.01,0,3
100,98,86.0,97,0.47,14,86
200,98,178.0,197,0.97,22,178
2000,98,1805.0,1997,9.97,195,1805
10000,98,9011.0,9997,49.97,989,9011
20000,98,17915.0,19997,99.96,2085,17915
40000,98,35869.0,39997,199.96,4131,35869
60000,98,53767.0,59997,299.96,6233,53767
80000,98,71675.0,79997,399.96,8325,71675
100000,98,89504.0,99997,499.96,10496,89504
200000,98,179066.0,199997,999.96,20934,179066
400000,98,357900.0,399997,1999.97,42100,357900
600000,98,536785.0,599997,2999.97,63215,536785
800000,98,715745.0,799997,3999.97,84255,715745
1000000,98,894780.0,999997,4999.97,105220,894780
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.01,0,3
100,99,87.0,96,0.44,13,87
200,99,176.0,196,0.94,24,176
2000,99,1790.0,1996,9.94,210,1790
10000,99,8933.0,9996,49.94,1067,8933
20000,99,17821.0,19996,99.94,2179,17821
40000,99,35746.0,39996,199.94,4254,35746
60000,99,53647.0,59996,299.94,6353,53647
80000,99,71560.0,79996,399.94,8440,71560
100000,99,89461.0,99996,499.94,10539,89461
200000,99,178973.0,199996,999.94,21027,178973
400000,99,357882.0,399996,1999.94,42118,357882
600000,99,536952.0,599996,2999.94,63048,536952
800000,99,715871.0,799996,3999.94,84129,715871
1000000,99,895041.0,999996,4999.94,104959,895041
2,100,2.0,1,0.01,0,2
3,100,3.0,2,0.01,0,3
100,100,93.0,92,0.03,7,93
200,100,181.0,192,0.03,19,181
2000,100,1773.0,1992,0.03,227,1773
10000,100,8959.0,9992,0.03,1041,8959
20000,100,17942.0,19992,0.03,2058,17942
40000,100,35875.0,39992,0.03,4125,35875
60000,100,53875.0,59992,0.03,6125,53875
80000,100,71922.0,79992,0.03,8078,71922
100000,100,89891.0,99992,0.03,10109,89891
200000,100,179910.0,199992,0.03,20090,179910
400000,100,359870.0,399992,0.03,40130,359870
600000,100,539760.0,599992,0.03,60240,539760
800000,100,719869.0,799992,0.03,80131,719869
1000000,100,900006.0,999992,0.03,99994,900006
