Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,81,35744.0,2,0.09,4256,35744
60000,81,53628.0,2,0.09,6372,53628
80000,81,71604.0,2,0.09,8396,71604
100000,81,89494.0,2,0.09,10506,89494
200000,81,178973.0,2,0.09,21027,178973
400000,81,358069.0,2,0.09,41931,358069
600000,81,537165.0,2,0.09,62835,537165
800000,81,716098.0,2,0.09,83902,716098
1000000,81,895337.0,2,0.09,104663,895337
2,82,2.0,1,0.05,0,2
3,82,3.0,1,0.05,0,3
100,82,91.0,5,0.23,9,91
200,82,177.0,5,0.23,23,177
2000,82,1794.0,5,0.23,206,1794
10000,82,8986.0,5,0.23,1014,8986
20000,82,17923.0,5,0.23,2077,17923
40000,82,35850.0,5,0.23,4150,35850
60000,82,53744.0,5,0.23,6256,53744
80000,82,71625.0,5,0.23,8375,71625
100000,82,89487.0,5,0.23,10513,89487
200000,82,179002.0,5,0.23,20998,179002
400000,82,357938.0,5,0.23,42062,357938
600000,82,536884.0,5,0.23,63116,536884
800000,82,715546.0,5,0.23,84454,715546
1000000,82,894458.0,5,0.23,105542,894458
2,83,2.0,1,0.05,0,2
3,83,3.0,1,0.05,0,3
100,83,91.0,6,0.27,9,91
200,83,185.0,6,0.27,15,185
2000,83,1794.0,6,0.27,206,1794
10000,83,8979.0,6,0.27,1021,8979
20000,83,17951.0,6,0.27,2049,17951
40000,83,35848.0,6,0.27,4152,35848
60000,83,53740.0,6,0.27,6260,53740
80000,83,71626.0,6,0.27,8374,71626
100000,83,89606.0,6,0.27,10394,89606
200000,83,178955.0,6,0.27,21045,178955
400000,83,358082.0,6,0.27,41918,358082
600000,83,537125.0,6,0.27,62875,537125
800000,83,716226.0,6,0.27,83774,716226
1000000,83,895168.0,6,0.27,104832,895168
2,84,2.0,1,0.05,0,2
3,84,3.0,1,0.05,0,3
100,84,81.0,97,4.36,19,81
200,84,163.0,197,8.86,37,163
2000,84,1690.0,1997,89.87,310,1690
10000,84,8458.0,9997,449.87,1542,8458
20000,84,16994.0,19997,899.86,3006,16994
40000,84,34020.0,39997,1799.87,5980,34020
60000,84,51059.0,59997,2699.87,8941,51059
80000,84,68002.0,79997,3599.87,11998,68002
100000,84,84983.0,99997,4499.87,15017,84983
200000,84,169939.0,199997,8999.87,30061,169939
400000,84,339976.0,399997,17999.86,60024,339976
600000,84,510062.0,599997,26999.86,89938,510062
800000,84,680076.0,799997,35999.86,119924,680076
1000000,84,849968.0,999997,44999.86,150032,849968
2,85,1.0,1,0.05,1,1
3,85,2.0,1,0.05,1,2
100,85,89.0,1,0.05,11,89
200,85,177.0,1,0.05,23,177
2000,85,1819.0,1,0.05,181,1819
10000,85,8998.0,1,0.05,1002,8998
20000,85,17990.0,1,0.05,2010,17990
40000,85,35884.0,1,0.05,4116,35884
60000,85,53779.0,1,0.05,6221,53779
80000,85,71659.0,1,0.05,8341,71659
100000,85,89491.0,1,0.05,10509,89491
200000,85,179113.0,1,0.05,20887,179113
400000,85,358088.0,1,0.05,41912,358088
600000,85,536849.0,1,0.05,63151,536849
800000,85,715884.0,1,0.05,84116,715884
1000000,85,895039.0,1,0.05,104961,895039
2,86,2.0,1,0.05,0,2
3,86,3.0,1,0.05,0,3
100,86,91.0,4,0.18,9,91
200,86,182.0,4,0.18,18,182
2000,86,1812.0,4,0.18,188,1812
10000,86,8984.0,4,0.18,1016,8984
20000,86,17922.0,4,0.18,2078,17922
40000,86,35922.0,4,0.18,4078,35922
60000,86,53825.0,4,0.18,6175,53825
80000,86,71775.0,4,0.18,8225,71775
100000,86,89605.0,4,0.18,10395,89605
200000,86,179011.0,4,0.18,20989,179011
400000,86,358279.0,4,0.18,41721,358279
600000,86,537378.0,4,0.18,62622,537378
800000,86,716218.0,4,0.18,83782,716218
1000000,86,895205.0,4,0.18,104795,895205
2,87,2.0,1,0.05,0,2
3,87,3.0,1,0.05,0,3
100,87,92.0,4,0.18,8,92
200,87,183.0,4,0.18,17,183
2000,87,1798.0,4,0.18,202,1798
10000,87,8941.0,4,0.18,1059,8941
20000,87,17902.0,4,0.18,2098,17902
40000,87,35797.0,4,0.18,4203,35797
60000,87,53677.0,4,0.18,6323,53677
80000,87,71592.0,4,0.18,8408,71592
100000,87,89490.0,4,0.18,10510,89490
200000,87,178944.0,4,0.18,21056,178944
400000,87,358004.0,4,0.18,41996,358004
600000,87,537102.0,4,0.18,62898,537102
800000,87,716309.0,4,0.18,83691,716309
1000000,87,895421.0,4,0.18,104579,895421
2,88,2.0,1,0.05,0,2
3,88,3.0,1,0.05,0,3
100,88,85.0,94,4.23,15,85
200,88,166.0,194,8.73,34,166
2000,88,1702.0,1994,89.73,298,1702
10000,88,8507.0,9994,449.73,1493,8507
20000,88,17012.0,19994,899.73,2988,17012
40000,88,34021.0,39994,1799.73,5979,34021
60000,88,51102.0,59994,2699.73,8898,51102
80000,88,68119.0,79994,3599.73,11881,68119
100000,88,85195.0,99994,4499.73,14805,85195
200000,88,170140.0,199994,8999.73,29860,170140
400000,88,340007.0,399994,17999.73,59993,340007
600000,88,509864.0,599994,26999.73,90136,509864
800000,88,679939.0,799994,35999.73,120061,679939
1000000,88,850137.0,999994,44999.73,149863,850137
2,89,2.0,1,0.05,0,2
3,89,3.0,1,0.05,0,3
100,89,82.0,97,4.36,18,82
200,89,161.0,197,8.86,39,161
2000,89,1683.0,1997,89.87,317,1683
10000,89,8471.0,9997,449.87,1529,8471
20000,89,16978.0,19997,899.86,3022,16978
40000,89,34016.0,39997,1799.87,5984,34016
60000,89,51092.0,59997,2699.87,8908,51092
80000,89,68057.0,79997,3599.87,11943,68057
100000,89,85188.0,99997,4499.87,14812,85188
200000,89,170221.0,199997,8999.87,29779,170221
400000,89,340429.0,399997,17999.86,59571,340429
600000,89,510375.0,599997,26999.86,89625,510375
800000,89,680285.0,799997,35999.86,119715,680285
1000000,89,850393.0,999997,44999.86,149607,850393
2,90,2.0,1,0.05,0,2
3,90,3.0,1,0.05,0,3
100,90,93.0,2,0.09,7,93
200,90,187.0,2,0.09,13,187
2000,90,1806.0,2,0.09,194,1806
10000,90,8937.0,2,0.09,1063,8937
20000,90,17898.0,2,0.09,2102,17898
40000,90,35803.0,2,0.09,4197,35803
60000,90,53661.0,2,0.09,6339,53661
80000,90,71545.0,2,0.09,8455,71545
100000,90,89482.0,2,0.09,10518,89482
200000,90,179015.0,2,0.09,20985,179015
400000,90,357922.0,2,0.09,42078,357922
600000,90,537048.0,2,0.09,62952,537048
800000,90,715934.0,2,0.09,84066,715934
1000000,90,894824.0,2,0.09,105176,894824
2,91,2.0,1,0.05,0,2
3,91,3.0,1,0.05,0,3
100,91,87.0,3,0.14,13,87
200,91,174.0,3,0.14,26,174
2000,91,1788.0,3,0.14,212,1788
10000,91,8937.0,3,0.14,1063,8937
20000,91,17887.0,3,0.14,2113,17887
40000,91,35749.0,3,0.14,4251,35749
60000,91,53640.0,3,0.14,6360,53640
80000,91,71535.0,3,0.14,8465,71535
100000,91,89455.0,3,0.14,10545,89455
200000,91,178775.0,3,0.14,21225,178775
400000,91,357930.0,3,0.14,42070,357930
600000,91,536808.0,3,0.14,63192,536808
800000,91,715797.0,3,0.14,84203,715797
1000000,91,894410.0,3,0.14,105590,894410
2,92,1.0,1,0.05,1,1
3,92,2.0,2,0.09,1,2
100,92,85.0,99,4.45,15,85
200,92,167.0,199,8.95,33,167
2000,92,1693.0,1999,89.96,307,1693
10000,92,8507.0,9999,449.96,1493,8507
20000,92,17024.0,19999,899.95,2976,17024
40000,92,34024.0,39999,1799.96,5976,34024
60000,92,51057.0,59999,2699.96,8943,51057
80000,92,68025.0,79999,3599.96,11975,68025
100000,92,84964.0,99999,4499.96,15036,84964
200000,92,170015.0,199999,8999.96,29985,170015
400000,92,340049.0,399999,17999.95,59951,340049
600000,92,509959.0,599999,26999.95,90041,509959
800000,92,680043.0,799999,35999.95,119957,680043
1000000,92,849744.0,999999,44999.95,150256,849744
2,93,2.0,1,0.05,0,2
3,93,3.0,1,0.05,0,3
100,93,86.0,4,0.18,14,86
200,93,174.0,4,0.18,26,174
2000,93,1789.0,4,0.18,211,1789
10000,93,8937.0,4,0.18,1063,8937
20000,93,17850.0,4,0.18,2150,17850
40000,93,35771.0,4,0.18,4229,35771
60000,93,53707.0,4,0.18,6293,53707
80000,93,71650.0,4,0.18,8350,71650
100000,93,89547.0,4,0.18,10453,89547
200000,93,179069.0,4,0.18,20931,179069
400000,93,358111.0,4,0.18,41889,358111
600000,93,537046.0,4,0.18,62954,537046
800000,93,715936.0,4,0.18,84064,715936
1000000,93,894939.0,4,0.18,105061,894939
2,94,2.0,1,0.05,0,2
3,94,3.0,1,0.05,0,3
100,94,93.0,50,2.25,7,93
200,94,183.0,100,4.5,17,183
2000,94,1772.0,1000,45.0,228,1772
10000,94,8752.0,5000,225.0,1248,8752
20000,94,17512.0,10000,450.0,2488,17512
40000,94,35046.0,20000,900.0,4954,35046
60000,94,52439.0,30000,1350.0,7561,52439
80000,94,69898.0,40000,1800.0,10102,69898
100000,94,87308.0,50000,2250.0,12692,87308
200000,94,174548.0,100000,4500.0,25452,174548
400000,94,348898.0,200000,9000.0,51102,348898
600000,94,523240.0,300000,13500.0,76760,523240
800000,94,697984.0,400000,18000.0,102016,697984
1000000,94,872510.0,500000,22500.0,127490,872510
2,95,2.0,1,0.05,0,2
3,95,3.0,1,0.05,0,3
100,95,83.0,50,2.25,17,83
200,95,170.0,100,4.5,30,170
2000,95,1751.0,1000,45.0,249,1751
10000,95,8723.0,5000,225.0,1277,8723
20000,95,17400.0,10000,450.0,2600,17400
40000,95,34898.0,20000,900.0,5102,34898
60000,95,52349.0,30000,1350.0,7651,52349
80000,95,69866.0,40000,1800.0,10134,69866
100000,95,87316.0,50000,2250.0,12684,87316
200000,95,174642.0,100000,4500.0,25358,174642
400000,95,349055.0,200000,9000.0,50945,349055
600000,95,523477.0,300000,13500.0,76523,523477
800000,95,698191.0,400000,18000.0,101809,698191
1000000,95,872788.0,500000,22500.0,127212,872788
2,96,1.0,1,0.05,1,1
3,96,2.0,2,0.09,1,2
100,96,84.0,99,4.45,16,84
200,96,169.0,199,8.95,31,169
2000,96,1698.0,1999,89.96,302,1698
10000,96,8495.0,9999,449.96,1505,8495
20000,96,16997.0,19999,899.95,3003,16997
40000,96,34075.0,39999,1799.96,5925,34075
60000,96,51158.0,59999,2699.96,8842,51158
80000,96,68085.0,79999,3599.96,11915,68085
100000,96,85086.0,99999,4499.96,14914,85086
200000,96,170022.0,199999,8999.96,29978,170022
400000,96,340126.0,399999,17999.95,59874,340126
600000,96,510136.0,599999,26999.95,89864,510136
800000,96,680260.0,799999,35999.95,119740,680260
1000000,96,850453.0,999999,44999.95,149547,850453
2,97,2.0,1,0.05,0,2
3,97,3.0,1,0.05,0,3
100,97,90.0,3,0.14,10,90
200,97,179.0,3,0.14,21,179
2000,97,1780.0,3,0.14,220,1780
10000,97,8954.0,3,0.14,1046,8954
20000,97,17895.0,3,0.14,2105,17895
40000,97,35811.0,3,0.14,4189,35811
60000,97,53787.0,3,0.14,6213,53787
80000,97,71693.0,3,0.14,8307,71693
100000,97,89616.0,3,0.14,10384,89616
200000,97,179076.0,3,0.14,20924,179076
400000,97,357790.0,3,0.14,42210,357790
600000,97,537034.0,3,0.14,62966,537034
800000,97,716059.0,3,0.14,83941,716059
1000000,97,894963.0,3,0.14,105037,894963
2,98,2.0,1,0.05,0,2
3,98,3.0,1,0.05,0,3
100,98,98.0,4,0.18,2,98
200,98,187.0,4,0.18,13,187
2000,98,1792.0,4,0.18,208,1792
10000,98,8949.0,4,0.18,1051,8949
20000,98,17942.0,4,0.18,2058,17942
40000,98,35876.0,4,0.18,4124,35876
60000,98,53793.0,4,0.18,6207,53793
80000,98,71682.0,4,0.18,8318,71682
100000,98,89528.0,4,0.18,10472,89528
200000,98,179071.0,4,0.18,20929,179071
400000,98,358084.0,4,0.18,41916,358084
600000,98,536967.0,4,0.18,63033,536967
800000,98,716165.0,4,0.18,83835,716165
1000000,98,895432.0,4,0.18,104568,895432
2,99,2.0,1,0.05,0,2
3,99,3.0,1,0.05,0,3
100,99,84.0,97,4.36,16,84
200,99,177.0,197,8.86,23,177
2000,99,1691.0,1997,89.87,309,1691
10000,99,8507.0,9997,449.87,1493,8507
20000,99,17051.0,19997,899.86,2949,17051
40000,99,34018.0,39997,1799.87,5982,34018
60000,99,51049.0,59997,2699.87,8951,51049
80000,99,68182.0,79997,3599.87,11818,68182
100000,99,85176.0,99997,4499.87,14824,85176
200000,99,170262.0,199997,8999.87,29738,170262
400000,99,340274.0,399997,17999.86,59726,340274
600000,99,510020.0,599997,26999.86,89980,510020
800000,99,679826.0,799997,35999.86,120174,679826
1000000,99,849911.0,999997,44999.86,150089,849911
2,100,2.0,1,0.05,0,2
3,100,3.0,1,0.05,0,3
100,100,89.0,3,0.14,11,89
200,100,181.0,3,0.14,19,181
2000,100,1773.0,3,0.14,227,1773
10000,100,8944.0,3,0.14,1056,8944
20000,100,17874.0,3,0.14,2126,17874
40000,100,35800.0,3,0.14,4200,35800
60000,100,53668.0,3,0.14,6332,53668
80000,100,71556.0,3,0.14,8444,71556
100000,100,89399.0,3,0.14,10601,89399
200000,100,179053.0,3,0.14,20947,179053
400000,100,357951.0,3,0.14,42049,357951
600000,100,536887.0,3,0.14,63113,536887
800000,100,715786.0,3,0.14,84214,715786
1000000,100,894921.0,3,0.14,105079,894921
