Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,40,534283.0,599993,3000.13,65717,534283
800000,40,712049.0,799993,4000.13,87951,712049
1000000,40,890059.0,999993,5000.13,109941,890059
2,41,2.0,1,0.01,0,2
3,41,3.0,2,0.05,0,3
100,41,89.0,53,0.47,11,89
200,41,173.0,103,0.72,27,173
2000,41,1770.0,1003,5.21,230,1770
10000,41,8925.0,5003,25.21,1075,8925
20000,41,17828.0,10003,50.22,2172,17828
40000,41,35702.0,20003,100.21,4298,35702
60000,41,53662.0,30003,150.21,6338,53662
80000,41,71511.0,40003,200.21,8489,71511
100000,41,89267.0,50003,250.21,10733,89267
200000,41,178647.0,100003,500.21,21353,178647
400000,41,357226.0,200003,1000.21,42774,357226
600000,41,535765.0,300003,1500.22,64235,535765
800000,41,714259.0,400003,2000.22,85741,714259
1000000,41,893021.0,500003,2500.22,106979,893021
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.05,0,3
100,42,87.0,51,0.34,13,87
200,42,174.0,101,0.59,26,174
2000,42,1751.0,1001,5.08,249,1751
10000,42,8834.0,5001,25.08,1166,8834
20000,42,17839.0,10001,50.09,2161,17839
40000,42,35706.0,20001,100.08,4294,35706
60000,42,53612.0,30001,150.08,6388,53612
80000,42,71468.0,40001,200.08,8532,71468
100000,42,89302.0,50001,250.08,10698,89302
200000,42,178497.0,100001,500.08,21503,178497
400000,42,356639.0,200001,1000.08,43361,356639
600000,42,535202.0,300001,1500.09,64798,535202
800000,42,713897.0,400001,2000.09,86103,713897
1000000,42,892235.0,500001,2500.09,107765,892235
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.05,0,3
100,43,94.0,94,0.67,6,94
200,43,182.0,194,1.17,18,182
2000,43,1784.0,1994,10.17,216,1784
10000,43,8956.0,9994,50.17,1044,8956
20000,43,17866.0,19994,100.17,2134,17866
40000,43,35619.0,39994,200.17,4381,35619
60000,43,53398.0,59994,300.17,6602,53398
80000,43,71140.0,79994,400.17,8860,71140
100000,43,88956.0,99994,500.17,11044,88956
200000,43,178007.0,199994,1000.17,21993,178007
400000,43,355780.0,399994,2000.17,44220,355780
600000,43,533375.0,599994,3000.17,66625,533375
800000,43,711449.0,799994,4000.17,88551,711449
1000000,43,889417.0,999994,5000.17,110583,889417
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.05,0,3
100,44,91.0,95,4.15,9,91
200,44,180.0,195,8.65,20,180
2000,44,1709.0,1995,89.66,291,1709
10000,44,8477.0,9995,449.66,1523,8477
20000,44,16988.0,19995,899.65,3012,16988
40000,44,33878.0,39995,1799.66,6122,33878
60000,44,50940.0,59995,2699.66,9060,50940
80000,44,67944.0,79995,3599.66,12056,67944
100000,44,84996.0,99995,4499.66,15004,84996
200000,44,170164.0,199995,8999.66,29836,170164
400000,44,340187.0,399995,17999.65,59813,340187
600000,44,510293.0,599995,26999.65,89707,510293
800000,44,680223.0,799995,35999.65,119777,680223
1000000,44,850415.0,999995,44999.65,149585,850415
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.05,0,3
100,45,90.0,11,0.18,10,90
200,45,182.0,11,0.18,18,182
2000,45,1813.0,11,0.18,187,1813
10000,45,8961.0,11,0.18,1039,8961
20000,45,17936.0,11,0.18,2064,17936
40000,45,35905.0,11,0.18,4095,35905
60000,45,53807.0,11,0.18,6193,53807
80000,45,71750.0,11,0.18,8250,71750
100000,45,89681.0,11,0.18,10319,89681
200000,45,179179.0,11,0.18,20821,179179
400000,45,358164.0,11,0.18,41836,358164
600000,45,537215.0,11,0.18,62785,537215
800000,45,716261.0,11,0.18,83739,716261
1000000,45,895326.0,11,0.18,104674,895326
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.05,0,3
100,46,86.0,94,4.07,14,86
200,46,170.0,194,8.57,30,170
2000,46,1685.0,1994,89.57,315,1685
10000,46,8446.0,9994,449.57,1554,8446
20000,46,17019.0,19994,899.57,2981,17019
40000,46,34101.0,39994,1799.57,5899,34101
60000,46,51077.0,59994,2699.57,8923,51077
80000,46,68071.0,79994,3599.57,11929,68071
100000,46,85032.0,99994,4499.57,14968,85032
200000,46,170099.0,199994,8999.57,29901,170099
400000,46,339902.0,399994,17999.57,60098,339902
600000,46,509740.0,599994,26999.57,90260,509740
800000,46,679708.0,799994,35999.57,120292,679708
1000000,46,849658.0,999994,44999.57,150342,849658
2,47,1.0,1,0.01,1,1
3,47,2.0,2,0.05,1,2
100,47,91.0,99,4.17,9,91
200,47,171.0,199,8.67,29,171
2000,47,1677.0,1999,89.68,323,1677
10000,47,8466.0,9999,449.68,1534,8466
20000,47,16956.0,19999,899.67,3044,16956
40000,47,33885.0,39999,1799.68,6115,33885
60000,47,50862.0,59999,2699.68,9138,50862
80000,47,67936.0,79999,3599.68,12064,67936
100000,47,85062.0,99999,4499.68,14938,85062
200000,47,170239.0,199999,8999.68,29761,170239
400000,47,340224.0,399999,17999.67,59776,340224
600000,47,510233.0,599999,26999.67,89767,510233
800000,47,680281.0,799999,35999.67,119719,680281
1000000,47,850304.0,999999,44999.67,149696,850304
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.05,0,3
100,48,88.0,8,0.2,12,88
200,48,181.0,8,0.2,19,181
2000,48,1817.0,8,0.2,183,1817
10000,48,8933.0,8,0.2,1067,8933
20000,48,17887.0,8,0.2,2113,17887
40000,48,35809.0,8,0.2,4191,35809
60000,48,53698.0,8,0.2,6302,53698
80000,48,71552.0,8,0.2,8448,71552
100000,48,89451.0,8,0.2,10549,89451
200000,48,178902.0,8,0.2,21098,178902
400000,48,357782.0,8,0.2,42218,357782
600000,48,536638.0,8,0.2,63362,536638
800000,48,715617.0,8,0.2,84383,715617
1000000,48,894811.0,8,0.2,105189,894811
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.05,0,3
100,49,88.0,97,0.57,12,88
200,49,180.0,197,1.06,20,180
2000,49,1753.0,1997,10.07,247,1753
10000,49,8873.0,9997,50.07,1127,8873
20000,49,17798.0,19997,100.06,2202,17798
40000,49,35624.0,39997,200.06,4376,35624
60000,49,53442.0,59997,300.06,6558,53442
80000,49,71298.0,79997,400.06,8702,71298
100000,49,89198.0,99997,500.06,10802,89198
200000,49,178083.0,199997,1000.06,21917,178083
400000,49,355924.0,399997,2000.07,44076,355924
600000,49,533797.0,599997,3000.07,66203,533797
800000,49,711907.0,799997,4000.07,88093,711907
1000000,49,889961.0,999997,5000.07,110039,889961
2,50,2.0,1,0.01,0,2
3,50,3.0,2,0.05,0,3
100,50,82.0,67,1.65,18,82
200,50,167.0,133,3.3,33,167
2000,50,1754.0,1333,33.31,246,1754
10000,50,8788.0,6667,166.65,1212,8788
20000,50,17549.0,13333,333.3,2451,17549
40000,50,35190.0,26667,666.65,4810,35190
60000,50,52798.0,40000,1000.0,7202,52798
80000,50,70383.0,53333,1333.31,9617,70383
100000,50,87936.0,66667,1666.66,12064,87936
200000,50,175713.0,133333,3333.31,24287,175713
400000,50,351437.0,266667,6666.66,48563,351437
600000,50,527099.0,400000,10000.0,72901,527099
800000,50,702785.0,533333,13333.3,97215,702785
1000000,50,878268.0,666667,16666.65,121732,878268
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.05,0,3
100,51,90.0,95,0.68,10,90
200,51,179.0,195,1.17,21,179
2000,51,1792.0,1995,10.18,208,1792
10000,51,8883.0,9995,50.18,1117,8883
20000,51,17790.0,19995,100.17,2210,17790
40000,51,35549.0,39995,200.17,4451,35549
60000,51,53425.0,59995,300.17,6575,53425
80000,51,71336.0,79995,400.17,8664,71336
100000,51,89125.0,99995,500.17,10875,89125
200000,51,178305.0,199995,1000.17,21695,178305
400000,51,356288.0,399995,2000.18,43712,356288
600000,51,534319.0,599995,3000.18,65681,534319
800000,51,712444.0,799995,4000.18,87556,712444
1000000,51,890296.0,999995,5000.18,109704,890296
2,52,2.0,1,0.01,0,2
3,52,3.0,2,0.05,0,3
100,52,86.0,97,0.73,14,86
200,52,171.0,197,1.22,29,171
2000,52,1754.0,1997,10.23,246,1754
10000,52,8844.0,9997,50.23,1156,8844
20000,52,17708.0,19997,100.22,2292,17708
40000,52,35525.0,39997,200.22,4475,35525
60000,52,53258.0,59997,300.22,6742,53258
80000,52,71010.0,79997,400.22,8990,71010
100000,52,88844.0,99997,500.22,11156,88844
200000,52,177843.0,199997,1000.22,22157,177843
400000,52,355930.0,399997,2000.23,44070,355930
600000,52,534128.0,599997,3000.23,65872,534128
800000,52,712222.0,799997,4000.23,87778,712222
1000000,52,890189.0,999997,5000.23,109811,890189
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.05,0,3
100,53,91.0,67,1.65,9,91
200,53,180.0,133,3.3,20,180
2000,53,1774.0,1333,33.31,226,1774
10000,53,8833.0,6667,166.65,1167,8833
20000,53,17611.0,13333,333.3,2389,17611
40000,53,35146.0,26667,666.65,4854,35146
60000,53,52647.0,40000,1000.0,7353,52647
80000,53,70224.0,53333,1333.31,9776,70224
100000,53,87688.0,66667,1666.66,12312,87688
200000,53,175371.0,133333,3333.31,24629,175371
400000,53,351105.0,266667,6666.66,48895,351105
600000,53,526656.0,400000,10000.0,73344,526656
800000,53,702270.0,533333,13333.3,97730,702270
1000000,53,877861.0,666667,16666.65,122139,877861
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.05,0,3
100,54,81.0,96,4.2,19,81
200,54,164.0,196,8.7,36,164
2000,54,1682.0,1996,89.7,318,1682
10000,54,8585.0,9996,449.7,1415,8585
20000,54,17135.0,19996,899.7,2865,17135
40000,54,34103.0,39996,1799.7,5897,34103
60000,54,51058.0,59996,2699.7,8942,51058
80000,54,68079.0,79996,3599.7,11921,68079
100000,54,85024.0,99996,4499.7,14976,85024
200000,54,170048.0,199996,8999.7,29952,170048
400000,54,339854.0,399996,17999.7,60146,339854
600000,54,510023.0,599996,26999.7,89977,510023
800000,54,679841.0,799996,35999.7,120159,679841
1000000,54,849736.0,999996,44999.7,150264,849736
2,55,2.0,1,0.01,0,2
3,55,3.0,2,0.05,0,3
100,55,87.0,97,4.16,13,87
200,55,174.0,197,8.66,26,174
2000,55,1656.0,1997,89.67,344,1656
10000,55,8498.0,9997,449.67,1502,8498
20000,55,17006.0,19997,899.66,2994,17006
40000,55,33989.0,39997,1799.67,6011,33989
60000,55,50984.0,59997,2699.67,9016,50984
80000,55,68082.0,79997,3599.67,11918,68082
100000,55,85076.0,99997,4499.67,14924,85076
200000,55,170132.0,199997,8999.67,29868,170132
400000,55,340245.0,399997,17999.66,59755,340245
600000,55,510360.0,599997,26999.66,89640,510360
800000,55,680125.0,799997,35999.66,119875,680125
1000000,55,850131.0,999997,44999.66,149869,850131
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.05,0,3
100,56,90.0,67,1.65,10,90
200,56,179.0,133,3.3,21,179
2000,56,1752.0,1333,33.31,248,1752
10000,56,8782.0,6667,166.65,1218,8782
20000,56,17581.0,13333,333.3,2419,17581
40000,56,35147.0,26667,666.65,4853,35147
60000,56,52736.0,40000,1000.0,7264,52736
80000,56,70268.0,53333,1333.31,9732,70268
100000,56,87895.0,66667,1666.66,12105,87895
200000,56,175717.0,133333,3333.31,24283,175717
400000,56,351455.0,266667,6666.66,48545,351455
600000,56,527125.0,400000,10000.0,72875,527125
800000,56,702615.0,533333,13333.3,97385,702615
1000000,56,878355.0,666667,16666.65,121645,878355
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.05,0,3
100,57,84.0,92,3.9,16,84
200,57,172.0,192,8.4,28,172
2000,57,1679.0,1992,89.4,321,1679
10000,57,8528.0,9992,449.4,1472,8528
20000,57,17026.0,19992,899.4,2974,17026
40000,57,34020.0,39992,1799.4,5980,34020
60000,57,50920.0,59992,2699.4,9080,50920
80000,57,67880.0,79992,3599.4,12120,67880
100000,57,84829.0,99992,4499.4,15171,84829
200000,57,169727.0,199992,8999.4,30273,169727
400000,57,339861.0,399992,17999.4,60139,339861
600000,57,510008.0,599992,26999.4,89992,510008
800000,57,680034.0,799992,35999.4,119966,680034
1000000,57,850047.0,999992,44999.4,149953,850047
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.05,0,3
100,58,87.0,9,0.21,13,87
200,58,179.0,9,0.21,21,179
2000,58,1786.0,9,0.21,214,1786
10000,58,8969.0,9,0.21,1031,8969
20000,58,17897.0,9,0.21,2103,17897
40000,58,35749.0,9,0.21,4251,35749
60000,58,53644.0,9,0.21,6356,53644
80000,58,71475.0,9,0.21,8525,71475
100000,58,89375.0,9,0.21,10625,89375
200000,58,178951.0,9,0.21,21049,178951
400000,58,357723.0,9,0.21,42277,357723
600000,58,536914.0,9,0.21,63086,536914
800000,58,715793.0,9,0.21,84207,715793
1000000,58,894866.0,9,0.21,105134,894866
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.05,0,3
100,59,87.0,9,0.25,13,87
200,59,173.0,9,0.25,27,173
2000,59,1796.0,9,0.25,204,1796
10000,59,8979.0,9,0.25,1021,8979
20000,59,17908.0,9,0.25,2092,17908
40000,59,35788.0,9,0.25,4212,35788
60000,59,53654.0,9,0.25,6346,53654
80000,59,71641.0,9,0.25,8359,71641
100000,59,89569.0,9,0.25,10431,89569
200000,59,178998.0,9,0.25,21002,178998
400000,59,358087.0,9,0.25,41913,358087
600000,59,537029.0,9,0.25,62971,537029
800000,59,716134.0,9,0.25,83866,716134
1000000,59,895224.0,9,0.25,104776,895224
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.05,0,3
100,60,85.0,93,0.63,15,85
200,60,172.0,193,1.12,28,172
2000,60,1778.0,1993,10.13,222,1778
10000,60,8909.0,9993,50.13,1091,8909
20000,60,17800.0,19993,100.12,2200,17800
40000,60,35638.0,39993,200.12,4362,35638
60000,60,53419.0,59993,300.12,6581,53419
80000,60,71202.0,79993,400.12,8798,71202
100000,60,88923.0,99993,500.12,11077,88923
200000,60,177961.0,199993,1000.12,22039,177961
400000,60,355686.0,399993,2000.13,44314,355686
600000,60,533681.0,599993,3000.13,66319,533681
800000,60,711894.0,799993,4000.13,88106,711894
1000000,60,889976.0,999993,5000.13,110024,889976
2,61,1.0,1,0.01,1,1
3,61,1.0,2,0.05,2,1
100,61,85.0,99,0.54,15,85
200,61,173.0,199,1.04,27,173
2000,61,1760.0,1999,10.04,240,1760
10000,61,8864.0,9999,50.04,1136,8864
20000,61,17773.0,19999,100.03,2227,17773
40000,61,35613.0,39999,200.03,4387,35613
60000,61,53423.0,59999,300.03,6577,53423
80000,61,71196.0,79999,400.03,8804,71196
100000,61,88995.0,99999,500.03,11005,88995
200000,61,177975.0,199999,1000.03,22025,177975
400000,61,356037.0,399999,2000.04,43963,356037
600000,61,534090.0,599999,3000.04,65910,534090
800000,61,711873.0,799999,4000.04,88127,711873
1000000,61,889892.0,999999,5000.04,110108,889892
2,62,1.0,1,0.01,1,1
3,62,2.0,2,0.05,1,2
100,62,85.0,99,4.17,15,85
200,62,173.0,199,8.67,27,173
2000,62,1714.0,1999,89.68,286,1714
10000,62,8483.0,9999,449.68,1517,8483
20000,62,16999.0,19999,899.67,3001,16999
40000,62,33951.0,39999,1799.68,6049,33951
60000,62,50907.0,59999,2699.68,9093,50907
80000,62,67965.0,79999,3599.68,12035,67965
100000,62,85014.0,99999,4499.68,14986,85014
200000,62,170089.0,199999,8999.68,29911,170089
400000,62,339875.0,399999,17999.67,60125,339875
600000,62,509675.0,599999,26999.67,90325,509675
800000,62,679544.0,799999,35999.67,120456,679544
1000000,62,849490.0,999999,44999.67,150510,849490
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.05,0,3
100,63,89.0,5,0.11,11,89
200,63,177.0,5,0.11,23,177
2000,63,1798.0,5,0.11,202,1798
10000,63,8912.0,5,0.11,1088,8912
20000,63,17849.0,5,0.11,2151,17849
40000,63,35719.0,5,0.11,4281,35719
60000,63,53635.0,5,0.11,6365,53635
80000,63,71557.0,5,0.11,8443,71557
100000,63,89521.0,5,0.11,10479,89521
200000,63,179025.0,5,0.11,20975,179025
400000,63,357973.0,5,0.11,42027,357973
600000,63,536970.0,5,0.11,63030,536970
800000,63,715826.0,5,0.11,84174,715826
1000000,63,894664.0,5,0.11,105336,894664
2,64,1.0,1,0.01,1,1
3,64,2.0,2,0.05,1,2
100,64,95.0,99,4.29,5,95
200,64,174.0,199,8.79,26,174
2000,64,1704.0,1999,89.8,296,1704
10000,64,8539.0,9999,449.8,1461,8539
20000,64,17036.0,19999,899.79,2964,17036
40000,64,33952.0,39999,1799.8,6048,33952
60000,64,50948.0,59999,2699.8,9052,50948
80000,64,67926.0,79999,3599.8,12074,67926
100000,64,84948.0,99999,4499.8,15052,84948
200000,64,169777.0,199999,8999.8,30223,169777
400000,64,339643.0,399999,17999.79,60357,339643
600000,64,509722.0,599999,26999.79,90278,509722
800000,64,679736.0,799999,35999.79,120264,679736
1000000,64,849471.0,999999,44999.79,150529,849471
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.05,0,3
100,65,86.0,97,0.61,14,86
200,65,171.0,197,1.1,29,171
2000,65,1770.0,1997,10.11,230,1770
10000,65,8855.0,9997,50.11,1145,8855
20000,65,17675.0,19997,100.1,2325,17675
40000,65,35407.0,39997,200.1,4593,35407
60000,65,53188.0,59997,300.1,6812,53188
80000,65,70978.0,79997,400.1,9022,70978
100000,65,88744.0,99997,500.1,11256,88744
200000,65,177839.0,199997,1000.1,22161,177839
400000,65,355944.0,399997,2000.11,44056,355944
600000,65,533829.0,599997,3000.11,66171,533829
800000,65,712018.0,799997,4000.11,87982,712018
1000000,65,890062.0,999997,5000.11,109938,890062
2,66,1.0,1,0.01,1,1
3,66,2.0,2,0.05,1,2
100,66,84.0,94,4.19,16,84
200,66,163.0,194,8.69,37,163
2000,66,1697.0,1994,89.69,303,1697
10000,66,8559.0,9994,449.69,1441,8559
20000,66,16996.0,19994,899.69,3004,16996
40000,66,34007.0,39994,1799.69,5993,34007
60000,66,50967.0,59994,2699.69,9033,50967
80000,66,67938.0,79994,3599.69,12062,67938
100000,66,84950.0,99994,4499.69,15050,84950
200000,66,170180.0,199994,8999.69,29820,170180
400000,66,340019.0,399994,17999.69,59981,340019
600000,66,510045.0,599994,26999.69,89955,510045
800000,66,680122.0,799994,35999.69,119878,680122
1000000,66,849940.0,999994,44999.69,150060,849940
2,67,1.0,1,0.01,1,1
3,67,2.0,2,0.05,1,2
100,67,89.0,99,2.45,11,89
200,67,178.0,199,4.95,22,178
2000,67,1751.0,1999,49.96,249,1751
10000,67,8720.0,9999,249.95,1280,8720
20000,67,17389.0,19999,499.96,2611,17389
40000,67,34855.0,39999,999.95,5145,34855
60000,67,52322.0,59999,1499.96,7678,52322
80000,67,69802.0,79999,1999.96,10198,69802
100000,67,87252.0,99999,2499.96,12748,87252
200000,67,174270.0,199999,4999.96,25730,174270
400000,67,348300.0,399999,9999.95,51700,348300
600000,67,522430.0,599999,14999.95,77570,522430
800000,67,696322.0,799999,19999.95,103678,696322
1000000,67,870090.0,999999,24999.95,129910,870090
2,68,2.0,1,0.01,0,2
3,68,3.0,2,0.05,0,3
100,68,90.0,98,4.05,10,90
200,68,170.0,198,8.55,30,170
2000,68,1692.0,1998,89.55,308,1692
10000,68,8511.0,9998,449.55,1489,8511
20000,68,17012.0,19998,899.55,2988,17012
40000,68,33990.0,39998,1799.55,6010,33990
60000,68,51061.0,59998,2699.55,8939,51061
80000,68,67988.0,79998,3599.55,12012,67988
100000,68,85004.0,99998,4499.55,14996,85004
200000,68,170146.0,199998,8999.55,29854,170146
400000,68,340043.0,399998,17999.55,59957,340043
600000,68,510350.0,599998,26999.55,89650,510350
800000,68,680184.0,799998,35999.55,119816,680184
1000000,68,850245.0,999998,44999.55,149755,850245
2,69,2.0,1,0.01,0,2
3,69,3.0,2,0.05,0,3
100,69,88.0,11,0.22,12,88
200,69,178.0,11,0.22,22,178
2000,69,1811.0,11,0.22,189,1811
10000,69,8981.0,11,0.22,1019,8981
20000,69,17943.0,11,0.22,2057,17943
40000,69,35846.0,11,0.22,4154,35846
60000,69,53830.0,11,0.22,6170,53830
80000,69,71642.0,11,0.22,8358,71642
100000,69,89534.0,11,0.22,10466,89534
200000,69,179019.0,11,0.22,20981,179019
400000,69,358002.0,11,0.22,41998,358002
600000,69,537113.0,11,0.22,62887,537113
800000,69,716392.0,11,0.22,83608,716392
1000000,69,895709.0,11,0.22,104291,895709
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.05,0,3
100,70,81.0,96,4.24,19,81
200,70,166.0,196,8.74,34,166
2000,70,1691.0,1996,89.74,309,1691
10000,70,8458.0,9996,449.74,1542,8458
20000,70,16926.0,19996,899.74,3074,16926
40000,70,33910.0,39996,1799.74,6090,33910
60000,70,50957.0,59996,2699.74,9043,50957
80000,70,67854.0,79996,3599.74,12146,67854
100000,70,84822.0,99996,4499.74,15178,84822
200000,70,169801.0,199996,8999.74,30199,169801
400000,70,339851.0,399996,17999.74,60149,339851
600000,70,509957.0,599996,26999.74,90043,509957
800000,70,679943.0,799996,35999.74,120057,679943
1000000,70,850154.0,999996,44999.74,149846,850154
2,71,1.0,1,0.01,1,1
3,71,2.0,2,0.05,1,2
100,71,92.0,3,0.1,8,92
200,71,181.0,3,0.1,19,181
2000,71,1810.0,3,0.1,190,1810
10000,71,8996.0,3,0.1,1004,8996
20000,71,17969.0,3,0.1,2031,17969
40000,71,35879.0,3,0.1,4121,35879
60000,71,53817.0,3,0.1,6183,53817
80000,71,71734.0,3,0.1,8266,71734
100000,71,89651.0,3,0.1,10349,89651
200000,71,178982.0,3,0.1,21018,178982
400000,71,358033.0,3,0.1,41967,358033
600000,71,536908.0,3,0.1,63092,536908
800000,71,715948.0,3,0.1,84052,715948
1000000,71,894813.0,3,0.1,105187,894813
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.05,0,3
100,72,90.0,95,2.35,10,90
200,72,180.0,195,4.85,20,180
2000,72,1747.0,1995,49.86,253,1747
10000,72,8718.0,9995,249.85,1282,8718
20000,72,17392.0,19995,499.86,2608,17392
40000,72,34832.0,39995,999.85,5168,34832
60000,72,52329.0,59995,1499.86,7671,52329
80000,72,69655.0,79995,1999.86,10345,69655
100000,72,87041.0,99995,2499.86,12959,87041
200000,72,174184.0,199995,4999.86,25816,174184
400000,72,348236.0,399995,9999.85,51764,348236
600000,72,522215.0,599995,14999.85,77785,522215
800000,72,696509.0,799995,19999.85,103491,696509
1000000,72,870437.0,999995,24999.85,129563,870437
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.05,0,3
100,73,83.0,97,0.61,17,83
200,73,170.0,197,1.1,30,170
2000,73,1771.0,1997,10.11,229,1771
10000,73,8870.0,9997,50.11,1130,8870
20000,73,17794.0,19997,100.1,2206,17794
40000,73,35541.0,39997,200.1,4459,35541
60000,73,53335.0,59997,300.1,6665,53335
80000,73,71133.0,79997,400.1,8867,71133
100000,73,88960.0,99997,500.1,11040,88960
200000,73,177866.0,199997,1000.1,22134,177866
400000,73,355657.0,399997,2000.11,44343,355657
600000,73,533719.0,599997,3000.11,66281,533719
800000,73,711706.0,799997,4000.11,88294,711706
1000000,73,889375.0,999997,5000.11,110625,889375
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.05,0,3
100,74,88.0,51,0.34,12,88
200,74,179.0,101,0.59,21,179
2000,74,1763.0,1001,5.08,237,1763
10000,74,8903.0,5001,25.08,1097,8903
20000,74,17765.0,10001,50.09,2235,17765
40000,74,35652.0,20001,100.08,4348,35652
60000,74,53511.0,30001,150.08,6489,53511
80000,74,71379.0,40001,200.08,8621,71379
100000,74,89227.0,50001,250.08,10773,89227
200000,74,178373.0,100001,500.08,21627,178373
400000,74,356876.0,200001,1000.08,43124,356876
600000,74,535300.0,300001,1500.09,64700,535300
800000,74,713927.0,400001,2000.09,86073,713927
1000000,74,892597.0,500001,2500.09,107403,892597
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.05,0,3
100,75,87.0,17,0.41,13,87
200,75,176.0,17,0.41,24,176
2000,75,1803.0,17,0.41,197,1803
10000,75,8948.0,17,0.41,1052,8948
20000,75,17887.0,17,0.41,2113,17887
40000,75,35765.0,17,0.41,4235,35765
60000,75,53670.0,17,0.41,6330,53670
80000,75,71597.0,17,0.41,8403,71597
100000,75,89557.0,17,0.41,10443,89557
200000,75,179051.0,17,0.41,20949,179051
400000,75,358300.0,17,0.41,41700,358300
600000,75,537091.0,17,0.41,62909,537091
800000,75,716154.0,17,0.41,83846,716154
1000000,75,895079.0,17,0.41,104921,895079
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.05,0,3
100,76,90.0,52,0.38,10,90
200,76,183.0,102,0.63,17,183
2000,76,1782.0,1002,5.13,218,1782
10000,76,8974.0,5002,25.13,1026,8974
20000,76,17920.0,10002,50.13,2080,17920
40000,76,35832.0,20002,100.13,4168,35832
60000,76,53691.0,30002,150.13,6309,53691
80000,76,71484.0,40002,200.13,8516,71484
100000,76,89341.0,50002,250.13,10659,89341
200000,76,178598.0,100002,500.13,21402,178598
400000,76,357153.0,200002,1000.13,42847,357153
600000,76,535823.0,300002,1500.13,64177,535823
800000,76,714216.0,400002,2000.13,85784,714216
1000000,76,892660.0,500002,2500.13,107340,892660
2,77,0.0,1,0.01,2,0
3,77,0.0,2,0.05,3,0
100,77,83.0,93,3.86,17,83
200,77,171.0,193,8.36,29,171
2000,77,1699.0,1993,89.37,301,1699
10000,77,8492.0,9993,449.37,1508,8492
20000,77,16959.0,19993,899.36,3041,16959
40000,77,34018.0,39993,1799.37,5982,34018
60000,77,50964.0,59993,2699.37,9036,50964
80000,77,67979.0,79993,3599.37,12021,67979
100000,77,85007.0,99993,4499.37,14993,85007
200000,77,170149.0,199993,8999.37,29851,170149
400000,77,340094.0,399993,17999.36,59906,340094
600000,77,510220.0,599993,26999.36,89780,510220
800000,77,680028.0,799993,35999.36,119972,680028
1000000,77,850153.0,999993,44999.36,149847,850153
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.05,0,3
100,78,93.0,51,0.34,7,93
200,78,179.0,101,0.59,21,179
2000,78,1774.0,1001,5.08,226,1774
10000,78,8868.0,5001,25.08,1132,8868
20000,78,17812.0,10001,50.09,2188,17812
40000,78,35658.0,20001,100.08,4342,35658
60000,78,53490.0,30001,150.08,6510,53490
80000,78,71314.0,40001,200.08,8686,71314
100000,78,89144.0,50001,250.08,10856,89144
200000,78,178381.0,100001,500.08,21619,178381
400000,78,357007.0,200001,1000.08,42993,357007
600000,78,535532.0,300001,1500.09,64468,535532
800000,78,714235.0,400001,2000.09,85765,714235
1000000,78,892599.0,500001,2500.09,107401,892599
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.05,0,3
100,79,92.0,97,0.85,8,92
200,79,183.0,197,1.34,17,183
2000,79,1783.0,1997,10.35,217,1783
10000,79,8885.0,9997,50.35,1115,8885
20000,79,17852.0,19997,100.34,2148,17852
40000,79,35639.0,39997,200.34,4361,35639
60000,79,53325.0,59997,300.34,6675,53325
80000,79,71122.0,79997,400.34,8878,71122
100000,79,88909.0,99997,500.34,11091,88909
200000,79,177962.0,199997,1000.34,22038,177962
400000,79,355851.0,399997,2000.35,44149,355851
600000,79,533619.0,599997,3000.35,66381,533619
800000,79,711665.0,799997,4000.35,88335,711665
1000000,79,889565.0,999997,5000.35,110435,889565
2,80,0.0,1,0.01,2,0
3,80,1.0,2,0.05,2,1
100,80,81.0,99,4.41,19,81
200,80,165.0,199,8.91,35,165
2000,80,1676.0,1999,89.92,324,1676
10000,80,8519.0,9999,449.92,1481,8519
20000,80,17038.0,19999,899.91,2962,17038
40000,80,34024.0,39999,1799.92,5976,34024
60000,80,51013.0,59999,2699.92,8987,51013
