Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,81,78.0,95,3.8,22,78
200,81,165.0,195,7.8,35,165
2000,81,1712.0,1995,79.8,288,1712
10000,81,8520.0,9995,399.8,1480,8520
20000,81,16995.0,19995,799.8,3005,16995
40000,81,33901.0,39995,1599.8,6099,33901
60000,81,50882.0,59995,2399.8,9118,50882
80000,81,67876.0,79995,3199.8,12124,67876
100000,81,84822.0,99995,3999.8,15178,84822
200000,81,169835.0,199995,7999.8,30165,169835
400000,81,339716.0,399995,15999.8,60284,339716
600000,81,509705.0,599995,23999.8,90295,509705
800000,81,679789.0,799995,31999.8,120211,679789
1000000,81,849662.0,999995,39999.8,150338,849662
2,82,1.0,1,0.04,1,1
3,82,2.0,1,0.04,1,2
100,82,87.0,1,0.04,13,87
200,82,176.0,1,0.04,24,176
2000,82,1754.0,1,0.04,246,1754
10000,82,8893.0,1,0.04,1107,8893
20000,82,17724.0,1,0.04,2276,17724
40000,82,35577.0,1,0.04,4423,35577
60000,82,53343.0,1,0.04,6657,53343
80000,82,71135.0,1,0.04,8865,71135
100000,82,88997.0,1,0.04,11003,88997
200000,82,177979.0,1,0.04,22021,177979
400000,82,355916.0,1,0.04,44084,355916
600000,82,533957.0,1,0.04,66043,533957
800000,82,712092.0,1,0.04,87908,712092
1000000,82,890087.0,1,0.04,109913,890087
2,83,1.0,1,0.04,1,1
3,83,2.0,1,0.04,1,2
100,83,89.0,1,0.04,11,89
200,83,178.0,1,0.04,22,178
2000,83,1782.0,1,0.04,218,1782
10000,83,8926.0,1,0.04,1074,8926
20000,83,17804.0,1,0.04,2196,17804
40000,83,35516.0,1,0.04,4484,35516
60000,83,53262.0,1,0.04,6738,53262
80000,83,70948.0,1,0.04,9052,70948
100000,83,88763.0,1,0.04,11237,88763
200000,83,177783.0,1,0.04,22217,177783
400000,83,355711.0,1,0.04,44289,355711
600000,83,533572.0,1,0.04,66428,533572
800000,83,711707.0,1,0.04,88293,711707
1000000,83,889620.0,1,0.04,110380,889620
2,84,2.0,1,0.04,0,2
3,84,3.0,1,0.04,0,3
100,84,89.0,92,3.68,11,89
200,84,176.0,192,7.68,24,176
2000,84,1701.0,1992,79.68,299,1701
10000,84,8483.0,9992,399.68,1517,8483
20000,84,16949.0,19992,799.68,3051,16949
40000,84,33916.0,39992,1599.68,6084,33916
60000,84,50995.0,59992,2399.68,9005,50995
80000,84,68011.0,79992,3199.68,11989,68011
100000,84,85071.0,99992,3999.68,14929,85071
200000,84,169928.0,199992,7999.68,30072,169928
400000,84,339797.0,399992,15999.68,60203,339797
600000,84,509731.0,599992,23999.68,90269,509731
800000,84,679533.0,799992,31999.68,120467,679533
1000000,84,849541.0,999992,39999.68,150459,849541
2,85,1.0,1,0.04,1,1
3,85,1.0,1,0.04,2,1
100,85,87.0,1,0.04,13,87
200,85,177.0,1,0.04,23,177
2000,85,1785.0,1,0.04,215,1785
10000,85,8946.0,1,0.04,1054,8946
20000,85,17830.0,1,0.04,2170,17830
40000,85,35520.0,1,0.04,4480,35520
60000,85,53349.0,1,0.04,6651,53349
80000,85,71133.0,1,0.04,8867,71133
100000,85,88910.0,1,0.04,11090,88910
200000,85,177958.0,1,0.04,22042,177958
400000,85,355717.0,1,0.04,44283,355717
600000,85,533648.0,1,0.04,66352,533648
800000,85,711526.0,1,0.04,88474,711526
1000000,85,889745.0,1,0.04,110255,889745
2,86,1.0,1,0.04,1,1
3,86,2.0,2,0.08,1,2
100,86,87.0,99,3.96,13,87
200,86,173.0,199,7.96,27,173
2000,86,1706.0,1999,79.96,294,1706
10000,86,8471.0,9999,399.96,1529,8471
20000,86,16953.0,19999,799.96,3047,16953
40000,86,33905.0,39999,1599.96,6095,33905
60000,86,50917.0,59999,2399.96,9083,50917
80000,86,67907.0,79999,3199.96,12093,67907
100000,86,84835.0,99999,3999.96,15165,84835
200000,86,169706.0,199999,7999.96,30294,169706
400000,86,339809.0,399999,15999.96,60191,339809
600000,86,509499.0,599999,23999.96,90501,509499
800000,86,679476.0,799999,31999.96,120524,679476
1000000,86,849528.0,999999,39999.96,150472,849528
2,87,2.0,1,0.04,0,2
3,87,3.0,1,0.04,0,3
100,87,87.0,5,0.2,13,87
200,87,174.0,5,0.2,26,174
2000,87,1757.0,5,0.2,243,1757
10000,87,8901.0,5,0.2,1099,8901
20000,87,17827.0,5,0.2,2173,17827
40000,87,35634.0,5,0.2,4366,35634
60000,87,53452.0,5,0.2,6548,53452
80000,87,71325.0,5,0.2,8675,71325
100000,87,89123.0,5,0.2,10877,89123
200000,87,178260.0,5,0.2,21740,178260
400000,87,356268.0,5,0.2,43732,356268
600000,87,534413.0,5,0.2,65587,534413
800000,87,712406.0,5,0.2,87594,712406
1000000,87,890370.0,5,0.2,109630,890370
2,88,1.0,1,0.04,1,1
3,88,2.0,1,0.04,1,2
100,88,89.0,1,0.04,11,89
200,88,184.0,1,0.04,16,184
2000,88,1787.0,1,0.04,213,1787
10000,88,8898.0,1,0.04,1102,8898
20000,88,17822.0,1,0.04,2178,17822
40000,88,35614.0,1,0.04,4386,35614
60000,88,53474.0,1,0.04,6526,53474
80000,88,71280.0,1,0.04,8720,71280
100000,88,89029.0,1,0.04,10971,89029
200000,88,178069.0,1,0.04,21931,178069
400000,88,356264.0,1,0.04,43736,356264
600000,88,534059.0,1,0.04,65941,534059
800000,88,712273.0,1,0.04,87727,712273
1000000,88,890085.0,1,0.04,109915,890085
2,89,2.0,1,0.04,0,2
3,89,3.0,1,0.04,0,3
100,89,85.0,97,3.88,15,85
200,89,172.0,197,7.88,28,172
2000,89,1706.0,1997,79.88,294,1706
10000,89,8430.0,9997,399.88,1570,8430
20000,89,16933.0,19997,799.88,3067,16933
40000,89,33852.0,39997,1599.88,6148,33852
60000,89,50873.0,59997,2399.88,9127,50873
80000,89,67906.0,79997,3199.88,12094,67906
100000,89,84974.0,99997,3999.88,15026,84974
200000,89,169834.0,199997,7999.88,30166,169834
400000,89,339910.0,399997,15999.88,60090,339910
600000,89,509800.0,599997,23999.88,90200,509800
800000,89,680124.0,799997,31999.88,119876,680124
1000000,89,850267.0,999997,39999.88,149733,850267
2,90,2.0,1,0.04,0,2
3,90,3.0,1,0.04,0,3
100,90,86.0,7,0.28,14,86
200,90,179.0,7,0.28,21,179
2000,90,1795.0,7,0.28,205,1795
10000,90,8947.0,7,0.28,1053,8947
20000,90,17879.0,7,0.28,2121,17879
40000,90,35670.0,7,0.28,4330,35670
60000,90,53456.0,7,0.28,6544,53456
80000,90,71249.0,7,0.28,8751,71249
100000,90,89087.0,7,0.28,10913,89087
200000,90,178015.0,7,0.28,21985,178015
400000,90,356005.0,7,0.28,43995,356005
600000,90,534010.0,7,0.28,65990,534010
800000,90,712025.0,7,0.28,87975,712025
1000000,90,890218.0,7,0.28,109782,890218
2,91,2.0,1,0.04,0,2
3,91,3.0,1,0.04,0,3
100,91,84.0,2,0.08,16,84
200,91,175.0,2,0.08,25,175
2000,91,1768.0,2,0.08,232,1768
10000,91,8916.0,2,0.08,1084,8916
20000,91,17840.0,2,0.08,2160,17840
40000,91,35656.0,2,0.08,4344,35656
60000,91,53476.0,2,0.08,6524,53476
80000,91,71249.0,2,0.08,8751,71249
100000,91,89055.0,2,0.08,10945,89055
200000,91,177990.0,2,0.08,22010,177990
400000,91,355704.0,2,0.08,44296,355704
600000,91,533628.0,2,0.08,66372,533628
800000,91,711626.0,2,0.08,88374,711626
1000000,91,889508.0,2,0.08,110492,889508
2,92,2.0,1,0.04,0,2
3,92,3.0,1,0.04,0,3
100,92,91.0,6,0.24,9,91
200,92,178.0,6,0.24,22,178
2000,92,1783.0,6,0.24,217,1783
10000,92,8890.0,6,0.24,1110,8890
20000,92,17753.0,6,0.24,2247,17753
40000,92,35519.0,6,0.24,4481,35519
60000,92,53385.0,6,0.24,6615,53385
80000,92,71198.0,6,0.24,8802,71198
100000,92,89009.0,6,0.24,10991,89009
200000,92,178091.0,6,0.24,21909,178091
400000,92,355835.0,6,0.24,44165,355835
600000,92,534012.0,6,0.24,65988,534012
800000,92,712277.0,6,0.24,87723,712277
1000000,92,890138.0,6,0.24,109862,890138
2,93,2.0,1,0.04,0,2
3,93,3.0,1,0.04,0,3
100,93,93.0,2,0.08,7,93
200,93,178.0,2,0.08,22,178
2000,93,1769.0,2,0.08,231,1769
10000,93,8883.0,2,0.08,1117,8883
20000,93,17793.0,2,0.08,2207,17793
40000,93,35619.0,2,0.08,4381,35619
60000,93,53451.0,2,0.08,6549,53451
80000,93,71279.0,2,0.08,8721,71279
100000,93,89097.0,2,0.08,10903,89097
200000,93,178125.0,2,0.08,21875,178125
400000,93,356046.0,2,0.08,43954,356046
600000,93,533873.0,2,0.08,66127,533873
800000,93,711868.0,2,0.08,88132,711868
1000000,93,890049.0,2,0.08,109951,890049
2,94,1.0,1,0.04,1,1
3,94,1.0,1,0.04,2,1
100,94,87.0,1,0.04,13,87
200,94,180.0,1,0.04,20,180
2000,94,1779.0,1,0.04,221,1779
10000,94,8862.0,1,0.04,1138,8862
20000,94,17777.0,1,0.04,2223,17777
40000,94,35636.0,1,0.04,4364,35636
60000,94,53390.0,1,0.04,6610,53390
80000,94,71161.0,1,0.04,8839,71161
100000,94,88937.0,1,0.04,11063,88937
200000,94,177924.0,1,0.04,22076,177924
400000,94,355880.0,1,0.04,44120,355880
600000,94,533969.0,1,0.04,66031,533969
800000,94,711965.0,1,0.04,88035,711965
1000000,94,890003.0,1,0.04,109997,890003
2,95,2.0,1,0.04,0,2
3,95,3.0,1,0.04,0,3
100,95,84.0,2,0.08,16,84
200,95,174.0,2,0.08,26,174
2000,95,1791.0,2,0.08,209,1791
10000,95,8922.0,2,0.08,1078,8922
20000,95,17782.0,2,0.08,2218,17782
40000,95,35576.0,2,0.08,4424,35576
60000,95,53391.0,2,0.08,6609,53391
80000,95,71180.0,2,0.08,8820,71180
100000,95,88994.0,2,0.08,11006,88994
200000,95,177971.0,2,0.08,22029,177971
400000,95,355837.0,2,0.08,44163,355837
600000,95,533853.0,2,0.08,66147,533853
800000,95,711756.0,2,0.08,88244,711756
1000000,95,889737.0,2,0.08,110263,889737
2,96,2.0,1,0.04,0,2
3,96,3.0,1,0.04,0,3
100,96,93.0,7,0.28,7,93
200,96,179.0,7,0.28,21,179
2000,96,1771.0,7,0.28,229,1771
10000,96,8911.0,7,0.28,1089,8911
20000,96,17831.0,7,0.28,2169,17831
40000,96,35634.0,7,0.28,4366,35634
60000,96,53412.0,7,0.28,6588,53412
80000,96,71164.0,7,0.28,8836,71164
100000,96,89031.0,7,0.28,10969,89031
200000,96,178274.0,7,0.28,21726,178274
400000,96,356177.0,7,0.28,43823,356177
600000,96,533980.0,7,0.28,66020,533980
800000,96,712040.0,7,0.28,87960,712040
1000000,96,890040.0,7,0.28,109960,890040
2,97,2.0,1,0.04,0,2
3,97,2.0,1,0.04,1,2
100,97,89.0,98,3.92,11,89
200,97,169.0,198,7.92,31,169
2000,97,1710.0,1998,79.92,290,1710
10000,97,8509.0,9998,399.92,1491,8509
20000,97,17018.0,19998,799.92,2982,17018
40000,97,34018.0,39998,1599.92,5982,34018
60000,97,51048.0,59998,2399.92,8952,51048
80000,97,68099.0,79998,3199.92,11901,68099
100000,97,84980.0,99998,3999.92,15020,84980
200000,97,170017.0,199998,7999.92,29983,170017
400000,97,340071.0,399998,15999.92,59929,340071
600000,97,510192.0,599998,23999.92,89808,510192
800000,97,680053.0,799998,31999.92,119947,680053
1000000,97,849993.0,999998,39999.92,150007,849993
2,98,2.0,1,0.04,0,2
3,98,3.0,1,0.04,0,3
100,98,91.0,7,0.28,9,91
200,98,181.0,7,0.28,19,181
2000,98,1774.0,7,0.28,226,1774
10000,98,8867.0,7,0.28,1133,8867
20000,98,17720.0,7,0.28,2280,17720
40000,98,35474.0,7,0.28,4526,35474
60000,98,53330.0,7,0.28,6670,53330
80000,98,71211.0,7,0.28,8789,71211
100000,98,88992.0,7,0.28,11008,88992
200000,98,177918.0,7,0.28,22082,177918
400000,98,355996.0,7,0.28,44004,355996
600000,98,533893.0,7,0.28,66107,533893
800000,98,711703.0,7,0.28,88297,711703
1000000,98,889793.0,7,0.28,110207,889793
2,99,2.0,1,0.04,0,2
3,99,2.0,1,0.04,1,2
100,99,77.0,97,3.88,23,77
200,99,164.0,197,7.88,36,164
2000,99,1705.0,1997,79.88,295,1705
10000,99,8483.0,9997,399.88,1517,8483
20000,99,16911.0,19997,799.88,3089,16911
40000,99,33908.0,39997,1599.88,6092,33908
60000,99,50920.0,59997,2399.88,9080,50920
80000,99,67930.0,79997,3199.88,12070,67930
100000,99,84950.0,99997,3999.88,15050,84950
200000,99,169898.0,199997,7999.88,30102,169898
400000,99,340089.0,399997,15999.88,59911,340089
600000,99,510059.0,599997,23999.88,89941,510059
800000,99,679959.0,799997,31999.88,120041,679959
1000000,99,849736.0,999997,39999.88,150264,849736
2,100,2.0,1,0.04,0,2
3,100,3.0,1,0.04,0,3
100,100,87.0,50,2.0,13,87
200,100,172.0,100,4.0,28,172
2000,100,1737.0,1000,40.0,263,1737
10000,100,8680.0,5000,200.0,1320,8680
20000,100,17365.0,10000,400.0,2635,17365
40000,100,34767.0,20000,800.0,5233,34767
60000,100,52199.0,30000,1200.0,7801,52199
80000,100,69608.0,40000,1600.0,10392,69608
100000,100,86940.0,50000,2000.0,13060,86940
200000,100,173841.0,100000,4000.0,26159,173841
400000,100,347857.0,200000,8000.0,52143,347857
600000,100,521703.0,300000,12000.0,78297,521703
800000,100,695770.0,400000,16000.0,104230,695770
1000000,100,869871.0,500000,20000.0,130129,869871
