Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,40,536915.0,300002,2999.99,63085,536915
800000,40,715951.0,400002,3999.99,84049,715951
1000000,40,895154.0,500002,4999.99,104846,895154
2,41,2.0,1,0.01,0,2
3,41,2.0,2,0.01,1,2
100,41,88.0,92,0.91,12,88
200,41,181.0,192,1.91,19,181
2000,41,1806.0,1992,19.91,194,1806
10000,41,8964.0,9992,99.91,1036,8964
20000,41,17910.0,19992,199.91,2090,17910
40000,41,35720.0,39992,399.91,4280,35720
60000,41,53490.0,59992,599.91,6510,53490
80000,41,71379.0,79992,799.91,8621,71379
100000,41,89126.0,99992,999.91,10874,89126
200000,41,178053.0,199992,1999.91,21947,178053
400000,41,356150.0,399992,3999.91,43850,356150
600000,41,534001.0,599992,5999.91,65999,534001
800000,41,712046.0,799992,7999.91,87954,712046
1000000,41,890118.0,999992,9999.91,109882,890118
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.01,0,3
100,42,88.0,98,0.89,12,88
200,42,180.0,198,1.89,20,180
2000,42,1773.0,1998,19.89,227,1773
10000,42,8868.0,9998,99.89,1132,8868
20000,42,17736.0,19998,199.89,2264,17736
40000,42,35540.0,39998,399.89,4460,35540
60000,42,53305.0,59998,599.89,6695,53305
80000,42,71056.0,79998,799.89,8944,71056
100000,42,88861.0,99998,999.89,11139,88861
200000,42,177745.0,199998,1999.89,22255,177745
400000,42,355749.0,399998,3999.89,44251,355749
600000,42,533603.0,599998,5999.89,66397,533603
800000,42,711665.0,799998,7999.89,88335,711665
1000000,42,889503.0,999998,9999.89,110497,889503
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.01,0,3
100,43,93.0,92,0.83,7,93
200,43,179.0,192,1.83,21,179
2000,43,1807.0,1992,19.83,193,1807
10000,43,8926.0,9992,99.83,1074,8926
20000,43,17880.0,19992,199.83,2120,17880
40000,43,35635.0,39992,399.83,4365,35635
60000,43,53390.0,59992,599.83,6610,53390
80000,43,71175.0,79992,799.83,8825,71175
100000,43,88911.0,99992,999.83,11089,88911
200000,43,177775.0,199992,1999.83,22225,177775
400000,43,355913.0,399992,3999.83,44087,355913
600000,43,534331.0,599992,5999.83,65669,534331
800000,43,712309.0,799992,7999.83,87691,712309
1000000,43,890271.0,999992,9999.83,109729,890271
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.01,0,3
100,44,89.0,96,0.92,11,89
200,44,175.0,196,1.92,25,175
2000,44,1762.0,1996,19.92,238,1762
10000,44,8876.0,9996,99.92,1124,8876
20000,44,17721.0,19996,199.92,2279,17721
40000,44,35552.0,39996,399.92,4448,35552
60000,44,53456.0,59996,599.92,6544,53456
80000,44,71265.0,79996,799.92,8735,71265
100000,44,89033.0,99996,999.92,10967,89033
200000,44,178009.0,199996,1999.92,21991,178009
400000,44,356085.0,399996,3999.92,43915,356085
600000,44,533875.0,599996,5999.92,66125,533875
800000,44,711872.0,799996,7999.92,88128,711872
1000000,44,889949.0,999996,9999.92,110051,889949
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.01,0,3
100,45,89.0,16,0.09,11,89
200,45,177.0,16,0.09,23,177
2000,45,1786.0,16,0.09,214,1786
10000,45,8999.0,16,0.09,1001,8999
20000,45,17963.0,16,0.09,2037,17963
40000,45,35893.0,16,0.09,4107,35893
60000,45,53916.0,16,0.09,6084,53916
80000,45,71938.0,16,0.09,8062,71938
100000,45,89894.0,16,0.09,10106,89894
200000,45,179899.0,16,0.09,20101,179899
400000,45,360025.0,16,0.09,39975,360025
600000,45,540181.0,16,0.09,59819,540181
800000,45,720111.0,16,0.09,79889,720111
1000000,45,900315.0,16,0.09,99685,900315
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.01,0,3
100,46,86.0,98,0.95,14,86
200,46,181.0,198,1.95,19,181
2000,46,1789.0,1998,19.95,211,1789
10000,46,8908.0,9998,99.95,1092,8908
20000,46,17835.0,19998,199.95,2165,17835
40000,46,35641.0,39998,399.95,4359,35641
60000,46,53426.0,59998,599.95,6574,53426
80000,46,71229.0,79998,799.95,8771,71229
100000,46,88993.0,99998,999.95,11007,88993
200000,46,177972.0,199998,1999.95,22028,177972
400000,46,355844.0,399998,3999.95,44156,355844
600000,46,533857.0,599998,5999.95,66143,533857
800000,46,711747.0,799998,7999.95,88253,711747
1000000,46,889901.0,999998,9999.95,110099,889901
2,47,2.0,1,0.01,0,2
3,47,3.0,2,0.01,0,3
100,47,92.0,98,0.03,8,92
200,47,188.0,198,0.03,12,188
2000,47,1800.0,1998,0.03,200,1800
10000,47,9012.0,9998,0.03,988,9012
20000,47,18028.0,19998,0.03,1972,18028
40000,47,36025.0,39998,0.03,3975,36025
60000,47,53966.0,59998,0.03,6034,53966
80000,47,71979.0,79998,0.03,8021,71979
100000,47,89978.0,99998,0.03,10022,89978
200000,47,180030.0,199998,0.03,19970,180030
400000,47,360120.0,399998,0.03,39880,360120
600000,47,540005.0,599998,0.03,59995,540005
800000,47,719913.0,799998,0.03,80087,719913
1000000,47,899907.0,999998,0.03,100093,899907
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.01,0,3
100,48,90.0,53,0.07,10,90
200,48,178.0,103,0.07,22,178
2000,48,1772.0,1003,0.07,228,1772
10000,48,8954.0,5003,0.07,1046,8954
20000,48,17936.0,10003,0.07,2064,17936
40000,48,35925.0,20003,0.07,4075,35925
60000,48,53923.0,30003,0.07,6077,53923
80000,48,71845.0,40003,0.07,8155,71845
100000,48,89813.0,50003,0.07,10187,89813
200000,48,179945.0,100003,0.07,20055,179945
400000,48,359857.0,200003,0.07,40143,359857
600000,48,539762.0,300003,0.07,60238,539762
800000,48,719978.0,400003,0.07,80022,719978
1000000,48,899963.0,500003,0.07,100037,899963
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.01,0,3
100,49,93.0,96,0.48,7,93
200,49,186.0,196,0.98,14,186
2000,49,1811.0,1996,9.98,189,1811
10000,49,8942.0,9996,49.98,1058,8942
20000,49,17878.0,19996,99.98,2122,17878
40000,49,35823.0,39996,199.98,4177,35823
60000,49,53704.0,59996,299.98,6296,53704
80000,49,71627.0,79996,399.98,8373,71627
100000,49,89495.0,99996,499.98,10505,89495
200000,49,178772.0,199996,999.98,21228,178772
400000,49,357679.0,399996,1999.98,42321,357679
600000,49,536374.0,599996,2999.98,63626,536374
800000,49,715324.0,799996,3999.98,84676,715324
1000000,49,894192.0,999996,4999.98,105808,894192
2,50,2.0,1,0.01,0,2
3,50,2.0,2,0.01,1,2
100,50,87.0,98,0.97,13,87
200,50,181.0,198,1.97,19,181
2000,50,1796.0,1998,19.97,204,1796
10000,50,8921.0,9998,99.97,1079,8921
20000,50,17803.0,19998,199.97,2197,17803
40000,50,35581.0,39998,399.97,4419,35581
60000,50,53352.0,59998,599.97,6648,53352
80000,50,71137.0,79998,799.97,8863,71137
100000,50,88944.0,99998,999.97,11056,88944
200000,50,177867.0,199998,1999.97,22133,177867
400000,50,355952.0,399998,3999.97,44048,355952
600000,50,534006.0,599998,5999.97,65994,534006
800000,50,712188.0,799998,7999.97,87812,712188
1000000,50,890343.0,999998,9999.97,109657,890343
2,51,1.0,1,0.01,1,1
3,51,2.0,2,0.01,1,2
100,51,92.0,99,0.5,8,92
200,51,183.0,199,1.0,17,183
2000,51,1804.0,1999,10.0,196,1804
10000,51,9008.0,9999,50.0,992,9008
20000,51,17999.0,19999,100.0,2001,17999
40000,51,35901.0,39999,200.0,4099,35901
60000,51,53869.0,59999,300.0,6131,53869
80000,51,71794.0,79999,400.0,8206,71794
100000,51,89685.0,99999,500.0,10315,89685
200000,51,179052.0,199999,1000.0,20948,179052
400000,51,357906.0,399999,2000.0,42094,357906
600000,51,537043.0,599999,3000.0,62957,537043
800000,51,715939.0,799999,4000.0,84061,715939
1000000,51,894898.0,999999,5000.0,105102,894898
2,52,2.0,1,0.01,0,2
3,52,3.0,2,0.01,0,3
100,52,87.0,93,0.85,13,87
200,52,172.0,193,1.85,28,172
2000,52,1777.0,1993,19.85,223,1777
10000,52,8927.0,9993,99.85,1073,8927
20000,52,17849.0,19993,199.85,2151,17849
40000,52,35643.0,39993,399.85,4357,35643
60000,52,53380.0,59993,599.85,6620,53380
80000,52,71228.0,79993,799.85,8772,71228
100000,52,88920.0,99993,999.85,11080,88920
200000,52,178066.0,199993,1999.85,21934,178066
400000,52,356147.0,399993,3999.85,43853,356147
600000,52,533976.0,599993,5999.85,66024,533976
800000,52,711854.0,799993,7999.85,88146,711854
1000000,52,889700.0,999993,9999.85,110300,889700
2,53,1.0,1,0.01,1,1
3,53,2.0,2,0.01,1,2
100,53,88.0,99,0.03,12,88
200,53,181.0,199,0.03,19,181
2000,53,1804.0,1999,0.03,196,1804
10000,53,8996.0,9999,0.03,1004,8996
20000,53,18050.0,19999,0.03,1950,18050
40000,53,36053.0,39999,0.03,3947,36053
60000,53,54057.0,59999,0.03,5943,54057
80000,53,72112.0,79999,0.03,7888,72112
100000,53,90094.0,99999,0.03,9906,90094
200000,53,180155.0,199999,0.03,19845,180155
400000,53,360154.0,399999,0.03,39846,360154
600000,53,540274.0,599999,0.03,59726,540274
800000,53,720214.0,799999,0.03,79786,720214
1000000,53,900287.0,999999,0.03,99713,900287
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.01,0,3
100,54,86.0,92,0.04,14,86
200,54,170.0,192,0.04,30,170
2000,54,1764.0,1992,0.04,236,1764
10000,54,8936.0,9992,0.04,1064,8936
20000,54,17960.0,19992,0.04,2040,17960
40000,54,35922.0,39992,0.04,4078,35922
60000,54,53882.0,59992,0.04,6118,53882
80000,54,71872.0,79992,0.04,8128,71872
100000,54,89847.0,99992,0.04,10153,89847
200000,54,179767.0,199992,0.04,20233,179767
400000,54,359916.0,399992,0.04,40084,359916
600000,54,539743.0,599992,0.04,60257,539743
800000,54,719876.0,799992,0.04,80124,719876
1000000,54,899840.0,999992,0.04,100160,899840
2,55,2.0,1,0.01,0,2
3,55,3.0,2,0.01,0,3
100,55,93.0,54,0.08,7,93
200,55,188.0,104,0.08,12,188
2000,55,1812.0,1004,0.08,188,1812
10000,55,8995.0,5004,0.08,1005,8995
20000,55,18031.0,10004,0.08,1969,18031
40000,55,36060.0,20004,0.08,3940,36060
60000,55,54071.0,30004,0.08,5929,54071
80000,55,72045.0,40004,0.08,7955,72045
100000,55,90112.0,50004,0.08,9888,90112
200000,55,180089.0,100004,0.08,19911,180089
400000,55,360119.0,200004,0.08,39881,360119
600000,55,540195.0,300004,0.08,59805,540195
800000,55,720385.0,400004,0.08,79615,720385
1000000,55,900372.0,500004,0.08,99628,900372
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.01,0,3
100,56,91.0,12,0.05,9,91
200,56,182.0,12,0.05,18,182
2000,56,1795.0,12,0.05,205,1795
10000,56,9014.0,12,0.05,986,9014
20000,56,18013.0,12,0.05,1987,18013
40000,56,36037.0,12,0.05,3963,36037
60000,56,54031.0,12,0.05,5969,54031
80000,56,72076.0,12,0.05,7924,72076
100000,56,90026.0,12,0.05,9974,90026
200000,56,180108.0,12,0.05,19892,180108
400000,56,359957.0,12,0.05,40043,359957
600000,56,540202.0,12,0.05,59798,540202
800000,56,720406.0,12,0.05,79594,720406
1000000,56,900287.0,12,0.05,99713,900287
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.01,0,3
100,57,85.0,98,0.95,15,85
200,57,174.0,198,1.95,26,174
2000,57,1788.0,1998,19.95,212,1788
10000,57,8913.0,9998,99.95,1087,8913
20000,57,17754.0,19998,199.95,2246,17754
40000,57,35573.0,39998,399.95,4427,35573
60000,57,53377.0,59998,599.95,6623,53377
80000,57,71165.0,79998,799.95,8835,71165
100000,57,89022.0,99998,999.95,10978,89022
200000,57,178033.0,199998,1999.95,21967,178033
400000,57,355889.0,399998,3999.95,44111,355889
600000,57,533708.0,599998,5999.95,66292,533708
800000,57,711731.0,799998,7999.95,88269,711731
1000000,57,889766.0,999998,9999.95,110234,889766
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.01,0,3
100,58,90.0,13,0.08,10,90
200,58,180.0,13,0.08,20,180
2000,58,1805.0,13,0.08,195,1805
10000,58,9016.0,13,0.08,984,9016
20000,58,18052.0,13,0.08,1948,18052
40000,58,36077.0,13,0.08,3923,36077
60000,58,54109.0,13,0.08,5891,54109
80000,58,72134.0,13,0.08,7866,72134
100000,58,90185.0,13,0.08,9815,90185
200000,58,180284.0,13,0.08,19716,180284
400000,58,360375.0,13,0.08,39625,360375
600000,58,540466.0,13,0.08,59534,540466
800000,58,720681.0,13,0.08,79319,720681
1000000,58,900784.0,13,0.08,99216,900784
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.01,0,3
100,59,94.0,14,0.06,6,94
200,59,187.0,14,0.06,13,187
2000,59,1788.0,14,0.06,212,1788
10000,59,8989.0,14,0.06,1011,8989
20000,59,18008.0,14,0.06,1992,18008
40000,59,36036.0,14,0.06,3964,36036
60000,59,54043.0,14,0.06,5957,54043
80000,59,72009.0,14,0.06,7991,72009
100000,59,89967.0,14,0.06,10033,89967
200000,59,180091.0,14,0.06,19909,180091
400000,59,360009.0,14,0.06,39991,360009
600000,59,540209.0,14,0.06,59791,540209
800000,59,720493.0,14,0.06,79507,720493
1000000,59,900300.0,14,0.06,99700,900300
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.01,0,3
100,60,93.0,67,0.34,7,93
200,60,185.0,133,0.67,15,185
2000,60,1769.0,1333,6.67,231,1769
10000,60,8919.0,6667,33.34,1081,8919
20000,60,17902.0,13333,66.67,2098,17902
40000,60,35836.0,26667,133.34,4164,35836
60000,60,53802.0,40000,200.0,6198,53802
80000,60,71748.0,53333,266.67,8252,71748
100000,60,89659.0,66667,333.34,10341,89659
200000,60,179348.0,133333,666.67,20652,179348
400000,60,358703.0,266667,1333.34,41297,358703
600000,60,537908.0,400000,2000.0,62092,537908
800000,60,717213.0,533333,2666.67,82787,717213
1000000,60,896546.0,666667,3333.34,103454,896546
2,61,2.0,1,0.01,0,2
3,61,3.0,2,0.01,0,3
100,61,91.0,53,0.48,9,91
200,61,182.0,103,0.98,18,182
2000,61,1788.0,1003,9.98,212,1788
10000,61,8926.0,5003,49.98,1074,8926
20000,61,17883.0,10003,99.98,2117,17883
40000,61,35713.0,20003,199.98,4287,35713
60000,61,53544.0,30003,299.98,6456,53544
80000,61,71460.0,40003,399.98,8540,71460
100000,61,89314.0,50003,499.98,10686,89314
200000,61,178879.0,100003,999.98,21121,178879
400000,61,357761.0,200003,1999.98,42239,357761
600000,61,536945.0,300003,2999.98,63055,536945
800000,61,716196.0,400003,3999.98,83804,716196
1000000,61,895239.0,500003,4999.98,104761,895239
2,62,1.0,1,0.01,1,1
3,62,2.0,2,0.01,1,2
100,62,91.0,3,0.01,9,91
200,62,178.0,3,0.01,22,178
2000,62,1796.0,3,0.01,204,1796
10000,62,9004.0,3,0.01,996,9004
20000,62,17985.0,3,0.01,2015,17985
40000,62,35958.0,3,0.01,4042,35958
60000,62,54002.0,3,0.01,5998,54002
80000,62,72007.0,3,0.01,7993,72007
100000,62,89987.0,3,0.01,10013,89987
200000,62,180011.0,3,0.01,19989,180011
400000,62,360088.0,3,0.01,39912,360088
600000,62,540121.0,3,0.01,59879,540121
800000,62,720145.0,3,0.01,79855,720145
1000000,62,900194.0,3,0.01,99806,900194
2,63,2.0,1,0.01,0,2
3,63,2.0,2,0.01,1,2
100,63,87.0,98,0.97,13,87
200,63,177.0,198,1.97,23,177
2000,63,1788.0,1998,19.97,212,1788
10000,63,8868.0,9998,99.97,1132,8868
20000,63,17769.0,19998,199.97,2231,17769
40000,63,35632.0,39998,399.97,4368,35632
60000,63,53429.0,59998,599.97,6571,53429
80000,63,71242.0,79998,799.97,8758,71242
100000,63,89089.0,99998,999.97,10911,89089
200000,63,178222.0,199998,1999.97,21778,178222
400000,63,356140.0,399998,3999.97,43860,356140
600000,63,534013.0,599998,5999.97,65987,534013
800000,63,711836.0,799998,7999.97,88164,711836
1000000,63,889776.0,999998,9999.97,110224,889776
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.01,0,3
100,64,89.0,98,0.05,11,89
200,64,180.0,198,0.05,20,180
2000,64,1818.0,1998,0.05,182,1818
10000,64,9053.0,9998,0.05,947,9053
20000,64,18043.0,19998,0.05,1957,18043
40000,64,36012.0,39998,0.05,3988,36012
60000,64,54012.0,59998,0.05,5988,54012
80000,64,71991.0,79998,0.05,8009,71991
100000,64,90039.0,99998,0.05,9961,90039
200000,64,179991.0,199998,0.05,20009,179991
400000,64,359724.0,399998,0.05,40276,359724
600000,64,539718.0,599998,0.05,60282,539718
800000,64,719742.0,799998,0.05,80258,719742
1000000,64,899830.0,999998,0.05,100170,899830
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.01,0,3
100,65,87.0,54,0.08,13,87
200,65,179.0,104,0.08,21,179
2000,65,1790.0,1004,0.08,210,1790
10000,65,8937.0,5004,0.08,1063,8937
20000,65,17959.0,10004,0.08,2041,17959
40000,65,36005.0,20004,0.08,3995,36005
60000,65,54006.0,30004,0.08,5994,54006
80000,65,72012.0,40004,0.08,7988,72012
100000,65,89976.0,50004,0.08,10024,89976
200000,65,180147.0,100004,0.08,19853,180147
400000,65,360207.0,200004,0.08,39793,360207
600000,65,540073.0,300004,0.08,59927,540073
800000,65,720129.0,400004,0.08,79871,720129
1000000,65,900318.0,500004,0.08,99682,900318
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.01,0,3
100,66,87.0,10,0.06,13,87
200,66,182.0,10,0.06,18,182
2000,66,1787.0,10,0.06,213,1787
10000,66,8948.0,10,0.06,1052,8948
20000,66,18009.0,10,0.06,1991,18009
40000,66,35989.0,10,0.06,4011,35989
60000,66,54070.0,10,0.06,5930,54070
80000,66,71991.0,10,0.06,8009,71991
100000,66,90009.0,10,0.06,9991,90009
200000,66,180120.0,10,0.06,19880,180120
400000,66,360030.0,10,0.06,39970,360030
600000,66,540140.0,10,0.06,59860,540140
800000,66,720206.0,10,0.06,79794,720206
1000000,66,900066.0,10,0.06,99934,900066
2,67,2.0,1,0.01,0,2
3,67,3.0,2,0.01,0,3
100,67,93.0,53,0.07,7,93
200,67,182.0,103,0.07,18,182
2000,67,1803.0,1003,0.07,197,1803
10000,67,9003.0,5003,0.07,997,9003
20000,67,18033.0,10003,0.07,1967,18033
40000,67,36014.0,20003,0.07,3986,36014
60000,67,53997.0,30003,0.07,6003,53997
80000,67,71900.0,40003,0.07,8100,71900
100000,67,89913.0,50003,0.07,10087,89913
200000,67,179953.0,100003,0.07,20047,179953
400000,67,359892.0,200003,0.07,40108,359892
600000,67,539881.0,300003,0.07,60119,539881
800000,67,719931.0,400003,0.07,80069,719931
1000000,67,899908.0,500003,0.07,100092,899908
2,68,2.0,1,0.01,0,2
3,68,3.0,2,0.01,0,3
100,68,94.0,92,0.46,6,94
200,68,184.0,192,0.96,16,184
2000,68,1787.0,1992,9.96,213,1787
10000,68,8898.0,9992,49.96,1102,8898
20000,68,17914.0,19992,99.96,2086,17914
40000,68,35865.0,39992,199.96,4135,35865
60000,68,53780.0,59992,299.96,6220,53780
80000,68,71681.0,79992,399.96,8319,71681
100000,68,89529.0,99992,499.96,10471,89529
200000,68,179177.0,199992,999.96,20823,179177
400000,68,358147.0,399992,1999.96,41853,358147
600000,68,536957.0,599992,2999.96,63043,536957
800000,68,715852.0,799992,3999.96,84148,715852
1000000,68,894853.0,999992,4999.96,105147,894853
2,69,2.0,1,0.01,0,2
3,69,3.0,2,0.01,0,3
100,69,88.0,54,0.08,12,88
200,69,180.0,104,0.08,20,180
2000,69,1797.0,1004,0.08,203,1797
10000,69,8986.0,5004,0.08,1014,8986
20000,69,18039.0,10004,0.08,1961,18039
40000,69,35984.0,20004,0.08,4016,35984
60000,69,53971.0,30004,0.08,6029,53971
80000,69,72037.0,40004,0.08,7963,72037
100000,69,89941.0,50004,0.08,10059,89941
200000,69,179964.0,100004,0.08,20036,179964
400000,69,359789.0,200004,0.08,40211,359789
600000,69,539643.0,300004,0.08,60357,539643
800000,69,719544.0,400004,0.08,80456,719544
1000000,69,899354.0,500004,0.08,100646,899354
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.01,0,3
100,70,94.0,93,0.08,6,94
200,70,179.0,193,0.08,21,179
2000,70,1810.0,1993,0.08,190,1810
10000,70,9029.0,9993,0.08,971,9029
20000,70,18050.0,19993,0.08,1950,18050
40000,70,36124.0,39993,0.08,3876,36124
60000,70,54137.0,59993,0.08,5863,54137
80000,70,72077.0,79993,0.08,7923,72077
100000,70,90092.0,99993,0.08,9908,90092
200000,70,180078.0,199993,0.08,19922,180078
400000,70,360255.0,399993,0.08,39745,360255
600000,70,540208.0,599993,0.08,59792,540208
800000,70,720215.0,799993,0.08,79785,720215
1000000,70,900390.0,999993,0.08,99610,900390
2,71,1.0,1,0.01,1,1
3,71,2.0,2,0.01,1,2
100,71,87.0,3,0.01,13,87
200,71,178.0,3,0.01,22,178
2000,71,1805.0,3,0.01,195,1805
10000,71,9021.0,3,0.01,979,9021
20000,71,18038.0,3,0.01,1962,18038
40000,71,36041.0,3,0.01,3959,36041
60000,71,54069.0,3,0.01,5931,54069
80000,71,72054.0,3,0.01,7946,72054
100000,71,90034.0,3,0.01,9966,90034
200000,71,180084.0,3,0.01,19916,180084
400000,71,360022.0,3,0.01,39978,360022
600000,71,540169.0,3,0.01,59831,540169
800000,71,720228.0,3,0.01,79772,720228
1000000,71,900394.0,3,0.01,99606,900394
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.01,0,3
100,72,93.0,97,0.04,7,93
200,72,177.0,197,0.04,23,177
2000,72,1802.0,1997,0.04,198,1802
10000,72,8990.0,9997,0.04,1010,8990
20000,72,18029.0,19997,0.04,1971,18029
40000,72,36018.0,39997,0.04,3982,36018
60000,72,54102.0,59997,0.04,5898,54102
80000,72,72143.0,79997,0.04,7857,72143
100000,72,90196.0,99997,0.04,9804,90196
200000,72,180324.0,199997,0.04,19676,180324
400000,72,360397.0,399997,0.04,39603,360397
600000,72,540301.0,599997,0.04,59699,540301
800000,72,720342.0,799997,0.04,79658,720342
1000000,72,900316.0,999997,0.04,99684,900316
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.01,0,3
100,73,90.0,95,0.48,10,90
200,73,181.0,195,0.98,19,181
2000,73,1772.0,1995,9.98,228,1772
10000,73,8910.0,9995,49.98,1090,8910
20000,73,17832.0,19995,99.98,2168,17832
40000,73,35738.0,39995,199.98,4262,35738
60000,73,53642.0,59995,299.98,6358,53642
80000,73,71567.0,79995,399.98,8433,71567
100000,73,89510.0,99995,499.98,10490,89510
200000,73,179033.0,199995,999.98,20967,179033
400000,73,358082.0,399995,1999.98,41918,358082
600000,73,537008.0,599995,2999.98,62992,537008
800000,73,716280.0,799995,3999.98,83720,716280
1000000,73,895411.0,999995,4999.98,104589,895411
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.01,0,3
100,74,94.0,96,0.92,6,94
200,74,181.0,196,1.92,19,181
2000,74,1783.0,1996,19.92,217,1783
10000,74,8905.0,9996,99.92,1095,8905
20000,74,17841.0,19996,199.92,2159,17841
40000,74,35522.0,39996,399.92,4478,35522
60000,74,53297.0,59996,599.92,6703,53297
80000,74,71102.0,79996,799.92,8898,71102
100000,74,88893.0,99996,999.92,11107,88893
200000,74,177958.0,199996,1999.92,22042,177958
400000,74,356134.0,399996,3999.92,43866,356134
600000,74,534099.0,599996,5999.92,65901,534099
800000,74,712134.0,799996,7999.92,87866,712134
1000000,74,889881.0,999996,9999.92,110119,889881
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.01,0,3
100,75,90.0,10,0.08,10,90
200,75,175.0,10,0.08,25,175
2000,75,1790.0,10,0.08,210,1790
10000,75,8964.0,10,0.08,1036,8964
20000,75,17980.0,10,0.08,2020,17980
40000,75,35942.0,10,0.08,4058,35942
60000,75,53900.0,10,0.08,6100,53900
80000,75,71914.0,10,0.08,8086,71914
100000,75,89878.0,10,0.08,10122,89878
200000,75,179881.0,10,0.08,20119,179881
400000,75,359888.0,10,0.08,40112,359888
600000,75,539691.0,10,0.08,60309,539691
800000,75,719926.0,10,0.08,80074,719926
1000000,75,899961.0,10,0.08,100039,899961
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.01,0,3
100,76,87.0,97,0.03,13,87
200,76,179.0,197,0.03,21,179
2000,76,1799.0,1997,0.03,201,1799
10000,76,9002.0,9997,0.03,998,9002
20000,76,17981.0,19997,0.03,2019,17981
40000,76,35980.0,39997,0.03,4020,35980
60000,76,54057.0,59997,0.03,5943,54057
80000,76,72075.0,79997,0.03,7925,72075
100000,76,90093.0,99997,0.03,9907,90093
200000,76,180042.0,199997,0.03,19958,180042
400000,76,360038.0,399997,0.03,39962,360038
600000,76,540089.0,599997,0.03,59911,540089
800000,76,720134.0,799997,0.03,79866,720134
1000000,76,900029.0,999997,0.03,99971,900029
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.01,0,3
100,77,92.0,9,0.02,8,92
200,77,177.0,9,0.02,23,177
2000,77,1789.0,9,0.02,211,1789
10000,77,9008.0,9,0.02,992,9008
20000,77,17991.0,9,0.02,2009,17991
40000,77,35964.0,9,0.02,4036,35964
60000,77,53955.0,9,0.02,6045,53955
80000,77,71949.0,9,0.02,8051,71949
100000,77,89985.0,9,0.02,10015,89985
200000,77,179906.0,9,0.02,20094,179906
400000,77,359924.0,9,0.02,40076,359924
600000,77,539933.0,9,0.02,60067,539933
800000,77,719979.0,9,0.02,80021,719979
1000000,77,900251.0,9,0.02,99749,900251
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.01,0,3
100,78,92.0,10,0.03,8,92
200,78,181.0,10,0.03,19,181
2000,78,1787.0,10,0.03,213,1787
10000,78,8971.0,10,0.03,1029,8971
20000,78,17978.0,10,0.03,2022,17978
40000,78,35955.0,10,0.03,4045,35955
60000,78,53946.0,10,0.03,6054,53946
80000,78,72025.0,10,0.03,7975,72025
100000,78,90070.0,10,0.03,9930,90070
200000,78,180166.0,10,0.03,19834,180166
400000,78,359896.0,10,0.03,40104,359896
600000,78,539892.0,10,0.03,60108,539892
800000,78,719938.0,10,0.03,80062,719938
1000000,78,899962.0,10,0.03,100038,899962
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.01,0,3
100,79,88.0,6,0.02,12,88
200,79,182.0,6,0.02,18,182
2000,79,1817.0,6,0.02,183,1817
10000,79,8971.0,6,0.02,1029,8971
20000,79,17967.0,6,0.02,2033,17967
40000,79,35977.0,6,0.02,4023,35977
60000,79,54009.0,6,0.02,5991,54009
80000,79,72000.0,6,0.02,8000,72000
100000,79,90050.0,6,0.02,9950,90050
200000,79,180108.0,6,0.02,19892,180108
400000,79,360118.0,6,0.02,39882,360118
600000,79,540294.0,6,0.02,59706,540294
800000,79,720320.0,6,0.02,79680,720320
1000000,79,900411.0,6,0.02,99589,900411
2,80,2.0,1,0.01,0,2
3,80,2.0,2,0.01,1,2
100,80,91.0,92,0.91,9,91
200,80,184.0,192,1.91,16,184
2000,80,1803.0,1992,19.91,197,1803
10000,80,8905.0,9992,99.91,1095,8905
20000,80,17726.0,19992,199.91,2274,17726
40000,80,35509.0,39992,399.91,4491,35509
60000,80,53353.0,59992,599.91,6647,53353
80000,80,71151.0,79992,799.91,8849,71151
100000,80,88987.0,99992,999.91,11013,88987
200000,80,178066.0,199992,1999.91,21934,178066
400000,80,355853.0,399992,3999.91,44147,355853
600000,80,534109.0,599992,5999.91,65891,534109
800000,80,712043.0,799992,7999.91,87957,712043
1000000,80,890112.0,999992,9999.91,109888,890112
2,81,2.0,1,0.01,0,2
