Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,81,15994.0,19997,1899.67,4006,15994
40000,81,31990.0,39997,3799.66,8010,31990
60000,81,47924.0,59997,5699.67,12076,47924
80000,81,63979.0,79997,7599.67,16021,63979
100000,81,79942.0,99997,9499.66,20058,79942
200000,81,159877.0,199997,18999.66,40123,159877
400000,81,319922.0,399997,37999.67,80078,319922
600000,81,480103.0,599997,56999.67,119897,480103
800000,81,640255.0,799997,75999.67,159745,640255
1000000,81,800489.0,999997,94999.67,199511,800489
2,82,1.0,2,0.14,1,1
3,82,2.0,2,0.14,1,2
100,82,88.0,7,0.61,12,88
200,82,177.0,7,0.61,23,177
2000,82,1785.0,7,0.61,215,1785
10000,82,8946.0,7,0.61,1054,8946
20000,82,17935.0,7,0.61,2065,17935
40000,82,35846.0,7,0.61,4154,35846
60000,82,53782.0,7,0.61,6218,53782
80000,82,71681.0,7,0.61,8319,71681
100000,82,89577.0,7,0.61,10423,89577
200000,82,179012.0,7,0.61,20988,179012
400000,82,358006.0,7,0.61,41994,358006
600000,82,537073.0,7,0.61,62927,537073
800000,82,716166.0,7,0.61,83834,716166
1000000,82,895270.0,7,0.61,104730,895270
2,83,2.0,2,0.14,0,2
3,83,3.0,2,0.14,0,3
100,83,90.0,92,4.44,10,90
200,83,176.0,192,8.94,24,176
2000,83,1706.0,1992,89.94,294,1706
10000,83,8548.0,9992,449.94,1452,8548
20000,83,16983.0,19992,899.94,3017,16983
40000,83,33930.0,39992,1799.94,6070,33930
60000,83,50915.0,59992,2699.94,9085,50915
80000,83,67939.0,79992,3599.94,12061,67939
100000,83,84913.0,99992,4499.94,15087,84913
200000,83,170059.0,199992,8999.94,29941,170059
400000,83,339828.0,399992,17999.94,60172,339828
600000,83,509755.0,599992,26999.94,90245,509755
800000,83,679732.0,799992,35999.94,120268,679732
1000000,83,849469.0,999992,44999.94,150531,849469
2,84,1.0,2,0.14,1,1
3,84,2.0,2,0.14,1,2
100,84,86.0,3,0.24,14,86
200,84,173.0,3,0.24,27,173
2000,84,1785.0,3,0.24,215,1785
10000,84,8921.0,3,0.24,1079,8921
20000,84,17875.0,3,0.24,2125,17875
40000,84,35758.0,3,0.24,4242,35758
60000,84,53605.0,3,0.24,6395,53605
80000,84,71542.0,3,0.24,8458,71542
100000,84,89422.0,3,0.24,10578,89422
200000,84,178823.0,3,0.24,21177,178823
400000,84,357743.0,3,0.24,42257,357743
600000,84,536846.0,3,0.24,63154,536846
800000,84,715640.0,3,0.24,84360,715640
1000000,84,894624.0,3,0.24,105376,894624
2,85,2.0,2,0.14,0,2
3,85,3.0,2,0.14,0,3
100,85,78.0,94,8.73,22,78
200,85,159.0,194,18.23,41,159
2000,85,1591.0,1994,189.23,409,1591
10000,85,8019.0,9994,949.23,1981,8019
20000,85,16006.0,19994,1899.23,3994,16006
40000,85,31949.0,39994,3799.23,8051,31949
60000,85,47975.0,59994,5699.23,12025,47975
80000,85,63866.0,79994,7599.23,16134,63866
100000,85,79829.0,99994,9499.23,20171,79829
200000,85,159868.0,199994,18999.23,40132,159868
400000,85,319744.0,399994,37999.23,80256,319744
600000,85,479577.0,599994,56999.23,120423,479577
800000,85,639385.0,799994,75999.23,160615,639385
1000000,85,799094.0,999994,94999.23,200906,799094
2,86,2.0,2,0.14,0,2
3,86,3.0,2,0.14,0,3
100,86,90.0,6,0.37,10,90
200,86,178.0,6,0.37,22,178
2000,86,1768.0,6,0.37,232,1768
10000,86,8929.0,6,0.37,1071,8929
20000,86,17848.0,6,0.37,2152,17848
40000,86,35681.0,6,0.37,4319,35681
60000,86,53548.0,6,0.37,6452,53548
80000,86,71485.0,6,0.37,8515,71485
100000,86,89440.0,6,0.37,10560,89440
200000,86,178895.0,6,0.37,21105,178895
400000,86,357856.0,6,0.37,42144,357856
600000,86,536890.0,6,0.37,63110,536890
800000,86,715894.0,6,0.37,84106,715894
1000000,86,894790.0,6,0.37,105210,894790
2,87,1.0,2,0.14,1,1
3,87,2.0,2,0.14,1,2
100,87,78.0,98,9.26,22,78
200,87,161.0,198,18.76,39,161
2000,87,1589.0,1998,189.76,411,1589
10000,87,8021.0,9998,949.76,1979,8021
20000,87,16073.0,19998,1899.76,3927,16073
40000,87,32129.0,39998,3799.76,7871,32129
60000,87,48194.0,59998,5699.76,11806,48194
80000,87,64149.0,79998,7599.76,15851,64149
100000,87,80142.0,99998,9499.76,19858,80142
200000,87,160179.0,199998,18999.76,39821,160179
400000,87,320073.0,399998,37999.76,79927,320073
600000,87,479757.0,599998,56999.76,120243,479757
800000,87,639463.0,799998,75999.76,160537,639463
1000000,87,799212.0,999998,94999.76,200788,799212
2,88,2.0,2,0.14,0,2
3,88,3.0,2,0.14,0,3
100,88,84.0,5,0.33,16,84
200,88,172.0,5,0.33,28,172
2000,88,1781.0,5,0.33,219,1781
10000,88,8918.0,5,0.33,1082,8918
20000,88,17851.0,5,0.33,2149,17851
40000,88,35755.0,5,0.33,4245,35755
60000,88,53612.0,5,0.33,6388,53612
80000,88,71501.0,5,0.33,8499,71501
100000,88,89428.0,5,0.33,10572,89428
200000,88,178932.0,5,0.33,21068,178932
400000,88,358216.0,5,0.33,41784,358216
600000,88,537240.0,5,0.33,62760,537240
800000,88,716257.0,5,0.33,83743,716257
1000000,88,895481.0,5,0.33,104519,895481
2,89,0.0,2,0.14,2,0
3,89,1.0,2,0.14,2,1
100,89,94.0,2,0.14,6,94
200,89,183.0,2,0.14,17,183
2000,89,1790.0,2,0.14,210,1790
10000,89,8980.0,2,0.14,1020,8980
20000,89,17922.0,2,0.14,2078,17922
40000,89,35910.0,2,0.14,4090,35910
60000,89,53810.0,2,0.14,6190,53810
80000,89,71677.0,2,0.14,8323,71677
100000,89,89650.0,2,0.14,10350,89650
200000,89,179066.0,2,0.14,20934,179066
400000,89,358076.0,2,0.14,41924,358076
600000,89,537126.0,2,0.14,62874,537126
800000,89,716307.0,2,0.14,83693,716307
1000000,89,895460.0,2,0.14,104540,895460
2,90,2.0,2,0.14,0,2
3,90,3.0,2,0.14,0,3
100,90,88.0,11,0.6,12,88
200,90,180.0,11,0.6,20,180
2000,90,1777.0,11,0.6,223,1777
10000,90,8909.0,11,0.6,1091,8909
20000,90,17892.0,11,0.6,2108,17892
40000,90,35761.0,11,0.6,4239,35761
60000,90,53721.0,11,0.6,6279,53721
80000,90,71668.0,11,0.6,8332,71668
100000,90,89596.0,11,0.6,10404,89596
200000,90,179027.0,11,0.6,20973,179027
400000,90,357905.0,11,0.6,42095,357905
600000,90,536850.0,11,0.6,63150,536850
800000,90,715777.0,11,0.6,84223,715777
1000000,90,894752.0,11,0.6,105248,894752
2,91,2.0,2,0.14,0,2
3,91,3.0,2,0.14,0,3
100,91,85.0,98,4.66,15,85
200,91,167.0,198,9.16,33,167
2000,91,1700.0,1998,90.16,300,1700
10000,91,8529.0,9998,450.16,1471,8529
20000,91,17098.0,19998,900.16,2902,17098
40000,91,34070.0,39998,1800.16,5930,34070
60000,91,51022.0,59998,2700.16,8978,51022
80000,91,67934.0,79998,3600.16,12066,67934
100000,91,84838.0,99998,4500.16,15162,84838
200000,91,169858.0,199998,9000.16,30142,169858
400000,91,340195.0,399998,18000.16,59805,340195
600000,91,510198.0,599998,27000.16,89802,510198
800000,91,679993.0,799998,36000.16,120007,679993
1000000,91,849871.0,999998,45000.16,150129,849871
2,92,2.0,2,0.14,0,2
3,92,3.0,2,0.14,0,3
100,92,92.0,5,0.33,8,92
200,92,180.0,5,0.33,20,180
2000,92,1781.0,5,0.33,219,1781
10000,92,8943.0,5,0.33,1057,8943
20000,92,17860.0,5,0.33,2140,17860
40000,92,35686.0,5,0.33,4314,35686
60000,92,53578.0,5,0.33,6422,53578
80000,92,71447.0,5,0.33,8553,71447
100000,92,89408.0,5,0.33,10592,89408
200000,92,178897.0,5,0.33,21103,178897
400000,92,357807.0,5,0.33,42193,357807
600000,92,536835.0,5,0.33,63165,536835
800000,92,715696.0,5,0.33,84304,715696
1000000,92,894787.0,5,0.33,105213,894787
2,93,1.0,2,0.14,1,1
3,93,2.0,2,0.14,1,2
100,93,93.0,51,2.34,7,93
200,93,179.0,101,4.59,21,179
2000,93,1763.0,1001,45.1,237,1763
10000,93,8763.0,5001,225.09,1237,8763
20000,93,17495.0,10001,450.1,2505,17495
40000,93,34979.0,20001,900.09,5021,34979
60000,93,52403.0,30001,1350.1,7597,52403
80000,93,69824.0,40001,1800.1,10176,69824
100000,93,87215.0,50001,2250.1,12785,87215
200000,93,174376.0,100001,4500.1,25624,174376
400000,93,348623.0,200001,9000.1,51377,348623
600000,93,522984.0,300001,13500.1,77016,522984
800000,93,697516.0,400001,18000.09,102484,697516
1000000,93,871962.0,500001,22500.09,128038,871962
2,94,1.0,2,0.14,1,1
3,94,2.0,2,0.14,1,2
100,94,78.0,97,4.41,22,78
200,94,165.0,197,8.91,35,165
2000,94,1684.0,1997,89.92,316,1684
10000,94,8519.0,9997,449.92,1481,8519
20000,94,17067.0,19997,899.91,2933,17067
40000,94,34077.0,39997,1799.92,5923,34077
60000,94,51103.0,59997,2699.92,8897,51103
80000,94,68164.0,79997,3599.92,11836,68164
100000,94,85147.0,99997,4499.92,14853,85147
200000,94,170009.0,199997,8999.92,29991,170009
400000,94,339904.0,399997,17999.91,60096,339904
600000,94,509711.0,599997,26999.91,90289,509711
800000,94,679584.0,799997,35999.91,120416,679584
1000000,94,849538.0,999997,44999.91,150462,849538
2,95,2.0,2,0.14,0,2
3,95,3.0,2,0.14,0,3
100,95,92.0,67,4.71,8,92
200,95,180.0,134,9.38,20,180
2000,95,1706.0,1334,93.38,294,1706
10000,95,8531.0,6667,466.72,1469,8531
20000,95,17014.0,13334,933.38,2986,17014
40000,95,33988.0,26667,1866.72,6012,33988
60000,95,50981.0,40000,2800.0,9019,50981
80000,95,67817.0,53334,3733.38,12183,67817
100000,95,84748.0,66667,4666.72,15252,84748
200000,95,169699.0,133334,9333.38,30301,169699
400000,95,339296.0,266667,18666.71,60704,339296
600000,95,508965.0,400000,28000.0,91035,508965
800000,95,678532.0,533334,37333.38,121468,678532
1000000,95,848131.0,666667,46666.71,151869,848131
2,96,2.0,2,0.14,0,2
3,96,3.0,2,0.14,0,3
100,96,91.0,11,0.65,9,91
200,96,179.0,11,0.65,21,179
2000,96,1799.0,11,0.65,201,1799
10000,96,8953.0,11,0.65,1047,8953
20000,96,17916.0,11,0.65,2084,17916
40000,96,35735.0,11,0.65,4265,35735
60000,96,53658.0,11,0.65,6342,53658
80000,96,71553.0,11,0.65,8447,71553
100000,96,89454.0,11,0.65,10546,89454
200000,96,179002.0,11,0.65,20998,179002
400000,96,358239.0,11,0.65,41761,358239
600000,96,537333.0,11,0.65,62667,537333
800000,96,716182.0,11,0.65,83818,716182
1000000,96,895171.0,11,0.65,104829,895171
2,97,2.0,2,0.14,0,2
3,97,3.0,2,0.14,0,3
100,97,91.0,52,2.49,9,91
200,97,180.0,102,4.74,20,180
2000,97,1742.0,1002,45.24,258,1742
10000,97,8684.0,5002,225.24,1316,8684
20000,97,17420.0,10002,450.24,2580,17420
40000,97,34846.0,20002,900.24,5154,34846
60000,97,52247.0,30002,1350.24,7753,52247
80000,97,69704.0,40002,1800.24,10296,69704
100000,97,87229.0,50002,2250.24,12771,87229
200000,97,174447.0,100002,4500.24,25553,174447
400000,97,349199.0,200002,9000.24,50801,349199
600000,97,523671.0,300002,13500.24,76329,523671
800000,97,698185.0,400002,18000.24,101815,698185
1000000,97,872532.0,500002,22500.24,127468,872532
2,98,2.0,2,0.14,0,2
3,98,3.0,2,0.14,0,3
100,98,83.0,98,4.56,17,83
200,98,171.0,198,9.06,29,171
2000,98,1708.0,1998,90.06,292,1708
10000,98,8500.0,9998,450.06,1500,8500
20000,98,17042.0,19998,900.06,2958,17042
40000,98,34042.0,39998,1800.06,5958,34042
60000,98,51039.0,59998,2700.06,8961,51039
80000,98,68039.0,79998,3600.06,11961,68039
100000,98,84901.0,99998,4500.06,15099,84901
200000,98,169802.0,199998,9000.06,30198,169802
400000,98,339910.0,399998,18000.06,60090,339910
600000,98,509806.0,599998,27000.06,90194,509806
800000,98,679958.0,799998,36000.06,120042,679958
1000000,98,850159.0,999998,45000.06,149841,850159
2,99,2.0,2,0.14,0,2
3,99,3.0,2,0.14,0,3
100,99,91.0,11,0.89,9,91
200,99,179.0,11,0.89,21,179
2000,99,1808.0,11,0.89,192,1808
10000,99,8980.0,11,0.89,1020,8980
20000,99,17907.0,11,0.89,2093,17907
40000,99,35780.0,11,0.89,4220,35780
60000,99,53669.0,11,0.89,6331,53669
80000,99,71574.0,11,0.89,8426,71574
100000,99,89503.0,11,0.89,10497,89503
200000,99,179036.0,11,0.89,20964,179036
400000,99,357954.0,11,0.89,42046,357954
600000,99,537183.0,11,0.89,62817,537183
800000,99,715996.0,11,0.89,84004,715996
1000000,99,894841.0,11,0.89,105159,894841
2,100,2.0,2,0.14,0,2
3,100,3.0,2,0.14,0,3
100,100,92.0,7,0.52,8,92
200,100,181.0,7,0.52,19,181
2000,100,1813.0,7,0.52,187,1813
10000,100,8955.0,7,0.52,1045,8955
20000,100,17961.0,7,0.52,2039,17961
40000,100,35860.0,7,0.52,4140,35860
60000,100,53778.0,7,0.52,6222,53778
80000,100,71629.0,7,0.52,8371,71629
100000,100,89476.0,7,0.52,10524,89476
200000,100,178885.0,7,0.52,21115,178885
400000,100,357770.0,7,0.52,42230,357770
600000,100,536684.0,7,0.52,63316,536684
800000,100,715673.0,7,0.52,84327,715673
1000000,100,894652.0,7,0.52,105348,894652
