Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100000,80,89564.0,99995,500.02,10436,89564
200000,80,178931.0,199995,1000.02,21069,178931
400000,80,358133.0,399995,2000.02,41867,358133
600000,80,537340.0,599995,3000.02,62660,537340
800000,80,716413.0,799995,4000.02,83587,716413
1000000,80,895391.0,999995,5000.02,104609,895391
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.06,0,3
100,81,92.0,66,1.82,8,92
200,81,178.0,133,3.63,22,178
2000,81,1768.0,1333,36.64,232,1768
10000,81,8804.0,6666,183.31,1196,8804
20000,81,17626.0,13333,366.64,2374,17626
40000,81,35203.0,26666,733.31,4797,35203
60000,81,52771.0,40000,1100.0,7229,52771
80000,81,70378.0,53333,1466.64,9622,70378
100000,81,87939.0,66666,1833.32,12061,87939
200000,81,175992.0,133333,3666.64,24008,175992
400000,81,352234.0,266666,7333.32,47766,352234
600000,81,528659.0,400000,11000.0,71341,528659
800000,81,705030.0,533333,14666.63,94970,705030
1000000,81,881132.0,666666,18333.31,118868,881132
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.06,0,3
100,82,86.0,96,4.66,14,86
200,82,171.0,196,9.67,29,171
2000,82,1684.0,1996,99.66,316,1684
10000,82,8482.0,9996,499.67,1518,8482
20000,82,16975.0,19996,999.66,3025,16975
40000,82,33968.0,39996,1999.66,6032,33968
60000,82,50937.0,59996,2999.67,9063,50937
80000,82,67898.0,79996,3999.67,12102,67898
100000,82,84834.0,99996,4999.67,15166,84834
200000,82,169686.0,199996,9999.66,30314,169686
400000,82,339538.0,399996,19999.66,60462,339538
600000,82,509301.0,599996,29999.66,90699,509301
800000,82,679066.0,799996,39999.67,120934,679066
1000000,82,849144.0,999996,49999.67,150856,849144
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.06,0,3
100,83,81.0,98,0.67,19,81
200,83,166.0,198,1.17,34,166
2000,83,1759.0,1998,10.17,241,1759
10000,83,8869.0,9998,50.17,1131,8869
20000,83,17794.0,19998,100.17,2206,17794
40000,83,35745.0,39998,200.17,4255,35745
60000,83,53641.0,59998,300.17,6359,53641
80000,83,71611.0,79998,400.17,8389,71611
100000,83,89501.0,99998,500.17,10499,89501
200000,83,178938.0,199998,1000.17,21062,178938
400000,83,357771.0,399998,2000.17,42229,357771
600000,83,536700.0,599998,3000.17,63300,536700
800000,83,715549.0,799998,4000.17,84451,715549
1000000,83,894482.0,999998,5000.17,105518,894482
2,84,1.0,1,0.01,1,1
3,84,2.0,2,0.06,1,2
100,84,85.0,99,0.59,15,85
200,84,176.0,199,1.08,24,176
2000,84,1784.0,1999,10.09,216,1784
10000,84,8989.0,9999,50.09,1011,8989
20000,84,17938.0,19999,100.08,2062,17938
40000,84,35956.0,39999,200.08,4044,35956
60000,84,53867.0,59999,300.08,6133,53867
80000,84,71762.0,79999,400.08,8238,71762
100000,84,89594.0,99999,500.08,10406,89594
200000,84,179056.0,199999,1000.08,20944,179056
400000,84,357885.0,399999,2000.09,42115,357885
600000,84,536863.0,599999,3000.09,63137,536863
800000,84,715912.0,799999,4000.09,84088,715912
1000000,84,894921.0,999999,5000.09,105079,894921
2,85,2.0,1,0.01,0,2
3,85,3.0,2,0.06,0,3
100,85,91.0,51,2.42,9,91
200,85,180.0,101,4.91,20,180
2000,85,1748.0,1001,49.91,252,1748
10000,85,8752.0,5001,249.92,1248,8752
20000,85,17545.0,10001,499.92,2455,17545
40000,85,35050.0,20001,999.91,4950,35050
60000,85,52409.0,30001,1499.91,7591,52409
80000,85,69964.0,40001,1999.91,10036,69964
100000,85,87458.0,50001,2499.92,12542,87458
200000,85,174832.0,100001,4999.92,25168,174832
400000,85,350036.0,200001,9999.91,49964,350036
600000,85,524792.0,300001,14999.91,75208,524792
800000,85,699840.0,400001,19999.91,100160,699840
1000000,85,874710.0,500001,24999.91,125290,874710
2,86,2.0,1,0.01,0,2
3,86,2.0,2,0.06,1,2
100,86,87.0,3,0.06,13,87
200,86,177.0,3,0.06,23,177
2000,86,1808.0,3,0.06,192,1808
10000,86,9045.0,3,0.06,955,9045
20000,86,18045.0,3,0.06,1955,18045
40000,86,36045.0,3,0.06,3955,36045
60000,86,54079.0,3,0.06,5921,54079
80000,86,72051.0,3,0.06,7949,72051
100000,86,90016.0,3,0.06,9984,90016
200000,86,180020.0,3,0.06,19980,180020
400000,86,360039.0,3,0.06,39961,360039
600000,86,540147.0,3,0.06,59853,540147
800000,86,720219.0,3,0.06,79781,720219
1000000,86,900003.0,3,0.06,99997,900003
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.06,0,3
100,87,92.0,93,2.54,8,92
200,87,179.0,193,5.28,21,179
2000,87,1765.0,1993,54.78,235,1765
10000,87,8759.0,9993,274.79,1241,8759
20000,87,17433.0,19993,549.79,2567,17433
40000,87,34901.0,39993,1099.78,5099,34901
60000,87,52357.0,59993,1649.79,7643,52357
80000,87,69816.0,79993,2199.79,10184,69816
100000,87,87211.0,99993,2749.79,12789,87211
200000,87,174432.0,199993,5499.79,25568,174432
400000,87,348858.0,399993,10999.78,51142,348858
600000,87,523337.0,599993,16499.78,76663,523337
800000,87,697770.0,799993,21999.78,102230,697770
1000000,87,872039.0,999993,27499.78,127961,872039
2,88,2.0,1,0.01,0,2
3,88,2.0,2,0.06,1,2
100,88,86.0,98,0.54,14,86
200,88,179.0,198,1.04,21,179
2000,88,1783.0,1998,10.04,217,1783
10000,88,8910.0,9998,50.04,1090,8910
20000,88,17867.0,19998,100.03,2133,17867
40000,88,35833.0,39998,200.03,4167,35833
60000,88,53855.0,59998,300.03,6145,53855
80000,88,71702.0,79998,400.03,8298,71702
100000,88,89562.0,99998,500.03,10438,89562
200000,88,179045.0,199998,1000.03,20955,179045
400000,88,358041.0,399998,2000.04,41959,358041
600000,88,537137.0,599998,3000.04,62863,537137
800000,88,716265.0,799998,4000.04,83735,716265
1000000,88,895235.0,999998,5000.04,104765,895235
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.06,0,3
100,89,89.0,5,0.16,11,89
200,89,180.0,5,0.16,20,180
2000,89,1817.0,5,0.16,183,1817
10000,89,9066.0,5,0.16,934,9066
20000,89,17983.0,5,0.16,2017,17983
40000,89,35978.0,5,0.16,4022,35978
60000,89,53985.0,5,0.16,6015,53985
80000,89,71943.0,5,0.16,8057,71943
100000,89,90020.0,5,0.16,9980,90020
200000,89,180041.0,5,0.16,19959,180041
400000,89,360136.0,5,0.16,39864,360136
600000,89,540362.0,5,0.16,59638,540362
800000,89,720556.0,5,0.16,79444,720556
1000000,89,900311.0,5,0.16,99689,900311
2,90,2.0,1,0.01,0,2
3,90,3.0,2,0.06,0,3
100,90,86.0,5,0.12,14,86
200,90,178.0,5,0.12,22,178
2000,90,1792.0,5,0.12,208,1792
10000,90,8944.0,5,0.12,1056,8944
20000,90,17955.0,5,0.12,2045,17955
40000,90,35920.0,5,0.12,4080,35920
60000,90,53925.0,5,0.12,6075,53925
80000,90,71868.0,5,0.12,8132,71868
100000,90,89880.0,5,0.12,10120,89880
200000,90,179714.0,5,0.12,20286,179714
400000,90,359730.0,5,0.12,40270,359730
600000,90,539638.0,5,0.12,60362,539638
800000,90,719410.0,5,0.12,80590,719410
1000000,90,899664.0,5,0.12,100336,899664
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.06,0,3
100,91,88.0,91,2.48,12,88
200,91,176.0,191,5.23,24,176
2000,91,1749.0,1991,54.73,251,1749
10000,91,8735.0,9991,274.73,1265,8735
20000,91,17476.0,19991,549.73,2524,17476
40000,91,34927.0,39991,1099.73,5073,34927
60000,91,52393.0,59991,1649.73,7607,52393
80000,91,69876.0,79991,2199.73,10124,69876
100000,91,87271.0,99991,2749.73,12729,87271
200000,91,174839.0,199991,5499.73,25161,174839
400000,91,349214.0,399991,10999.73,50786,349214
600000,91,523707.0,599991,16499.73,76293,523707
800000,91,697977.0,799991,21999.73,102023,697977
1000000,91,872515.0,999991,27499.73,127485,872515
2,92,2.0,1,0.01,0,2
3,92,3.0,2,0.06,0,3
100,92,85.0,5,0.16,15,85
200,92,175.0,5,0.16,25,175
2000,92,1789.0,5,0.16,211,1789
10000,92,9006.0,5,0.16,994,9006
20000,92,18001.0,5,0.16,1999,18001
40000,92,36017.0,5,0.16,3983,36017
60000,92,54008.0,5,0.16,5992,54008
80000,92,72075.0,5,0.16,7925,72075
100000,92,90096.0,5,0.16,9904,90096
200000,92,180126.0,5,0.16,19874,180126
400000,92,360131.0,5,0.16,39869,360131
600000,92,539945.0,5,0.16,60055,539945
800000,92,720051.0,5,0.16,79949,720051
1000000,92,899961.0,5,0.16,100039,899961
2,93,2.0,1,0.01,0,2
3,93,3.0,2,0.06,0,3
100,93,93.0,6,0.17,7,93
200,93,178.0,6,0.17,22,178
2000,93,1810.0,6,0.17,190,1810
10000,93,8963.0,6,0.17,1037,8963
20000,93,17961.0,6,0.17,2039,17961
40000,93,35948.0,6,0.17,4052,35948
60000,93,53909.0,6,0.17,6091,53909
80000,93,71851.0,6,0.17,8149,71851
100000,93,89820.0,6,0.17,10180,89820
200000,93,179735.0,6,0.17,20265,179735
400000,93,359726.0,6,0.17,40274,359726
600000,93,539512.0,6,0.17,60488,539512
800000,93,719760.0,6,0.17,80240,719760
1000000,93,899675.0,6,0.17,100325,899675
2,94,1.0,1,0.01,1,1
3,94,2.0,2,0.06,1,2
100,94,88.0,99,0.63,12,88
200,94,171.0,199,1.13,29,171
2000,94,1773.0,1999,10.13,227,1773
10000,94,8912.0,9999,50.13,1088,8912
20000,94,17884.0,19999,100.13,2116,17884
40000,94,35757.0,39999,200.13,4243,35757
60000,94,53636.0,59999,300.13,6364,53636
80000,94,71469.0,79999,400.13,8531,71469
100000,94,89394.0,99999,500.13,10606,89394
200000,94,178842.0,199999,1000.13,21158,178842
400000,94,357770.0,399999,2000.13,42230,357770
600000,94,536712.0,599999,3000.13,63288,536712
800000,94,715798.0,799999,4000.13,84202,715798
1000000,94,894851.0,999999,5000.13,105149,894851
2,95,1.0,1,0.01,1,1
3,95,2.0,2,0.06,1,2
100,95,89.0,99,0.59,11,89
200,95,180.0,199,1.08,20,180
2000,95,1775.0,1999,10.09,225,1775
10000,95,8948.0,9999,50.09,1052,8948
20000,95,17877.0,19999,100.08,2123,17877
40000,95,35737.0,39999,200.08,4263,35737
60000,95,53653.0,59999,300.08,6347,53653
80000,95,71552.0,79999,400.08,8448,71552
100000,95,89488.0,99999,500.08,10512,89488
200000,95,179012.0,199999,1000.08,20988,179012
400000,95,357771.0,399999,2000.09,42229,357771
600000,95,536849.0,599999,3000.09,63151,536849
800000,95,715874.0,799999,4000.09,84126,715874
1000000,95,895003.0,999999,5000.09,104997,895003
2,96,2.0,1,0.01,0,2
3,96,3.0,2,0.06,0,3
100,96,84.0,97,4.71,16,84
200,96,174.0,197,9.72,26,174
2000,96,1698.0,1997,99.71,302,1698
10000,96,8502.0,9997,499.72,1498,8502
20000,96,17053.0,19997,999.71,2947,17053
40000,96,34098.0,39997,1999.71,5902,34098
60000,96,51095.0,59997,2999.72,8905,51095
80000,96,68073.0,79997,3999.72,11927,68073
100000,96,85043.0,99997,4999.72,14957,85043
200000,96,170106.0,199997,9999.71,29894,170106
400000,96,340178.0,399997,19999.71,59822,340178
600000,96,509979.0,599997,29999.71,90021,509979
800000,96,679928.0,799997,39999.72,120072,679928
1000000,96,849872.0,999997,49999.72,150128,849872
2,97,2.0,1,0.01,0,2
3,97,3.0,2,0.06,0,3
100,97,82.0,94,4.47,18,82
200,97,166.0,194,9.48,34,166
2000,97,1704.0,1994,99.47,296,1704
10000,97,8517.0,9994,499.48,1483,8517
20000,97,17052.0,19994,999.47,2948,17052
40000,97,34021.0,39994,1999.47,5979,34021
60000,97,51042.0,59994,2999.48,8958,51042
80000,97,68073.0,79994,3999.48,11927,68073
100000,97,85020.0,99994,4999.48,14980,85020
200000,97,170054.0,199994,9999.47,29946,170054
400000,97,340168.0,399994,19999.47,59832,340168
600000,97,510100.0,599994,29999.47,89900,510100
800000,97,679991.0,799994,39999.48,120009,679991
1000000,97,850108.0,999994,49999.48,149892,850108
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.06,0,3
100,98,90.0,52,0.44,10,90
200,98,184.0,102,0.69,16,184
2000,98,1795.0,1002,5.19,205,1795
10000,98,8916.0,5002,25.19,1084,8916
20000,98,17846.0,10002,50.19,2154,17846
40000,98,35766.0,20002,100.19,4234,35766
60000,98,53689.0,30002,150.19,6311,53689
80000,98,71647.0,40002,200.19,8353,71647
100000,98,89634.0,50002,250.19,10366,89634
200000,98,179340.0,100002,500.19,20660,179340
400000,98,358750.0,200002,1000.19,41250,358750
600000,98,538318.0,300002,1500.19,61682,538318
800000,98,717804.0,400002,2000.19,82196,717804
1000000,98,897202.0,500002,2500.19,102798,897202
2,99,1.0,1,0.01,1,1
3,99,2.0,2,0.06,1,2
100,99,84.0,99,4.77,16,84
200,99,174.0,199,9.77,26,174
2000,99,1695.0,1999,99.77,305,1695
10000,99,8475.0,9999,499.77,1525,8475
20000,99,17013.0,19999,999.77,2987,17013
40000,99,34057.0,39999,1999.77,5943,34057
60000,99,51140.0,59999,2999.77,8860,51140
80000,99,68117.0,79999,3999.77,11883,68117
100000,99,85167.0,99999,4999.77,14833,85167
200000,99,170246.0,199999,9999.77,29754,170246
400000,99,340260.0,399999,19999.77,59740,340260
600000,99,510384.0,599999,29999.77,89616,510384
800000,99,680168.0,799999,39999.77,119832,680168
1000000,99,850211.0,999999,49999.77,149789,850211
2,100,2.0,1,0.01,0,2
3,100,3.0,2,0.06,0,3
100,100,87.0,52,2.42,13,87
200,100,170.0,102,4.92,30,170
2000,100,1766.0,1002,49.92,234,1766
10000,100,8763.0,5002,249.92,1237,8763
20000,100,17496.0,10002,499.92,2504,17496
40000,100,34941.0,20002,999.92,5059,34941
60000,100,52494.0,30002,1499.92,7506,52494
80000,100,69964.0,40002,1999.92,10036,69964
100000,100,87573.0,50002,2499.92,12427,87573
200000,100,175205.0,100002,4999.92,24795,175205
400000,100,350293.0,200002,9999.92,49707,350293
600000,100,525499.0,300002,14999.92,74501,525499
800000,100,700717.0,400002,19999.92,99283,700717
1000000,100,875611.0,500002,24999.92,124389,875611
