Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,81,85.0,96,0.16,15,85
200,81,176.0,196,0.16,24,176
2000,81,1769.0,1996,0.16,231,1769
10000,81,8927.0,9996,0.16,1073,8927
20000,81,17786.0,19996,0.16,2214,17786
40000,81,35588.0,39996,0.16,4412,35588
60000,81,53443.0,59996,0.16,6557,53443
80000,81,71232.0,79996,0.16,8768,71232
100000,81,88966.0,99996,0.16,11034,88966
200000,81,177992.0,199996,0.16,22008,177992
400000,81,356107.0,399996,0.16,43893,356107
600000,81,533965.0,599996,0.16,66035,533965
800000,81,712004.0,799996,0.16,87996,712004
1000000,81,889782.0,999996,0.16,110218,889782
2,82,1.0,1,0.0,1,1
3,82,1.0,2,0.04,2,1
100,82,89.0,2,0.04,11,89
200,82,178.0,2,0.04,22,178
2000,82,1768.0,2,0.04,232,1768
10000,82,8857.0,2,0.04,1143,8857
20000,82,17785.0,2,0.04,2215,17785
40000,82,35597.0,2,0.04,4403,35597
60000,82,53422.0,2,0.04,6578,53422
80000,82,71212.0,2,0.04,8788,71212
100000,82,89000.0,2,0.04,11000,89000
200000,82,177971.0,2,0.04,22029,177971
400000,82,355961.0,2,0.04,44039,355961
600000,82,533856.0,2,0.04,66144,533856
800000,82,711770.0,2,0.04,88230,711770
1000000,82,889682.0,2,0.04,110318,889682
2,83,1.0,1,0.0,1,1
3,83,2.0,2,0.04,1,2
100,83,85.0,96,3.8,15,85
200,83,168.0,196,7.8,32,168
2000,83,1692.0,1996,79.8,308,1692
10000,83,8521.0,9996,399.8,1479,8521
20000,83,17018.0,19996,799.8,2982,17018
40000,83,33982.0,39996,1599.8,6018,33982
60000,83,51005.0,59996,2399.8,8995,51005
80000,83,67989.0,79996,3199.8,12011,67989
100000,83,85026.0,99996,3999.8,14974,85026
200000,83,169885.0,199996,7999.8,30115,169885
400000,83,340009.0,399996,15999.8,59991,340009
600000,83,510017.0,599996,23999.8,89983,510017
800000,83,679924.0,799996,31999.8,120076,679924
1000000,83,849508.0,999996,39999.8,150492,849508
2,84,2.0,1,0.0,0,2
3,84,3.0,2,0.04,0,3
100,84,89.0,5,0.08,11,89
200,84,178.0,5,0.08,22,178
2000,84,1768.0,5,0.08,232,1768
10000,84,8895.0,5,0.08,1105,8895
20000,84,17742.0,5,0.08,2258,17742
40000,84,35511.0,5,0.08,4489,35511
60000,84,53319.0,5,0.08,6681,53319
80000,84,71162.0,5,0.08,8838,71162
100000,84,88939.0,5,0.08,11061,88939
200000,84,177927.0,5,0.08,22073,177927
400000,84,355710.0,5,0.08,44290,355710
600000,84,533743.0,5,0.08,66257,533743
800000,84,711787.0,5,0.08,88213,711787
1000000,84,889518.0,5,0.08,110482,889518
2,85,2.0,1,0.0,0,2
3,85,3.0,2,0.04,0,3
100,85,81.0,97,1.92,19,81
200,85,170.0,197,3.92,30,170
2000,85,1721.0,1997,39.92,279,1721
10000,85,8700.0,9997,199.92,1300,8700
20000,85,17422.0,19997,399.92,2578,17422
40000,85,34836.0,39997,799.92,5164,34836
60000,85,52258.0,59997,1199.92,7742,52258
80000,85,69701.0,79997,1599.92,10299,69701
100000,85,87063.0,99997,1999.92,12937,87063
200000,85,174164.0,199997,3999.92,25836,174164
400000,85,348271.0,399997,7999.92,51729,348271
600000,85,522531.0,599997,11999.92,77469,522531
800000,85,696578.0,799997,15999.92,103422,696578
1000000,85,870513.0,999997,19999.92,129487,870513
2,86,2.0,1,0.0,0,2
3,86,3.0,2,0.04,0,3
100,86,88.0,95,0.2,12,88
200,86,178.0,195,0.2,22,178
2000,86,1799.0,1995,0.2,201,1799
10000,86,8966.0,9995,0.2,1034,8966
20000,86,17880.0,19995,0.2,2120,17880
40000,86,35679.0,39995,0.2,4321,35679
60000,86,53465.0,59995,0.2,6535,53465
80000,86,71357.0,79995,0.2,8643,71357
100000,86,89144.0,99995,0.2,10856,89144
200000,86,178258.0,199995,0.2,21742,178258
400000,86,356211.0,399995,0.2,43789,356211
600000,86,534191.0,599995,0.2,65809,534191
800000,86,712290.0,799995,0.2,87710,712290
1000000,86,890099.0,999995,0.2,109901,890099
2,87,2.0,1,0.0,0,2
3,87,3.0,2,0.04,0,3
100,87,92.0,53,0.28,8,92
200,87,181.0,103,0.28,19,181
2000,87,1772.0,1003,0.28,228,1772
10000,87,8905.0,5003,0.28,1095,8905
20000,87,17817.0,10003,0.28,2183,17817
40000,87,35661.0,20003,0.28,4339,35661
60000,87,53468.0,30003,0.28,6532,53468
80000,87,71301.0,40003,0.28,8699,71301
100000,87,89092.0,50003,0.28,10908,89092
200000,87,177939.0,100003,0.28,22061,177939
400000,87,355875.0,200003,0.28,44125,355875
600000,87,533891.0,300003,0.28,66109,533891
800000,87,711912.0,400003,0.28,88088,711912
1000000,87,889997.0,500003,0.28,110003,889997
2,88,2.0,1,0.0,0,2
3,88,3.0,2,0.04,0,3
100,88,95.0,97,0.32,5,95
200,88,183.0,197,0.32,17,183
2000,88,1798.0,1997,0.32,202,1798
10000,88,8929.0,9997,0.32,1071,8929
20000,88,17829.0,19997,0.32,2171,17829
40000,88,35650.0,39997,0.32,4350,35650
60000,88,53443.0,59997,0.32,6557,53443
80000,88,71237.0,79997,0.32,8763,71237
100000,88,89048.0,99997,0.32,10952,89048
200000,88,178175.0,199997,0.32,21825,178175
400000,88,356382.0,399997,0.32,43618,356382
600000,88,534443.0,599997,0.32,65557,534443
800000,88,712245.0,799997,0.32,87755,712245
1000000,88,890227.0,999997,0.32,109773,890227
2,89,2.0,1,0.0,0,2
3,89,3.0,2,0.04,0,3
100,89,90.0,66,1.32,10,90
200,89,179.0,133,2.64,21,179
2000,89,1761.0,1333,26.64,239,1761
10000,89,8799.0,6666,133.32,1201,8799
20000,89,17562.0,13333,266.64,2438,17562
40000,89,35143.0,26666,533.32,4857,35143
60000,89,52610.0,40000,800.0,7390,52610
80000,89,70178.0,53333,1066.64,9822,70178
100000,89,87804.0,66666,1333.32,12196,87804
200000,89,175538.0,133333,2666.64,24462,175538
400000,89,350674.0,266666,5333.32,49326,350674
600000,89,525935.0,400000,8000.0,74065,525935
800000,89,701209.0,533333,10666.64,98791,701209
1000000,89,876590.0,666666,13333.32,123410,876590
2,90,2.0,1,0.0,0,2
3,90,3.0,2,0.04,0,3
100,90,89.0,66,1.32,11,89
200,90,176.0,133,2.64,24,176
2000,90,1753.0,1333,26.64,247,1753
10000,90,8745.0,6666,133.32,1255,8745
20000,90,17516.0,13333,266.64,2484,17516
40000,90,35142.0,26666,533.32,4858,35142
60000,90,52752.0,40000,800.0,7248,52752
80000,90,70327.0,53333,1066.64,9673,70327
100000,90,87866.0,66666,1333.32,12134,87866
200000,90,175450.0,133333,2666.64,24550,175450
400000,90,350713.0,266666,5333.32,49287,350713
600000,90,525873.0,400000,8000.0,74127,525873
800000,90,701317.0,533333,10666.64,98683,701317
1000000,90,876587.0,666666,13333.32,123413,876587
2,91,1.0,1,0.0,1,1
3,91,2.0,2,0.04,1,2
100,91,89.0,94,3.72,11,89
200,91,171.0,194,7.72,29,171
2000,91,1700.0,1994,79.72,300,1700
10000,91,8489.0,9994,399.72,1511,8489
20000,91,17051.0,19994,799.72,2949,17051
40000,91,34030.0,39994,1599.72,5970,34030
60000,91,51049.0,59994,2399.72,8951,51049
80000,91,67988.0,79994,3199.72,12012,67988
100000,91,84919.0,99994,3999.72,15081,84919
200000,91,170053.0,199994,7999.72,29947,170053
400000,91,340099.0,399994,15999.72,59901,340099
600000,91,510163.0,599994,23999.72,89837,510163
800000,91,680318.0,799994,31999.72,119682,680318
1000000,91,850603.0,999994,39999.72,149397,850603
2,92,1.0,1,0.0,1,1
3,92,2.0,2,0.04,1,2
100,92,95.0,50,1.96,5,95
200,92,184.0,100,3.96,16,184
2000,92,1777.0,1000,39.96,223,1777
10000,92,8727.0,5000,199.96,1273,8727
20000,92,17394.0,10000,399.96,2606,17394
40000,92,34773.0,20000,799.96,5227,34773
60000,92,52221.0,30000,1199.96,7779,52221
80000,92,69559.0,40000,1599.96,10441,69559
100000,92,86879.0,50000,1999.96,13121,86879
200000,92,173759.0,100000,3999.96,26241,173759
400000,92,347883.0,200000,7999.96,52117,347883
600000,92,521863.0,300000,11999.96,78137,521863
800000,92,696087.0,400000,15999.96,103913,696087
1000000,92,869928.0,500000,19999.96,130072,869928
2,93,2.0,1,0.0,0,2
3,93,3.0,2,0.04,0,3
100,93,89.0,11,0.16,11,89
200,93,177.0,11,0.16,23,177
2000,93,1790.0,11,0.16,210,1790
10000,93,8903.0,11,0.16,1097,8903
20000,93,17800.0,11,0.16,2200,17800
40000,93,35583.0,11,0.16,4417,35583
60000,93,53304.0,11,0.16,6696,53304
80000,93,71067.0,11,0.16,8933,71067
100000,93,88903.0,11,0.16,11097,88903
200000,93,177907.0,11,0.16,22093,177907
400000,93,355895.0,11,0.16,44105,355895
600000,93,533998.0,11,0.16,66002,533998
800000,93,712078.0,11,0.16,87922,712078
1000000,93,890197.0,11,0.16,109803,890197
2,94,2.0,1,0.0,0,2
3,94,3.0,2,0.04,0,3
100,94,91.0,98,0.32,9,91
200,94,183.0,198,0.32,17,183
2000,94,1789.0,1998,0.32,211,1789
10000,94,8929.0,9998,0.32,1071,8929
20000,94,17805.0,19998,0.32,2195,17805
40000,94,35634.0,39998,0.32,4366,35634
60000,94,53394.0,59998,0.32,6606,53394
80000,94,71229.0,79998,0.32,8771,71229
100000,94,89045.0,99998,0.32,10955,89045
200000,94,178047.0,199998,0.32,21953,178047
400000,94,356071.0,399998,0.32,43929,356071
600000,94,534089.0,599998,0.32,65911,534089
800000,94,712112.0,799998,0.32,87888,712112
1000000,94,890153.0,999998,0.32,109847,890153
2,95,2.0,1,0.0,0,2
3,95,3.0,2,0.04,0,3
100,95,91.0,97,0.2,9,91
200,95,185.0,197,0.2,15,185
2000,95,1773.0,1997,0.2,227,1773
10000,95,8875.0,9997,0.2,1125,8875
20000,95,17776.0,19997,0.2,2224,17776
40000,95,35542.0,39997,0.2,4458,35542
60000,95,53342.0,59997,0.2,6658,53342
80000,95,71167.0,79997,0.2,8833,71167
100000,95,88985.0,99997,0.2,11015,88985
200000,95,178016.0,199997,0.2,21984,178016
400000,95,356024.0,399997,0.2,43976,356024
600000,95,533911.0,599997,0.2,66089,533911
800000,95,711916.0,799997,0.2,88084,711916
1000000,95,889796.0,999997,0.2,110204,889796
2,96,2.0,1,0.0,0,2
3,96,3.0,2,0.04,0,3
100,96,83.0,97,0.12,17,83
200,96,168.0,197,0.12,32,168
2000,96,1781.0,1997,0.12,219,1781
10000,96,8878.0,9997,0.12,1122,8878
20000,96,17789.0,19997,0.12,2211,17789
40000,96,35606.0,39997,0.12,4394,35606
60000,96,53383.0,59997,0.12,6617,53383
80000,96,71200.0,79997,0.12,8800,71200
100000,96,88927.0,99997,0.12,11073,88927
200000,96,177929.0,199997,0.12,22071,177929
400000,96,356055.0,399997,0.12,43945,356055
600000,96,533920.0,599997,0.12,66080,533920
800000,96,711909.0,799997,0.12,88091,711909
1000000,96,889952.0,999997,0.12,110048,889952
2,97,2.0,1,0.0,0,2
3,97,3.0,2,0.04,0,3
100,97,93.0,51,0.08,7,93
200,97,185.0,101,0.08,15,185
2000,97,1788.0,1001,0.08,212,1788
10000,97,8905.0,5001,0.08,1095,8905
20000,97,17827.0,10001,0.08,2173,17827
40000,97,35718.0,20001,0.08,4282,35718
60000,97,53530.0,30001,0.08,6470,53530
80000,97,71354.0,40001,0.08,8646,71354
100000,97,89168.0,50001,0.08,10832,89168
200000,97,178159.0,100001,0.08,21841,178159
400000,97,356053.0,200001,0.08,43947,356053
600000,97,533906.0,300001,0.08,66094,533906
800000,97,711961.0,400001,0.08,88039,711961
1000000,97,890041.0,500001,0.08,109959,890041
2,98,2.0,1,0.0,0,2
3,98,3.0,2,0.04,0,3
100,98,92.0,10,0.24,8,92
200,98,177.0,10,0.24,23,177
2000,98,1795.0,10,0.24,205,1795
10000,98,8934.0,10,0.24,1066,8934
20000,98,17872.0,10,0.24,2128,17872
40000,98,35671.0,10,0.24,4329,35671
60000,98,53468.0,10,0.24,6532,53468
80000,98,71322.0,10,0.24,8678,71322
100000,98,89086.0,10,0.24,10914,89086
200000,98,178025.0,10,0.24,21975,178025
400000,98,356444.0,10,0.24,43556,356444
600000,98,534730.0,10,0.24,65270,534730
800000,98,712585.0,10,0.24,87415,712585
1000000,98,890359.0,10,0.24,109641,890359
2,99,2.0,1,0.0,0,2
3,99,3.0,2,0.04,0,3
100,99,87.0,91,0.08,13,87
200,99,173.0,191,0.08,27,173
2000,99,1767.0,1991,0.08,233,1767
10000,99,8871.0,9991,0.08,1129,8871
20000,99,17797.0,19991,0.08,2203,17797
40000,99,35549.0,39991,0.08,4451,35549
60000,99,53360.0,59991,0.08,6640,53360
80000,99,71109.0,79991,0.08,8891,71109
100000,99,88868.0,99991,0.08,11132,88868
200000,99,177944.0,199991,0.08,22056,177944
400000,99,355840.0,399991,0.08,44160,355840
600000,99,533908.0,599991,0.08,66092,533908
800000,99,711865.0,799991,0.08,88135,711865
1000000,99,890068.0,999991,0.08,109932,890068
2,100,2.0,1,0.0,0,2
3,100,3.0,2,0.04,0,3
100,100,87.0,51,0.12,13,87
200,100,178.0,101,0.12,22,178
2000,100,1753.0,1001,0.12,247,1753
10000,100,8893.0,5001,0.12,1107,8893
20000,100,17782.0,10001,0.12,2218,17782
40000,100,35573.0,20001,0.12,4427,35573
60000,100,53401.0,30001,0.12,6599,53401
80000,100,71168.0,40001,0.12,8832,71168
100000,100,88972.0,50001,0.12,11028,88972
200000,100,177938.0,100001,0.12,22062,177938
400000,100,355926.0,200001,0.12,44074,355926
600000,100,533989.0,300001,0.12,66011,533989
800000,100,712296.0,400001,0.12,87704,712296
1000000,100,890406.0,500001,0.12,109594,890406
