Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,81,174.0,6,0.39,26,174
2000,81,1754.0,6,0.39,246,1754
10000,81,8868.0,6,0.39,1132,8868
20000,81,17810.0,6,0.39,2190,17810
40000,81,35655.0,6,0.39,4345,35655
60000,81,53590.0,6,0.39,6410,53590
80000,81,71496.0,6,0.39,8504,71496
100000,81,89417.0,6,0.39,10583,89417
200000,81,178717.0,6,0.39,21283,178717
400000,81,357582.0,6,0.39,42418,357582
600000,81,536530.0,6,0.39,63470,536530
800000,81,715436.0,6,0.39,84564,715436
1000000,81,894406.0,6,0.39,105594,894406
2,82,2.0,1,0.01,0,2
3,82,2.0,2,0.1,1,2
100,82,89.0,95,0.57,11,89
200,82,174.0,195,1.06,26,174
2000,82,1747.0,1995,10.07,253,1747
10000,82,8828.0,9995,50.07,1172,8828
20000,82,17709.0,19995,100.06,2291,17709
40000,82,35532.0,39995,200.06,4468,35532
60000,82,53283.0,59995,300.06,6717,53283
80000,82,71129.0,79995,400.06,8871,71129
100000,82,88939.0,99995,500.06,11061,88939
200000,82,177878.0,199995,1000.06,22122,177878
400000,82,355806.0,399995,2000.07,44194,355806
600000,82,533517.0,599995,3000.07,66483,533517
800000,82,711333.0,799995,4000.07,88667,711333
1000000,82,889269.0,999995,5000.07,110731,889269
2,83,1.0,1,0.01,1,1
3,83,1.0,2,0.1,2,1
100,83,81.0,2,0.1,19,81
200,83,172.0,2,0.1,28,172
2000,83,1769.0,2,0.1,231,1769
10000,83,8946.0,2,0.1,1054,8946
20000,83,17893.0,2,0.1,2107,17893
40000,83,35745.0,2,0.1,4255,35745
60000,83,53701.0,2,0.1,6299,53701
80000,83,71628.0,2,0.1,8372,71628
100000,83,89566.0,2,0.1,10434,89566
200000,83,179101.0,2,0.1,20899,179101
400000,83,358117.0,2,0.1,41883,358117
600000,83,537324.0,2,0.1,62676,537324
800000,83,716154.0,2,0.1,83846,716154
1000000,83,895240.0,2,0.1,104760,895240
2,84,1.0,1,0.01,1,1
3,84,2.0,2,0.1,1,2
100,84,80.0,99,9.22,20,80
200,84,166.0,199,18.73,34,166
2000,84,1602.0,1999,189.72,398,1602
10000,84,8071.0,9999,949.73,1929,8071
20000,84,16051.0,19999,1899.73,3949,16051
40000,84,31994.0,39999,3799.72,8006,31994
60000,84,47925.0,59999,5699.73,12075,47925
80000,84,63827.0,79999,7599.73,16173,63827
100000,84,79892.0,99999,9499.72,20108,79892
200000,84,159948.0,199999,18999.72,40052,159948
400000,84,319778.0,399999,37999.73,80222,319778
600000,84,479601.0,599999,56999.73,120399,479601
800000,84,639715.0,799999,75999.73,160285,639715
1000000,84,799643.0,999999,94999.73,200357,799643
2,85,2.0,1,0.01,0,2
3,85,3.0,2,0.1,0,3
100,85,88.0,95,0.84,12,88
200,85,173.0,195,1.33,27,173
2000,85,1759.0,1995,10.34,241,1759
10000,85,8851.0,9995,50.34,1149,8851
20000,85,17692.0,19995,100.33,2308,17692
40000,85,35432.0,39995,200.33,4568,35432
60000,85,53202.0,59995,300.33,6798,53202
80000,85,71083.0,79995,400.33,8917,71083
100000,85,88869.0,99995,500.33,11131,88869
200000,85,177976.0,199995,1000.33,22024,177976
400000,85,356170.0,399995,2000.34,43830,356170
600000,85,533999.0,599995,3000.34,66001,533999
800000,85,711878.0,799995,4000.34,88122,711878
1000000,85,889788.0,999995,5000.34,110212,889788
2,86,2.0,1,0.01,0,2
3,86,2.0,2,0.1,1,2
100,86,83.0,93,0.56,17,83
200,86,172.0,193,1.05,28,172
2000,86,1750.0,1993,10.06,250,1750
10000,86,8849.0,9993,50.06,1151,8849
20000,86,17693.0,19993,100.05,2307,17693
40000,86,35545.0,39993,200.05,4455,35545
60000,86,53297.0,59993,300.05,6703,53297
80000,86,71128.0,79993,400.05,8872,71128
100000,86,88942.0,99993,500.05,11058,88942
200000,86,177634.0,199993,1000.05,22366,177634
400000,86,355768.0,399993,2000.06,44232,355768
600000,86,533675.0,599993,3000.06,66325,533675
800000,86,711553.0,799993,4000.06,88447,711553
1000000,86,889580.0,999993,5000.06,110420,889580
2,87,2.0,1,0.01,0,2
3,87,2.0,2,0.1,1,2
100,87,92.0,7,0.12,8,92
200,87,181.0,7,0.12,19,181
2000,87,1798.0,7,0.12,202,1798
10000,87,8936.0,7,0.12,1064,8936
20000,87,17920.0,7,0.12,2080,17920
40000,87,35781.0,7,0.12,4219,35781
60000,87,53755.0,7,0.12,6245,53755
80000,87,71644.0,7,0.12,8356,71644
100000,87,89609.0,7,0.12,10391,89609
200000,87,179247.0,7,0.12,20753,179247
400000,87,358338.0,7,0.12,41662,358338
600000,87,537359.0,7,0.12,62641,537359
800000,87,716585.0,7,0.12,83415,716585
1000000,87,895637.0,7,0.12,104363,895637
2,88,2.0,1,0.01,0,2
3,88,2.0,2,0.1,1,2
100,88,88.0,4,0.11,12,88
200,88,180.0,4,0.11,20,180
2000,88,1789.0,4,0.11,211,1789
10000,88,8917.0,4,0.11,1083,8917
20000,88,17834.0,4,0.11,2166,17834
40000,88,35682.0,4,0.11,4318,35682
60000,88,53555.0,4,0.11,6445,53555
80000,88,71375.0,4,0.11,8625,71375
100000,88,89310.0,4,0.11,10690,89310
200000,88,178839.0,4,0.11,21161,178839
400000,88,357712.0,4,0.11,42288,357712
600000,88,536862.0,4,0.11,63138,536862
800000,88,716101.0,4,0.11,83899,716101
1000000,88,895023.0,4,0.11,104977,895023
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.1,0,3
100,89,91.0,95,4.7,9,91
200,89,176.0,195,9.71,24,176
2000,89,1671.0,1995,99.7,329,1671
10000,89,8478.0,9995,499.71,1522,8478
20000,89,16915.0,19995,999.71,3085,16915
40000,89,33819.0,39995,1999.71,6181,33819
60000,89,50784.0,59995,2999.71,9216,50784
80000,89,67664.0,79995,3999.7,12336,67664
100000,89,84503.0,99995,4999.71,15497,84503
200000,89,168937.0,199995,9999.7,31063,168937
400000,89,338011.0,399995,19999.7,61989,338011
600000,89,507039.0,599995,29999.71,92961,507039
800000,89,676337.0,799995,39999.71,123663,676337
1000000,89,845508.0,999995,49999.71,154492,845508
2,90,1.0,1,0.01,1,1
3,90,2.0,2,0.1,1,2
100,90,86.0,6,0.48,14,86
200,90,173.0,6,0.48,27,173
2000,90,1789.0,6,0.48,211,1789
10000,90,8979.0,6,0.48,1021,8979
20000,90,17916.0,6,0.48,2084,17916
40000,90,35850.0,6,0.48,4150,35850
60000,90,53768.0,6,0.48,6232,53768
80000,90,71658.0,6,0.48,8342,71658
100000,90,89617.0,6,0.48,10383,89617
200000,90,179025.0,6,0.48,20975,179025
400000,90,358168.0,6,0.48,41832,358168
600000,90,537187.0,6,0.48,62813,537187
800000,90,715987.0,6,0.48,84013,715987
1000000,90,894799.0,6,0.48,105201,894799
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.1,0,3
100,91,90.0,52,4.58,10,90
200,91,169.0,102,9.33,31,169
2000,91,1666.0,1002,94.83,334,1666
10000,91,8426.0,5002,474.83,1574,8426
20000,91,16908.0,10002,949.83,3092,16908
40000,91,33856.0,20002,1899.83,6144,33856
60000,91,50862.0,30002,2849.83,9138,50862
80000,91,67802.0,40002,3799.83,12198,67802
100000,91,84708.0,50002,4749.83,15292,84708
200000,91,169670.0,100002,9499.83,30330,169670
400000,91,339320.0,200002,18999.83,60680,339320
600000,91,508658.0,300002,28499.83,91342,508658
800000,91,677968.0,400002,37999.83,122032,677968
1000000,91,847809.0,500002,47499.83,152191,847809
2,92,1.0,1,0.01,1,1
3,92,2.0,2,0.1,1,2
100,92,82.0,3,0.19,18,82
200,92,169.0,3,0.19,31,169
2000,92,1792.0,3,0.19,208,1792
10000,92,9025.0,3,0.19,975,9025
20000,92,17981.0,3,0.19,2019,17981
40000,92,35911.0,3,0.19,4089,35911
60000,92,53702.0,3,0.19,6298,53702
80000,92,71648.0,3,0.19,8352,71648
100000,92,89520.0,3,0.19,10480,89520
200000,92,179068.0,3,0.19,20932,179068
400000,92,358191.0,3,0.19,41809,358191
600000,92,537271.0,3,0.19,62729,537271
800000,92,716195.0,3,0.19,83805,716195
1000000,92,895206.0,3,0.19,104794,895206
2,93,2.0,1,0.01,0,2
3,93,3.0,2,0.1,0,3
100,93,89.0,98,1.21,11,89
200,93,179.0,198,1.71,21,179
2000,93,1778.0,1998,10.71,222,1778
10000,93,8922.0,9998,50.71,1078,8922
20000,93,17815.0,19998,100.71,2185,17815
40000,93,35613.0,39998,200.71,4387,35613
60000,93,53444.0,59998,300.71,6556,53444
80000,93,71312.0,79998,400.71,8688,71312
100000,93,89138.0,99998,500.71,10862,89138
200000,93,178283.0,199998,1000.71,21717,178283
400000,93,356182.0,399998,2000.71,43818,356182
600000,93,534228.0,599998,3000.71,65772,534228
800000,93,712312.0,799998,4000.71,87688,712312
1000000,93,890472.0,999998,5000.71,109528,890472
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.1,0,3
100,94,94.0,16,0.89,6,94
200,94,185.0,16,0.89,15,185
2000,94,1787.0,16,0.89,213,1787
10000,94,8974.0,16,0.89,1026,8974
20000,94,17931.0,16,0.89,2069,17931
40000,94,35923.0,16,0.89,4077,35923
60000,94,53884.0,16,0.89,6116,53884
80000,94,71757.0,16,0.89,8243,71757
100000,94,89614.0,16,0.89,10386,89614
200000,94,178868.0,16,0.89,21132,178868
400000,94,357880.0,16,0.89,42120,357880
600000,94,536862.0,16,0.89,63138,536862
800000,94,715936.0,16,0.89,84064,715936
1000000,94,894736.0,16,0.89,105264,894736
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.1,0,3
100,95,88.0,7,0.21,12,88
200,95,184.0,7,0.21,16,184
2000,95,1806.0,7,0.21,194,1806
10000,95,8936.0,7,0.21,1064,8936
20000,95,17875.0,7,0.21,2125,17875
40000,95,35787.0,7,0.21,4213,35787
60000,95,53697.0,7,0.21,6303,53697
80000,95,71571.0,7,0.21,8429,71571
100000,95,89384.0,7,0.21,10616,89384
200000,95,178949.0,7,0.21,21051,178949
400000,95,357989.0,7,0.21,42011,357989
600000,95,536832.0,7,0.21,63168,536832
800000,95,716028.0,7,0.21,83972,716028
1000000,95,895135.0,7,0.21,104865,895135
2,96,1.0,1,0.01,1,1
3,96,1.0,2,0.1,2,1
100,96,86.0,99,0.59,14,86
200,96,175.0,199,1.08,25,175
2000,96,1773.0,1999,10.09,227,1773
10000,96,8914.0,9999,50.09,1086,8914
20000,96,17837.0,19999,100.08,2163,17837
40000,96,35701.0,39999,200.08,4299,35701
60000,96,53549.0,59999,300.08,6451,53549
80000,96,71259.0,79999,400.08,8741,71259
100000,96,89050.0,99999,500.08,10950,89050
200000,96,177991.0,199999,1000.08,22009,177991
400000,96,356028.0,399999,2000.09,43972,356028
600000,96,533949.0,599999,3000.09,66051,533949
800000,96,711922.0,799999,4000.09,88078,711922
1000000,96,889693.0,999999,5000.09,110307,889693
2,97,2.0,1,0.01,0,2
3,97,3.0,2,0.1,0,3
100,97,88.0,96,4.8,12,88
200,97,171.0,196,9.8,29,171
2000,97,1671.0,1996,99.8,329,1671
10000,97,8497.0,9996,499.8,1503,8497
20000,97,16993.0,19996,999.8,3007,16993
40000,97,33861.0,39996,1999.8,6139,33861
60000,97,50778.0,59996,2999.8,9222,50778
80000,97,67699.0,79996,3999.8,12301,67699
100000,97,84695.0,99996,4999.8,15305,84695
200000,97,169156.0,199996,9999.8,30844,169156
400000,97,338305.0,399996,19999.8,61695,338305
600000,97,507230.0,599996,29999.8,92770,507230
800000,97,676189.0,799996,39999.8,123811,676189
1000000,97,844972.0,999996,49999.8,155028,844972
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.1,0,3
100,98,91.0,95,0.75,9,91
200,98,181.0,195,1.24,19,181
2000,98,1771.0,1995,10.25,229,1771
10000,98,8894.0,9995,50.25,1106,8894
20000,98,17762.0,19995,100.24,2238,17762
40000,98,35586.0,39995,200.24,4414,35586
60000,98,53391.0,59995,300.24,6609,53391
80000,98,71160.0,79995,400.24,8840,71160
100000,98,88928.0,99995,500.24,11072,88928
200000,98,177759.0,199995,1000.24,22241,177759
400000,98,355623.0,399995,2000.25,44377,355623
600000,98,533707.0,599995,3000.25,66293,533707
800000,98,711724.0,799995,4000.25,88276,711724
1000000,98,889604.0,999995,5000.25,110396,889604
2,99,1.0,1,0.01,1,1
3,99,2.0,2,0.1,1,2
100,99,91.0,8,0.67,9,91
200,99,178.0,8,0.67,22,178
2000,99,1770.0,8,0.67,230,1770
10000,99,8901.0,8,0.67,1099,8901
20000,99,17839.0,8,0.67,2161,17839
40000,99,35740.0,8,0.67,4260,35740
60000,99,53553.0,8,0.67,6447,53553
80000,99,71438.0,8,0.67,8562,71438
100000,99,89375.0,8,0.67,10625,89375
200000,99,178770.0,8,0.67,21230,178770
400000,99,357878.0,8,0.67,42122,357878
600000,99,536877.0,8,0.67,63123,536877
800000,99,715937.0,8,0.67,84063,715937
1000000,99,894933.0,8,0.67,105067,894933
2,100,2.0,1,0.01,0,2
3,100,3.0,2,0.1,0,3
100,100,84.0,9,0.49,16,84
200,100,173.0,9,0.49,27,173
2000,100,1761.0,9,0.49,239,1761
10000,100,8922.0,9,0.49,1078,8922
20000,100,17890.0,9,0.49,2110,17890
40000,100,35819.0,9,0.49,4181,35819
60000,100,53702.0,9,0.49,6298,53702
80000,100,71599.0,9,0.49,8401,71599
100000,100,89496.0,9,0.49,10504,89496
200000,100,179147.0,9,0.49,20853,179147
400000,100,358498.0,9,0.49,41502,358498
600000,100,537613.0,9,0.49,62387,537613
800000,100,716593.0,9,0.49,83407,716593
1000000,100,895617.0,9,0.49,104383,895617
