Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,81,1800.0,4,0.21,200,1800
10000,81,8997.0,4,0.21,1003,8997
20000,81,17951.0,4,0.21,2049,17951
40000,81,36013.0,4,0.21,3987,36013
60000,81,54075.0,4,0.21,5925,54075
80000,81,72053.0,4,0.21,7947,72053
100000,81,90062.0,4,0.21,9938,90062
200000,81,179878.0,4,0.21,20122,179878
400000,81,359832.0,4,0.21,40168,359832
600000,81,539963.0,4,0.21,60037,539963
800000,81,720023.0,4,0.21,79977,720023
1000000,81,899761.0,4,0.21,100239,899761
2,82,2.0,2,0.1,0,2
3,82,3.0,2,0.1,0,3
100,82,85.0,94,0.66,15,85
200,82,179.0,194,1.16,21,179
2000,82,1802.0,1994,10.16,198,1802
10000,82,8935.0,9994,50.16,1065,8935
20000,82,17897.0,19994,100.16,2103,17897
40000,82,35749.0,39994,200.16,4251,35749
60000,82,53654.0,59994,300.16,6346,53654
80000,82,71523.0,79994,400.16,8477,71523
100000,82,89495.0,99994,500.16,10505,89495
200000,82,179011.0,199994,1000.16,20989,179011
400000,82,358016.0,399994,2000.16,41984,358016
600000,82,537011.0,599994,3000.16,62989,537011
800000,82,716060.0,799994,4000.16,83940,716060
1000000,82,895132.0,999994,5000.16,104868,895132
2,83,2.0,2,0.1,0,2
3,83,3.0,2,0.1,0,3
100,83,86.0,91,4.82,14,86
200,83,171.0,191,10.07,29,171
2000,83,1706.0,1991,104.57,294,1706
10000,83,8482.0,9991,524.58,1518,8482
20000,83,16937.0,19991,1049.58,3063,16937
40000,83,33899.0,39991,2099.58,6101,33899
60000,83,50862.0,59991,3149.58,9138,50862
80000,83,67776.0,79991,4199.58,12224,67776
100000,83,84740.0,99991,5249.58,15260,84740
200000,83,169079.0,199991,10499.58,30921,169079
400000,83,338459.0,399991,20999.57,61541,338459
600000,83,508267.0,599991,31499.57,91733,508267
800000,83,677869.0,799991,41999.57,122131,677869
1000000,83,847384.0,999991,52499.57,152616,847384
2,84,2.0,2,0.1,0,2
3,84,2.0,2,0.1,1,2
100,84,89.0,99,0.78,11,89
200,84,174.0,199,1.28,26,174
2000,84,1774.0,1999,10.28,226,1774
10000,84,8902.0,9999,50.28,1098,8902
20000,84,17858.0,19999,100.28,2142,17858
40000,84,35754.0,39999,200.28,4246,35754
60000,84,53610.0,59999,300.28,6390,53610
80000,84,71469.0,79999,400.28,8531,71469
100000,84,89438.0,99999,500.28,10562,89438
200000,84,178944.0,199999,1000.28,21056,178944
400000,84,357906.0,399999,2000.28,42094,357906
600000,84,537094.0,599999,3000.28,62906,537094
800000,84,716138.0,799999,4000.28,83862,716138
1000000,84,895262.0,999999,5000.28,104738,895262
2,85,2.0,2,0.1,0,2
3,85,3.0,2,0.1,0,3
100,85,85.0,13,0.92,15,85
200,85,177.0,13,0.92,23,177
2000,85,1798.0,13,0.92,202,1798
10000,85,9012.0,13,0.92,988,9012
20000,85,17989.0,13,0.92,2011,17989
40000,85,36009.0,13,0.92,3991,36009
60000,85,53941.0,13,0.92,6059,53941
80000,85,71976.0,13,0.92,8024,71976
100000,85,89943.0,13,0.92,10057,89943
200000,85,179996.0,13,0.92,20004,179996
400000,85,360102.0,13,0.92,39898,360102
600000,85,540081.0,13,0.92,59919,540081
800000,85,719933.0,13,0.92,80067,719933
1000000,85,900053.0,13,0.92,99947,900053
2,86,2.0,2,0.1,0,2
3,86,2.0,2,0.1,1,2
100,86,91.0,99,1.35,9,91
200,86,180.0,199,1.85,20,180
2000,86,1813.0,1999,10.85,187,1813
10000,86,9000.0,9999,50.85,1000,9000
20000,86,17957.0,19999,100.85,2043,17957
40000,86,35845.0,39999,200.85,4155,35845
60000,86,53743.0,59999,300.85,6257,53743
80000,86,71609.0,79999,400.85,8391,71609
100000,86,89526.0,99999,500.85,10474,89526
200000,86,178978.0,199999,1000.85,21022,178978
400000,86,357912.0,399999,2000.85,42088,357912
600000,86,537099.0,599999,3000.85,62901,537099
800000,86,716057.0,799999,4000.85,83943,716057
1000000,86,894912.0,999999,5000.85,105088,894912
2,87,2.0,2,0.1,0,2
3,87,3.0,2,0.1,0,3
100,87,91.0,94,0.85,9,91
200,87,184.0,194,1.35,16,184
2000,87,1799.0,1994,10.35,201,1799
10000,87,8977.0,9994,50.35,1023,8977
20000,87,17951.0,19994,100.35,2049,17951
40000,87,35896.0,39994,200.35,4104,35896
60000,87,53767.0,59994,300.35,6233,53767
80000,87,71667.0,79994,400.35,8333,71667
100000,87,89546.0,99994,500.35,10454,89546
200000,87,179082.0,199994,1000.35,20918,179082
400000,87,357888.0,399994,2000.35,42112,357888
600000,87,537139.0,599994,3000.35,62861,537139
800000,87,716171.0,799994,4000.35,83829,716171
1000000,87,895287.0,999994,5000.35,104713,895287
2,88,2.0,2,0.1,0,2
3,88,3.0,2,0.1,0,3
100,88,88.0,96,0.77,12,88
200,88,183.0,196,1.26,17,183
2000,88,1774.0,1996,10.27,226,1774
10000,88,8908.0,9996,50.27,1092,8908
20000,88,17832.0,19996,100.26,2168,17832
40000,88,35764.0,39996,200.26,4236,35764
60000,88,53679.0,59996,300.26,6321,53679
80000,88,71578.0,79996,400.26,8422,71578
100000,88,89518.0,99996,500.26,10482,89518
200000,88,178928.0,199996,1000.26,21072,178928
400000,88,357941.0,399996,2000.27,42059,357941
600000,88,537163.0,599996,3000.27,62837,537163
800000,88,716055.0,799996,4000.27,83945,716055
1000000,88,894840.0,999996,5000.27,105160,894840
2,89,2.0,2,0.1,0,2
3,89,3.0,2,0.1,0,3
100,89,91.0,53,0.74,9,91
200,89,180.0,103,0.99,20,180
2000,89,1801.0,1003,5.49,199,1801
10000,89,9004.0,5003,25.49,996,9004
20000,89,17977.0,10003,50.49,2023,17977
40000,89,35870.0,20003,100.49,4130,35870
60000,89,53805.0,30003,150.49,6195,53805
80000,89,71643.0,40003,200.49,8357,71643
100000,89,89595.0,50003,250.49,10405,89595
200000,89,179242.0,100003,500.49,20758,179242
400000,89,358694.0,200003,1000.49,41306,358694
600000,89,538233.0,300003,1500.49,61767,538233
800000,89,717712.0,400003,2000.49,82288,717712
1000000,89,897150.0,500003,2500.49,102850,897150
2,90,2.0,2,0.1,0,2
3,90,3.0,2,0.1,0,3
100,90,87.0,96,0.67,13,87
200,90,182.0,196,1.17,18,182
2000,90,1797.0,1996,10.17,203,1797
10000,90,8958.0,9996,50.17,1042,8958
20000,90,17895.0,19996,100.17,2105,17895
40000,90,35799.0,39996,200.17,4201,35799
60000,90,53677.0,59996,300.17,6323,53677
80000,90,71546.0,79996,400.17,8454,71546
100000,90,89493.0,99996,500.17,10507,89493
200000,90,178972.0,199996,1000.17,21028,178972
400000,90,357928.0,399996,2000.17,42072,357928
600000,90,537113.0,599996,3000.17,62887,537113
800000,90,716079.0,799996,4000.17,83921,716079
1000000,90,895262.0,999996,5000.17,104738,895262
2,91,2.0,2,0.1,0,2
3,91,3.0,2,0.1,0,3
100,91,83.0,97,9.03,17,83
200,91,158.0,197,19.04,42,158
2000,91,1611.0,1997,199.03,389,1611
10000,91,7996.0,9997,999.04,2004,7996
20000,91,15988.0,19997,1999.03,4012,15988
40000,91,32038.0,39997,3999.03,7962,32038
60000,91,48023.0,59997,5999.04,11977,48023
80000,91,63969.0,79997,7999.04,16031,63969
100000,91,79985.0,99997,9999.04,20015,79985
200000,91,159893.0,199997,19999.03,40107,159893
400000,91,319839.0,399997,39999.03,80161,319839
600000,91,480121.0,599997,59999.03,119879,480121
800000,91,639725.0,799997,79999.04,160275,639725
1000000,91,799575.0,999997,99999.04,200425,799575
2,92,2.0,2,0.1,0,2
3,92,3.0,2,0.1,0,3
100,92,92.0,55,1.13,8,92
200,92,180.0,105,1.38,20,180
2000,92,1795.0,1005,5.88,205,1795
10000,92,9003.0,5005,25.88,997,9003
20000,92,18026.0,10005,50.88,1974,18026
40000,92,36010.0,20005,100.88,3990,36010
60000,92,53968.0,30005,150.88,6032,53968
80000,92,71874.0,40005,200.88,8126,71874
100000,92,89780.0,50005,250.88,10220,89780
200000,92,179591.0,100005,500.88,20409,179591
400000,92,358998.0,200005,1000.88,41002,358998
600000,92,538602.0,300005,1500.88,61398,538602
800000,92,718097.0,400005,2000.88,81903,718097
1000000,92,897380.0,500005,2500.88,102620,897380
2,93,2.0,2,0.1,0,2
3,93,2.0,2,0.1,1,2
100,93,90.0,99,0.78,10,90
200,93,176.0,199,1.28,24,176
2000,93,1792.0,1999,10.28,208,1792
10000,93,8916.0,9999,50.28,1084,8916
20000,93,17850.0,19999,100.28,2150,17850
40000,93,35800.0,39999,200.28,4200,35800
60000,93,53631.0,59999,300.28,6369,53631
80000,93,71520.0,79999,400.28,8480,71520
100000,93,89405.0,99999,500.28,10595,89405
200000,93,178906.0,199999,1000.28,21094,178906
400000,93,357756.0,399999,2000.28,42244,357756
600000,93,536457.0,599999,3000.28,63543,536457
800000,93,715408.0,799999,4000.28,84592,715408
1000000,93,894676.0,999999,5000.28,105324,894676
2,94,2.0,2,0.1,0,2
3,94,3.0,2,0.1,0,3
100,94,89.0,91,1.21,11,89
200,94,178.0,191,1.71,22,178
2000,94,1784.0,1991,10.72,216,1784
10000,94,8912.0,9991,50.72,1088,8912
20000,94,17868.0,19991,100.71,2132,17868
40000,94,35784.0,39991,200.71,4216,35784
60000,94,53728.0,59991,300.71,6272,53728
80000,94,71605.0,79991,400.71,8395,71605
100000,94,89546.0,99991,500.71,10454,89546
200000,94,178962.0,199991,1000.71,21038,178962
400000,94,357987.0,399991,2000.72,42013,357987
600000,94,537093.0,599991,3000.72,62907,537093
800000,94,715945.0,799991,4000.72,84055,715945
1000000,94,895071.0,999991,5000.72,104929,895071
2,95,2.0,2,0.1,0,2
3,95,3.0,2,0.1,0,3
100,95,91.0,8,0.42,9,91
200,95,182.0,8,0.42,18,182
2000,95,1778.0,8,0.42,222,1778
10000,95,8957.0,8,0.42,1043,8957
20000,95,17960.0,8,0.42,2040,17960
40000,95,35976.0,8,0.42,4024,35976
60000,95,54016.0,8,0.42,5984,54016
80000,95,71956.0,8,0.42,8044,71956
100000,95,89880.0,8,0.42,10120,89880
200000,95,180003.0,8,0.42,19997,180003
400000,95,359985.0,8,0.42,40015,359985
600000,95,539907.0,8,0.42,60093,539907
800000,95,720044.0,8,0.42,79956,720044
1000000,95,900152.0,8,0.42,99848,900152
2,96,2.0,2,0.1,0,2
3,96,3.0,2,0.1,0,3
100,96,91.0,8,0.23,9,91
200,96,182.0,8,0.23,18,182
2000,96,1810.0,8,0.23,190,1810
10000,96,9057.0,8,0.23,943,9057
20000,96,18058.0,8,0.23,1942,18058
40000,96,36103.0,8,0.23,3897,36103
60000,96,54211.0,8,0.23,5789,54211
80000,96,72258.0,8,0.23,7742,72258
100000,96,90310.0,8,0.23,9690,90310
200000,96,180447.0,8,0.23,19553,180447
400000,96,360564.0,8,0.23,39436,360564
600000,96,540577.0,8,0.23,59423,540577
800000,96,720552.0,8,0.23,79448,720552
1000000,96,900443.0,8,0.23,99557,900443
2,97,1.0,2,0.1,1,1
3,97,2.0,2,0.1,1,2
100,97,89.0,8,0.14,11,89
200,97,177.0,8,0.14,23,177
2000,97,1787.0,8,0.14,213,1787
10000,97,8969.0,8,0.14,1031,8969
20000,97,17936.0,8,0.14,2064,17936
40000,97,35904.0,8,0.14,4096,35904
60000,97,53931.0,8,0.14,6069,53931
80000,97,71995.0,8,0.14,8005,71995
100000,97,89988.0,8,0.14,10012,89988
200000,97,179926.0,8,0.14,20074,179926
400000,97,359986.0,8,0.14,40014,359986
600000,97,539932.0,8,0.14,60068,539932
800000,97,719797.0,8,0.14,80203,719797
1000000,97,900096.0,8,0.14,99904,900096
2,98,2.0,2,0.1,0,2
3,98,3.0,2,0.1,0,3
100,98,89.0,10,0.71,11,89
200,98,180.0,10,0.71,20,180
2000,98,1799.0,10,0.71,201,1799
10000,98,8953.0,10,0.71,1047,8953
20000,98,17956.0,10,0.71,2044,17956
40000,98,35955.0,10,0.71,4045,35955
60000,98,54003.0,10,0.71,5997,54003
80000,98,72068.0,10,0.71,7932,72068
100000,98,90039.0,10,0.71,9961,90039
200000,98,180127.0,10,0.71,19873,180127
400000,98,360077.0,10,0.71,39923,360077
600000,98,540186.0,10,0.71,59814,540186
800000,98,719982.0,10,0.71,80018,719982
1000000,98,900013.0,10,0.71,99987,900013
2,99,1.0,2,0.1,1,1
3,99,2.0,2,0.1,1,2
100,99,92.0,92,0.56,8,92
200,99,183.0,192,1.05,17,183
2000,99,1804.0,1992,10.06,196,1804
10000,99,8963.0,9992,50.06,1037,8963
20000,99,17938.0,19992,100.05,2062,17938
40000,99,35790.0,39992,200.05,4210,35790
60000,99,53730.0,59992,300.05,6270,53730
80000,99,71536.0,79992,400.05,8464,71536
100000,99,89421.0,99992,500.05,10579,89421
200000,99,178918.0,199992,1000.05,21082,178918
400000,99,358105.0,399992,2000.06,41895,358105
600000,99,536896.0,599992,3000.06,63104,536896
800000,99,715557.0,799992,4000.06,84443,715557
1000000,99,894623.0,999992,5000.06,105377,894623
2,100,2.0,2,0.1,0,2
3,100,3.0,2,0.1,0,3
100,100,82.0,98,9.42,18,82
200,100,154.0,198,19.42,46,154
2000,100,1592.0,1998,199.42,408,1592
10000,100,8000.0,9998,999.42,2000,8000
20000,100,16061.0,19998,1999.42,3939,16061
40000,100,32105.0,39998,3999.42,7895,32105
60000,100,48004.0,59998,5999.42,11996,48004
80000,100,63989.0,79998,7999.42,16011,63989
100000,100,79975.0,99998,9999.42,20025,79975
200000,100,159957.0,199998,19999.42,40043,159957
400000,100,320255.0,399998,39999.42,79745,320255
600000,100,480192.0,599998,59999.42,119808,480192
800000,100,640189.0,799998,79999.42,159811,640189
1000000,100,799989.0,999998,99999.42,200011,799989
