Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,81,182.0,101,1.1,18,182
2000,81,1801.0,1001,10.1,199,1801
10000,81,8951.0,5001,50.1,1049,8951
20000,81,17943.0,10001,100.1,2057,17943
40000,81,35816.0,20001,200.1,4184,35816
60000,81,53718.0,30001,300.1,6282,53718
80000,81,71606.0,40001,400.1,8394,71606
100000,81,89529.0,50001,500.1,10471,89529
200000,81,178894.0,100001,1000.1,21106,178894
400000,81,357821.0,200001,2000.1,42179,357821
600000,81,536609.0,300001,3000.1,63391,536609
800000,81,715381.0,400001,4000.1,84619,715381
1000000,81,894140.0,500001,5000.1,105860,894140
2,82,2.0,2,0.11,0,2
3,82,3.0,2,0.11,0,3
100,82,84.0,96,5.28,16,84
200,82,170.0,196,10.78,30,170
2000,82,1705.0,1996,109.78,295,1705
10000,82,8405.0,9996,549.78,1595,8405
20000,82,16865.0,19996,1099.78,3135,16865
40000,82,33681.0,39996,2199.78,6319,33681
60000,82,50606.0,59996,3299.78,9394,50606
80000,82,67513.0,79996,4399.78,12487,67513
100000,82,84425.0,99996,5499.78,15575,84425
200000,82,168925.0,199996,10999.78,31075,168925
400000,82,337958.0,399996,21999.78,62042,337958
600000,82,506862.0,599996,32999.78,93138,506862
800000,82,675970.0,799996,43999.78,124030,675970
1000000,82,845025.0,999996,54999.78,154975,845025
2,83,1.0,2,0.11,1,1
3,83,2.0,2,0.11,1,2
100,83,87.0,3,0.12,13,87
200,83,176.0,3,0.12,24,176
2000,83,1799.0,3,0.12,201,1799
10000,83,8955.0,3,0.12,1045,8955
20000,83,17968.0,3,0.12,2032,17968
40000,83,35971.0,3,0.12,4029,35971
60000,83,54008.0,3,0.12,5992,54008
80000,83,71996.0,3,0.12,8004,71996
100000,83,89955.0,3,0.12,10045,89955
200000,83,179895.0,3,0.12,20105,179895
400000,83,359978.0,3,0.12,40022,359978
600000,83,539931.0,3,0.12,60069,539931
800000,83,720112.0,3,0.12,79888,720112
1000000,83,899812.0,3,0.12,100188,899812
2,84,2.0,2,0.11,0,2
3,84,3.0,2,0.11,0,3
100,84,89.0,98,1.25,11,89
200,84,178.0,198,2.25,22,178
2000,84,1781.0,1998,20.25,219,1781
10000,84,8876.0,9998,100.25,1124,8876
20000,84,17760.0,19998,200.25,2240,17760
40000,84,35638.0,39998,400.25,4362,35638
60000,84,53433.0,59998,600.25,6567,53433
80000,84,71241.0,79998,800.25,8759,71241
100000,84,88981.0,99998,1000.25,11019,88981
200000,84,177917.0,199998,2000.25,22083,177917
400000,84,356001.0,399998,4000.25,43999,356001
600000,84,533993.0,599998,6000.25,66007,533993
800000,84,711838.0,799998,8000.25,88162,711838
1000000,84,889598.0,999998,10000.25,110402,889598
2,85,2.0,2,0.11,0,2
3,85,3.0,2,0.11,0,3
100,85,89.0,6,0.42,11,89
200,85,183.0,6,0.42,17,183
2000,85,1798.0,6,0.42,202,1798
10000,85,8982.0,6,0.42,1018,8982
20000,85,18004.0,6,0.42,1996,18004
40000,85,36053.0,6,0.42,3947,36053
60000,85,54065.0,6,0.42,5935,54065
80000,85,72037.0,6,0.42,7963,72037
100000,85,90051.0,6,0.42,9949,90051
200000,85,180203.0,6,0.42,19797,180203
400000,85,360393.0,6,0.42,39607,360393
600000,85,540522.0,6,0.42,59478,540522
800000,85,720531.0,6,0.42,79469,720531
1000000,85,900515.0,6,0.42,99485,900515
2,86,2.0,2,0.11,0,2
3,86,3.0,2,0.11,0,3
100,86,86.0,97,9.07,14,86
200,86,169.0,197,19.07,31,169
2000,86,1580.0,1997,199.07,420,1580
10000,86,7916.0,9997,999.07,2084,7916
20000,86,15930.0,19997,1999.07,4070,15930
40000,86,31980.0,39997,3999.07,8020,31980
60000,86,47976.0,59997,5999.07,12024,47976
80000,86,64065.0,79997,7999.07,15935,64065
100000,86,79996.0,99997,9999.07,20004,79996
200000,86,160180.0,199997,19999.07,39820,160180
400000,86,320053.0,399997,39999.07,79947,320053
600000,86,480082.0,599997,59999.07,119918,480082
800000,86,640246.0,799997,79999.07,159754,640246
1000000,86,800144.0,999997,99999.07,199856,800144
2,87,1.0,2,0.11,1,1
3,87,1.0,2,0.11,2,1
100,87,83.0,99,9.81,17,83
200,87,158.0,199,19.81,42,158
2000,87,1600.0,1999,199.81,400,1600
10000,87,7994.0,9999,999.81,2006,7994
20000,87,15947.0,19999,1999.81,4053,15947
40000,87,31939.0,39999,3999.81,8061,31939
60000,87,47936.0,59999,5999.81,12064,47936
80000,87,63998.0,79999,7999.81,16002,63998
100000,87,80039.0,99999,9999.81,19961,80039
200000,87,160076.0,199999,19999.81,39924,160076
400000,87,320192.0,399999,39999.81,79808,320192
600000,87,480135.0,599999,59999.81,119865,480135
800000,87,639966.0,799999,79999.81,160034,639966
1000000,87,800022.0,999999,99999.81,199978,800022
2,88,2.0,2,0.11,0,2
3,88,3.0,2,0.11,0,3
100,88,91.0,11,0.47,9,91
200,88,174.0,11,0.47,26,174
2000,88,1787.0,11,0.47,213,1787
10000,88,8933.0,11,0.47,1067,8933
20000,88,17964.0,11,0.47,2036,17964
40000,88,36015.0,11,0.47,3985,36015
60000,88,54042.0,11,0.47,5958,54042
80000,88,71996.0,11,0.47,8004,71996
100000,88,89972.0,11,0.47,10028,89972
200000,88,179869.0,11,0.47,20131,179869
400000,88,359900.0,11,0.47,40100,359900
600000,88,539856.0,11,0.47,60144,539856
800000,88,719802.0,11,0.47,80198,719802
1000000,88,899510.0,11,0.47,100490,899510
2,89,2.0,2,0.11,0,2
3,89,3.0,2,0.11,0,3
100,89,90.0,97,1.42,10,90
200,89,175.0,197,2.42,25,175
2000,89,1769.0,1997,20.42,231,1769
10000,89,8885.0,9997,100.42,1115,8885
20000,89,17782.0,19997,200.42,2218,17782
40000,89,35560.0,39997,400.42,4440,35560
60000,89,53297.0,59997,600.42,6703,53297
80000,89,71104.0,79997,800.42,8896,71104
100000,89,88912.0,99997,1000.42,11088,88912
200000,89,177975.0,199997,2000.42,22025,177975
400000,89,356141.0,399997,4000.42,43859,356141
600000,89,534354.0,599997,6000.42,65646,534354
800000,89,712504.0,799997,8000.42,87496,712504
1000000,89,890572.0,999997,10000.42,109428,890572
2,90,2.0,2,0.11,0,2
3,90,3.0,2,0.11,0,3
100,90,88.0,7,0.43,12,88
200,90,185.0,7,0.43,15,185
2000,90,1786.0,7,0.43,214,1786
10000,90,9016.0,7,0.43,984,9016
20000,90,17942.0,7,0.43,2058,17942
40000,90,35920.0,7,0.43,4080,35920
60000,90,53998.0,7,0.43,6002,53998
80000,90,71953.0,7,0.43,8047,71953
100000,90,89928.0,7,0.43,10072,89928
200000,90,179826.0,7,0.43,20174,179826
400000,90,359562.0,7,0.43,40438,359562
600000,90,539281.0,7,0.43,60719,539281
800000,90,719236.0,7,0.43,80764,719236
1000000,90,899232.0,7,0.43,100768,899232
2,91,1.0,2,0.11,1,1
3,91,2.0,2,0.11,1,2
100,91,93.0,3,0.12,7,93
200,91,187.0,3,0.12,13,187
2000,91,1809.0,3,0.12,191,1809
10000,91,9010.0,3,0.12,990,9010
20000,91,18023.0,3,0.12,1977,18023
40000,91,36050.0,3,0.12,3950,36050
60000,91,54056.0,3,0.12,5944,54056
80000,91,71991.0,3,0.12,8009,71991
100000,91,89988.0,3,0.12,10012,89988
200000,91,180078.0,3,0.12,19922,180078
400000,91,360001.0,3,0.12,39999,360001
600000,91,539813.0,3,0.12,60187,539813
800000,91,719817.0,3,0.12,80183,719817
1000000,91,899661.0,3,0.12,100339,899661
2,92,2.0,2,0.11,0,2
3,92,3.0,2,0.11,0,3
100,92,81.0,97,1.15,19,81
200,92,170.0,197,2.15,30,170
2000,92,1769.0,1997,20.15,231,1769
10000,92,8891.0,9997,100.15,1109,8891
20000,92,17766.0,19997,200.15,2234,17766
40000,92,35501.0,39997,400.15,4499,35501
60000,92,53333.0,59997,600.15,6667,53333
80000,92,71147.0,79997,800.15,8853,71147
100000,92,88964.0,99997,1000.15,11036,88964
200000,92,177940.0,199997,2000.15,22060,177940
400000,92,355742.0,399997,4000.15,44258,355742
600000,92,533529.0,599997,6000.15,66471,533529
800000,92,711524.0,799997,8000.15,88476,711524
1000000,92,889737.0,999997,10000.15,110263,889737
2,93,2.0,2,0.11,0,2
3,93,3.0,2,0.11,0,3
100,93,89.0,52,0.79,11,89
200,93,182.0,102,1.29,18,182
2000,93,1784.0,1002,10.29,216,1784
10000,93,8929.0,5002,50.29,1071,8929
20000,93,17821.0,10002,100.29,2179,17821
40000,93,35702.0,20002,200.29,4298,35702
60000,93,53553.0,30002,300.29,6447,53553
80000,93,71440.0,40002,400.29,8560,71440
100000,93,89424.0,50002,500.29,10576,89424
200000,93,178832.0,100002,1000.29,21168,178832
400000,93,358084.0,200002,2000.29,41916,358084
600000,93,537135.0,300002,3000.29,62865,537135
800000,93,716288.0,400002,4000.29,83712,716288
1000000,93,895170.0,500002,5000.29,104830,895170
2,94,2.0,2,0.11,0,2
3,94,3.0,2,0.11,0,3
100,94,83.0,94,8.77,17,83
200,94,164.0,194,18.77,36,164
2000,94,1585.0,1994,198.77,415,1585
10000,94,7971.0,9994,998.77,2029,7971
20000,94,15944.0,19994,1998.77,4056,15944
40000,94,31926.0,39994,3998.77,8074,31926
60000,94,47947.0,59994,5998.77,12053,47947
80000,94,63901.0,79994,7998.77,16099,63901
100000,94,79851.0,99994,9998.77,20149,79851
200000,94,160007.0,199994,19998.77,39993,160007
400000,94,320227.0,399994,39998.77,79773,320227
600000,94,479876.0,599994,59998.77,120124,479876
800000,94,639911.0,799994,79998.77,160089,639911
1000000,94,799980.0,999994,99998.77,200020,799980
2,95,2.0,2,0.11,0,2
3,95,3.0,2,0.11,0,3
100,95,83.0,55,4.69,17,83
200,95,172.0,105,9.69,28,172
2000,95,1711.0,1005,99.69,289,1711
10000,95,8578.0,5005,499.69,1422,8578
20000,95,17092.0,10005,999.69,2908,17092
40000,95,34155.0,20005,1999.69,5845,34155
60000,95,51145.0,30005,2999.69,8855,51145
80000,95,68205.0,40005,3999.69,11795,68205
100000,95,85186.0,50005,4999.69,14814,85186
200000,95,170241.0,100005,9999.69,29759,170241
400000,95,340449.0,200005,19999.69,59551,340449
600000,95,510455.0,300005,29999.69,89545,510455
800000,95,680498.0,400005,39999.69,119502,680498
1000000,95,850651.0,500005,49999.69,149349,850651
2,96,2.0,2,0.11,0,2
3,96,3.0,2,0.11,0,3
100,96,89.0,13,0.94,11,89
200,96,180.0,13,0.94,20,180
2000,96,1816.0,13,0.94,184,1816
10000,96,8986.0,13,0.94,1014,8986
20000,96,17966.0,13,0.94,2034,17966
40000,96,35932.0,13,0.94,4068,35932
60000,96,53964.0,13,0.94,6036,53964
80000,96,72057.0,13,0.94,7943,72057
100000,96,90025.0,13,0.94,9975,90025
200000,96,180035.0,13,0.94,19965,180035
400000,96,359889.0,13,0.94,40111,359889
600000,96,539645.0,13,0.94,60355,539645
800000,96,719424.0,13,0.94,80576,719424
1000000,96,899506.0,13,0.94,100494,899506
2,97,2.0,2,0.11,0,2
3,97,3.0,2,0.11,0,3
100,97,85.0,53,4.76,15,85
200,97,173.0,103,9.76,27,173
2000,97,1711.0,1003,99.76,289,1711
10000,97,8516.0,5003,499.76,1484,8516
20000,97,17008.0,10003,999.76,2992,17008
40000,97,34061.0,20003,1999.76,5939,34061
60000,97,51139.0,30003,2999.76,8861,51139
80000,97,68138.0,40003,3999.76,11862,68138
100000,97,85153.0,50003,4999.76,14847,85153
200000,97,170176.0,100003,9999.76,29824,170176
400000,97,340070.0,200003,19999.76,59930,340070
600000,97,510041.0,300003,29999.76,89959,510041
800000,97,680320.0,400003,39999.76,119680,680320
1000000,97,850314.0,500003,49999.76,149686,850314
2,98,2.0,2,0.11,0,2
3,98,3.0,2,0.11,0,3
100,98,90.0,11,0.56,10,90
200,98,181.0,11,0.56,19,181
2000,98,1786.0,11,0.56,214,1786
10000,98,9006.0,11,0.56,994,9006
20000,98,18008.0,11,0.56,1992,18008
40000,98,36011.0,11,0.56,3989,36011
60000,98,53906.0,11,0.56,6094,53906
80000,98,71933.0,11,0.56,8067,71933
100000,98,89887.0,11,0.56,10113,89887
200000,98,179914.0,11,0.56,20086,179914
400000,98,359933.0,11,0.56,40067,359933
600000,98,540090.0,11,0.56,59910,540090
800000,98,719997.0,11,0.56,80003,719997
1000000,98,900055.0,11,0.56,99945,900055
2,99,2.0,2,0.11,0,2
3,99,3.0,2,0.11,0,3
100,99,89.0,10,0.28,11,89
200,99,177.0,10,0.28,23,177
2000,99,1805.0,10,0.28,195,1805
10000,99,8978.0,10,0.28,1022,8978
20000,99,17988.0,10,0.28,2012,17988
40000,99,36086.0,10,0.28,3914,36086
60000,99,54146.0,10,0.28,5854,54146
80000,99,72192.0,10,0.28,7808,72192
100000,99,90176.0,10,0.28,9824,90176
200000,99,180203.0,10,0.28,19797,180203
400000,99,360140.0,10,0.28,39860,360140
600000,99,540331.0,10,0.28,59669,540331
800000,99,720310.0,10,0.28,79690,720310
1000000,99,900352.0,10,0.28,99648,900352
2,100,2.0,2,0.11,0,2
3,100,3.0,2,0.11,0,3
100,100,83.0,98,1.25,17,83
200,100,165.0,198,2.25,35,165
2000,100,1777.0,1998,20.25,223,1777
10000,100,8871.0,9998,100.25,1129,8871
20000,100,17810.0,19998,200.25,2190,17810
40000,100,35572.0,39998,400.25,4428,35572
60000,100,53362.0,59998,600.25,6638,53362
80000,100,71145.0,79998,800.25,8855,71145
100000,100,89034.0,99998,1000.25,10966,89034
200000,100,177981.0,199998,2000.25,22019,177981
400000,100,356204.0,399998,4000.25,43796,356204
600000,100,534016.0,599998,6000.25,65984,534016
800000,100,712112.0,799998,8000.25,87888,712112
1000000,100,890439.0,999998,10000.25,109561,890439
