Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,81,180.0,8,0.02,20,180
2000,81,1797.0,8,0.02,203,1797
10000,81,8963.0,8,0.02,1037,8963
20000,81,17899.0,8,0.02,2101,17899
40000,81,35788.0,8,0.02,4212,35788
60000,81,53672.0,8,0.02,6328,53672
80000,81,71642.0,8,0.02,8358,71642
100000,81,89531.0,8,0.02,10469,89531
200000,81,179163.0,8,0.02,20837,179163
400000,81,357902.0,8,0.02,42098,357902
600000,81,537086.0,8,0.02,62914,537086
800000,81,716127.0,8,0.02,83873,716127
1000000,81,894885.0,8,0.02,105115,894885
2,82,2.0,1,0.0,0,2
3,82,3.0,2,0.01,0,3
100,82,87.0,8,0.01,13,87
200,82,175.0,8,0.01,25,175
2000,82,1787.0,8,0.01,213,1787
10000,82,8931.0,8,0.01,1069,8931
20000,82,17899.0,8,0.01,2101,17899
40000,82,35854.0,8,0.01,4146,35854
60000,82,53755.0,8,0.01,6245,53755
80000,82,71653.0,8,0.01,8347,71653
100000,82,89589.0,8,0.01,10411,89589
200000,82,179244.0,8,0.01,20756,179244
400000,82,358290.0,8,0.01,41710,358290
600000,82,537355.0,8,0.01,62645,537355
800000,82,716325.0,8,0.01,83675,716325
1000000,82,895309.0,8,0.01,104691,895309
2,83,1.0,1,0.0,1,1
3,83,2.0,2,0.01,1,2
100,83,90.0,99,0.47,10,90
200,83,174.0,199,0.97,26,174
2000,83,1772.0,1999,9.97,228,1772
10000,83,8906.0,9999,49.97,1094,8906
20000,83,17820.0,19999,99.97,2180,17820
40000,83,35670.0,39999,199.97,4330,35670
60000,83,53485.0,59999,299.97,6515,53485
80000,83,71308.0,79999,399.97,8692,71308
100000,83,89156.0,99999,499.97,10844,89156
200000,83,178368.0,199999,999.97,21632,178368
400000,83,356434.0,399999,1999.97,43566,356434
600000,83,534387.0,599999,2999.97,65613,534387
800000,83,712364.0,799999,3999.97,87636,712364
1000000,83,890331.0,999999,4999.97,109669,890331
2,84,1.0,1,0.0,1,1
3,84,2.0,2,0.01,1,2
100,84,92.0,99,0.02,8,92
200,84,183.0,199,0.02,17,183
2000,84,1785.0,1999,0.02,215,1785
10000,84,8945.0,9999,0.02,1055,8945
20000,84,17891.0,19999,0.02,2109,17891
40000,84,35751.0,39999,0.02,4249,35751
60000,84,53636.0,59999,0.02,6364,53636
80000,84,71515.0,79999,0.02,8485,71515
100000,84,89434.0,99999,0.02,10566,89434
200000,84,178873.0,199999,0.02,21127,178873
400000,84,357836.0,399999,0.02,42164,357836
600000,84,536785.0,599999,0.02,63215,536785
800000,84,715874.0,799999,0.02,84126,715874
1000000,84,894749.0,999999,0.02,105251,894749
2,85,1.0,1,0.0,1,1
3,85,2.0,2,0.01,1,2
100,85,86.0,5,0.02,14,86
200,85,182.0,5,0.02,18,182
2000,85,1792.0,5,0.02,208,1792
10000,85,8966.0,5,0.02,1034,8966
20000,85,17929.0,5,0.02,2071,17929
40000,85,35852.0,5,0.02,4148,35852
60000,85,53702.0,5,0.02,6298,53702
80000,85,71640.0,5,0.02,8360,71640
100000,85,89492.0,5,0.02,10508,89492
200000,85,179041.0,5,0.02,20959,179041
400000,85,357857.0,5,0.02,42143,357857
600000,85,536716.0,5,0.02,63284,536716
800000,85,715652.0,5,0.02,84348,715652
1000000,85,894606.0,5,0.02,105394,894606
2,86,2.0,1,0.0,0,2
3,86,3.0,2,0.01,0,3
100,86,86.0,10,0.04,14,86
200,86,174.0,10,0.04,26,174
2000,86,1806.0,10,0.04,194,1806
10000,86,8955.0,10,0.04,1045,8955
20000,86,17911.0,10,0.04,2089,17911
40000,86,35869.0,10,0.04,4131,35869
60000,86,53721.0,10,0.04,6279,53721
80000,86,71714.0,10,0.04,8286,71714
100000,86,89562.0,10,0.04,10438,89562
200000,86,179036.0,10,0.04,20964,179036
400000,86,358232.0,10,0.04,41768,358232
600000,86,537133.0,10,0.04,62867,537133
800000,86,716147.0,10,0.04,83853,716147
1000000,86,895103.0,10,0.04,104897,895103
2,87,2.0,1,0.0,0,2
3,87,3.0,2,0.01,0,3
100,87,94.0,66,0.17,6,94
200,87,187.0,133,0.33,13,187
2000,87,1780.0,1333,3.33,220,1780
10000,87,8885.0,6666,16.67,1115,8885
20000,87,17807.0,13333,33.33,2193,17807
40000,87,35708.0,26666,66.67,4292,35708
60000,87,53513.0,40000,100.0,6487,53513
80000,87,71365.0,53333,133.33,8635,71365
100000,87,89180.0,66666,166.66,10820,89180
200000,87,178560.0,133333,333.33,21440,178560
400000,87,356990.0,266666,666.66,43010,356990
600000,87,535719.0,400000,1000.0,64281,535719
800000,87,714556.0,533333,1333.33,85444,714556
1000000,87,893386.0,666666,1666.67,106614,893386
2,88,2.0,1,0.0,0,2
3,88,2.0,2,0.01,1,2
100,88,89.0,8,0.01,11,89
200,88,186.0,8,0.01,14,186
2000,88,1814.0,8,0.01,186,1814
10000,88,8959.0,8,0.01,1041,8959
20000,88,17908.0,8,0.01,2092,17908
40000,88,35877.0,8,0.01,4123,35877
60000,88,53785.0,8,0.01,6215,53785
80000,88,71602.0,8,0.01,8398,71602
100000,88,89537.0,8,0.01,10463,89537
200000,88,179169.0,8,0.01,20831,179169
400000,88,358279.0,8,0.01,41721,358279
600000,88,537553.0,8,0.01,62447,537553
800000,88,716634.0,8,0.01,83366,716634
1000000,88,895517.0,8,0.01,104483,895517
2,89,2.0,1,0.0,0,2
3,89,3.0,2,0.01,0,3
100,89,95.0,66,0.17,5,95
200,89,182.0,133,0.33,18,182
2000,89,1794.0,1333,3.33,206,1794
10000,89,8940.0,6666,16.67,1060,8940
20000,89,17871.0,13333,33.33,2129,17871
40000,89,35678.0,26666,66.67,4322,35678
60000,89,53580.0,40000,100.0,6420,53580
80000,89,71496.0,53333,133.33,8504,71496
100000,89,89292.0,66666,166.66,10708,89292
200000,89,178599.0,133333,333.33,21401,178599
400000,89,357249.0,266666,666.66,42751,357249
600000,89,535788.0,400000,1000.0,64212,535788
800000,89,714401.0,533333,1333.33,85599,714401
1000000,89,893024.0,666666,1666.67,106976,893024
2,90,2.0,1,0.0,0,2
3,90,2.0,2,0.01,1,2
100,90,90.0,50,0.01,10,90
200,90,179.0,100,0.01,21,179
2000,90,1779.0,1000,0.01,221,1779
10000,90,8978.0,5000,0.01,1022,8978
20000,90,17908.0,10000,0.01,2092,17908
40000,90,35758.0,20000,0.01,4242,35758
60000,90,53626.0,30000,0.01,6374,53626
80000,90,71463.0,40000,0.01,8537,71463
100000,90,89420.0,50000,0.01,10580,89420
200000,90,178938.0,100000,0.01,21062,178938
400000,90,357998.0,200000,0.01,42002,357998
600000,90,536958.0,300000,0.01,63042,536958
800000,90,715798.0,400000,0.01,84202,715798
1000000,90,894826.0,500000,0.01,105174,894826
2,91,2.0,1,0.0,0,2
3,91,3.0,2,0.01,0,3
100,91,89.0,7,0.02,11,89
200,91,175.0,7,0.02,25,175
2000,91,1785.0,7,0.02,215,1785
10000,91,8879.0,7,0.02,1121,8879
20000,91,17807.0,7,0.02,2193,17807
40000,91,35699.0,7,0.02,4301,35699
60000,91,53555.0,7,0.02,6445,53555
80000,91,71411.0,7,0.02,8589,71411
100000,91,89330.0,7,0.02,10670,89330
200000,91,178773.0,7,0.02,21227,178773
400000,91,357584.0,7,0.02,42416,357584
600000,91,536766.0,7,0.02,63234,536766
800000,91,715901.0,7,0.02,84099,715901
1000000,91,894785.0,7,0.02,105215,894785
2,92,2.0,1,0.0,0,2
3,92,3.0,2,0.01,0,3
100,92,89.0,94,0.45,11,89
200,92,177.0,194,0.95,23,177
2000,92,1785.0,1994,9.95,215,1785
10000,92,8931.0,9994,49.95,1069,8931
20000,92,17832.0,19994,99.94,2168,17832
40000,92,35696.0,39994,199.94,4304,35696
60000,92,53530.0,59994,299.94,6470,53530
80000,92,71369.0,79994,399.94,8631,71369
100000,92,89121.0,99994,499.94,10879,89121
200000,92,178206.0,199994,999.94,21794,178206
400000,92,356300.0,399994,1999.95,43700,356300
600000,92,534520.0,599994,2999.95,65480,534520
800000,92,712386.0,799994,3999.95,87614,712386
1000000,92,890309.0,999994,4999.95,109691,890309
2,93,2.0,1,0.0,0,2
3,93,3.0,2,0.01,0,3
100,93,91.0,51,0.25,9,91
200,93,183.0,101,0.5,17,183
2000,93,1804.0,1001,4.99,196,1804
10000,93,8954.0,5001,24.99,1046,8954
20000,93,17938.0,10001,50.0,2062,17938
40000,93,35750.0,20001,99.99,4250,35750
60000,93,53514.0,30001,149.99,6486,53514
80000,93,71434.0,40001,199.99,8566,71434
100000,93,89256.0,50001,249.99,10744,89256
200000,93,178318.0,100001,499.99,21682,178318
400000,93,356751.0,200001,999.99,43249,356751
600000,93,535242.0,300001,1500.0,64758,535242
800000,93,713580.0,400001,2000.0,86420,713580
1000000,93,892222.0,500001,2500.0,107778,892222
2,94,2.0,1,0.0,0,2
3,94,3.0,2,0.01,0,3
100,94,88.0,13,0.03,12,88
200,94,179.0,13,0.03,21,179
2000,94,1789.0,13,0.03,211,1789
10000,94,8939.0,13,0.03,1061,8939
20000,94,17891.0,13,0.03,2109,17891
40000,94,35796.0,13,0.03,4204,35796
60000,94,53656.0,13,0.03,6344,53656
80000,94,71593.0,13,0.03,8407,71593
100000,94,89470.0,13,0.03,10530,89470
200000,94,178968.0,13,0.03,21032,178968
400000,94,358037.0,13,0.03,41963,358037
600000,94,536900.0,13,0.03,63100,536900
800000,94,715969.0,13,0.03,84031,715969
1000000,94,895031.0,13,0.03,104969,895031
2,95,0.0,1,0.0,2,0
3,95,1.0,2,0.01,2,1
100,95,88.0,99,0.49,12,88
200,95,173.0,199,0.99,27,173
2000,95,1767.0,1999,9.99,233,1767
10000,95,8868.0,9999,49.99,1132,8868
20000,95,17767.0,19999,99.99,2233,17767
40000,95,35535.0,39999,199.99,4465,35535
60000,95,53351.0,59999,299.99,6649,53351
80000,95,71109.0,79999,399.99,8891,71109
100000,95,88861.0,99999,499.99,11139,88861
200000,95,177814.0,199999,999.99,22186,177814
400000,95,356166.0,399999,1999.99,43834,356166
600000,95,533992.0,599999,2999.99,66008,533992
800000,95,712071.0,799999,3999.99,87929,712071
1000000,95,890314.0,999999,4999.99,109686,890314
2,96,2.0,1,0.0,0,2
3,96,2.0,2,0.01,1,2
100,96,91.0,5,0.01,9,91
200,96,180.0,5,0.01,20,180
2000,96,1802.0,5,0.01,198,1802
10000,96,8949.0,5,0.01,1051,8949
20000,96,17861.0,5,0.01,2139,17861
40000,96,35812.0,5,0.01,4188,35812
60000,96,53595.0,5,0.01,6405,53595
80000,96,71452.0,5,0.01,8548,71452
100000,96,89372.0,5,0.01,10628,89372
200000,96,178893.0,5,0.01,21107,178893
400000,96,357848.0,5,0.01,42152,357848
600000,96,536749.0,5,0.01,63251,536749
800000,96,715527.0,5,0.01,84473,715527
1000000,96,894386.0,5,0.01,105614,894386
2,97,2.0,1,0.0,0,2
3,97,3.0,2,0.01,0,3
100,97,89.0,12,0.04,11,89
200,97,178.0,12,0.04,22,178
2000,97,1769.0,12,0.04,231,1769
10000,97,8943.0,12,0.04,1057,8943
20000,97,17828.0,12,0.04,2172,17828
40000,97,35730.0,12,0.04,4270,35730
60000,97,53546.0,12,0.04,6454,53546
80000,97,71487.0,12,0.04,8513,71487
100000,97,89432.0,12,0.04,10568,89432
200000,97,179017.0,12,0.04,20983,179017
400000,97,358185.0,12,0.04,41815,358185
600000,97,537129.0,12,0.04,62871,537129
800000,97,716182.0,12,0.04,83818,716182
1000000,97,895176.0,12,0.04,104824,895176
2,98,1.0,1,0.0,1,1
3,98,2.0,2,0.01,1,2
100,98,89.0,97,0.48,11,89
200,98,184.0,197,0.98,16,184
2000,98,1794.0,1997,9.98,206,1794
10000,98,8955.0,9997,49.98,1045,8955
20000,98,17871.0,19997,99.98,2129,17871
40000,98,35753.0,39997,199.98,4247,35753
60000,98,53644.0,59997,299.98,6356,53644
80000,98,71519.0,79997,399.98,8481,71519
100000,98,89298.0,99997,499.98,10702,89298
200000,98,178397.0,199997,999.98,21603,178397
400000,98,356538.0,399997,1999.98,43462,356538
600000,98,534436.0,599997,2999.98,65564,534436
800000,98,712463.0,799997,3999.98,87537,712463
1000000,98,890694.0,999997,4999.98,109306,890694
2,99,2.0,1,0.0,0,2
3,99,3.0,2,0.01,0,3
100,99,91.0,52,0.02,9,91
200,99,180.0,102,0.02,20,180
2000,99,1786.0,1002,0.02,214,1786
10000,99,8934.0,5002,0.02,1066,8934
20000,99,17826.0,10002,0.02,2174,17826
40000,99,35777.0,20002,0.02,4223,35777
60000,99,53695.0,30002,0.02,6305,53695
80000,99,71669.0,40002,0.02,8331,71669
100000,99,89562.0,50002,0.02,10438,89562
200000,99,178954.0,100002,0.02,21046,178954
400000,99,357869.0,200002,0.02,42131,357869
600000,99,536608.0,300002,0.02,63392,536608
800000,99,715760.0,400002,0.02,84240,715760
1000000,99,894685.0,500002,0.02,105315,894685
2,100,2.0,1,0.0,0,2
3,100,3.0,2,0.01,0,3
100,100,90.0,54,0.04,10,90
200,100,177.0,104,0.04,23,177
2000,100,1794.0,1004,0.04,206,1794
10000,100,8970.0,5004,0.04,1030,8970
20000,100,17880.0,10004,0.04,2120,17880
40000,100,35834.0,20004,0.04,4166,35834
60000,100,53675.0,30004,0.04,6325,53675
80000,100,71611.0,40004,0.04,8389,71611
100000,100,89481.0,50004,0.04,10519,89481
200000,100,179015.0,100004,0.04,20985,179015
400000,100,358190.0,200004,0.04,41810,358190
600000,100,536972.0,300004,0.04,63028,536972
800000,100,716162.0,400004,0.04,83838,716162
1000000,100,895491.0,500004,0.04,104509,895491
