Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,41,83.0,15,0.98,17,83
200,41,170.0,15,0.98,30,170
2000,41,1777.0,15,0.98,223,1777
10000,41,8897.0,15,0.98,1103,8897
20000,41,17861.0,15,0.98,2139,17861
40000,41,35762.0,15,0.98,4238,35762
60000,41,53692.0,15,0.98,6308,53692
80000,41,71640.0,15,0.98,8360,71640
100000,41,89525.0,15,0.98,10475,89525
200000,41,178964.0,15,0.98,21036,178964
400000,41,357955.0,15,0.98,42045,357955
600000,41,536834.0,15,0.98,63166,536834
800000,41,715948.0,15,0.98,84052,715948
1000000,41,894882.0,15,0.98,105118,894882
2,42,2.0,1,0.05,0,2
3,42,3.0,2,0.14,0,3
100,42,87.0,51,2.39,13,87
200,42,177.0,101,4.64,23,177
2000,42,1770.0,1001,45.15,230,1770
10000,42,8766.0,5001,225.14,1234,8766
20000,42,17461.0,10001,450.15,2539,17461
40000,42,34889.0,20001,900.14,5111,34889
60000,42,52254.0,30001,1350.15,7746,52254
80000,42,69738.0,40001,1800.15,10262,69738
100000,42,87182.0,50001,2250.15,12818,87182
200000,42,174516.0,100001,4500.15,25484,174516
400000,42,348658.0,200001,9000.15,51342,348658
600000,42,523201.0,300001,13500.15,76799,523201
800000,42,697812.0,400001,18000.14,102188,697812
1000000,42,872363.0,500001,22500.14,127637,872363
2,43,1.0,1,0.05,1,1
3,43,2.0,2,0.14,1,2
100,43,94.0,9,0.8,6,94
200,43,185.0,9,0.8,15,185
2000,43,1806.0,9,0.8,194,1806
10000,43,8960.0,9,0.8,1040,8960
20000,43,17922.0,9,0.8,2078,17922
40000,43,35844.0,9,0.8,4156,35844
60000,43,53719.0,9,0.8,6281,53719
80000,43,71594.0,9,0.8,8406,71594
100000,43,89422.0,9,0.8,10578,89422
200000,43,179093.0,9,0.8,20907,179093
400000,43,357960.0,9,0.8,42040,357960
600000,43,536735.0,9,0.8,63265,536735
800000,43,715543.0,9,0.8,84457,715543
1000000,43,894704.0,9,0.8,105296,894704
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.14,0,3
100,44,77.0,96,8.87,23,77
200,44,161.0,196,18.37,39,161
2000,44,1594.0,1996,189.37,406,1594
10000,44,8006.0,9996,949.37,1994,8006
20000,44,16037.0,19996,1899.37,3963,16037
40000,44,32013.0,39996,3799.37,7987,32013
60000,44,48053.0,59996,5699.37,11947,48053
80000,44,64117.0,79996,7599.37,15883,64117
100000,44,80148.0,99996,9499.37,19852,80148
200000,44,160244.0,199996,18999.37,39756,160244
400000,44,320204.0,399996,37999.37,79796,320204
600000,44,480241.0,599996,56999.37,119759,480241
800000,44,640210.0,799996,75999.37,159790,640210
1000000,44,800154.0,999996,94999.37,199846,800154
2,45,2.0,1,0.05,0,2
3,45,3.0,2,0.14,0,3
100,45,91.0,12,0.74,9,91
200,45,178.0,12,0.74,22,178
2000,45,1774.0,12,0.74,226,1774
10000,45,8885.0,12,0.74,1115,8885
20000,45,17852.0,12,0.74,2148,17852
40000,45,35714.0,12,0.74,4286,35714
60000,45,53574.0,12,0.74,6426,53574
80000,45,71453.0,12,0.74,8547,71453
100000,45,89371.0,12,0.74,10629,89371
200000,45,178954.0,12,0.74,21046,178954
400000,45,358323.0,12,0.74,41677,358323
600000,45,537278.0,12,0.74,62722,537278
800000,45,716363.0,12,0.74,83637,716363
1000000,45,895094.0,12,0.74,104906,895094
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.14,0,3
100,46,80.0,93,8.53,20,80
200,46,154.0,193,18.04,46,154
2000,46,1613.0,1993,189.03,387,1613
10000,46,8024.0,9993,949.04,1976,8024
20000,46,16016.0,19993,1899.04,3984,16016
40000,46,32038.0,39993,3799.03,7962,32038
60000,46,47991.0,59993,5699.04,12009,47991
80000,46,63965.0,79993,7599.04,16035,63965
100000,46,80045.0,99993,9499.03,19955,80045
200000,46,159987.0,199993,18999.03,40013,159987
400000,46,319888.0,399993,37999.04,80112,319888
600000,46,479979.0,599993,56999.04,120021,479979
800000,46,639792.0,799993,75999.04,160208,639792
1000000,46,799611.0,999993,94999.04,200389,799611
2,47,2.0,1,0.05,0,2
3,47,2.0,2,0.14,1,2
100,47,91.0,7,0.37,9,91
200,47,179.0,7,0.37,21,179
2000,47,1803.0,7,0.37,197,1803
10000,47,8980.0,7,0.37,1020,8980
20000,47,17937.0,7,0.37,2063,17937
40000,47,35840.0,7,0.37,4160,35840
60000,47,53791.0,7,0.37,6209,53791
80000,47,71711.0,7,0.37,8289,71711
100000,47,89621.0,7,0.37,10379,89621
200000,47,179079.0,7,0.37,20921,179079
400000,47,358279.0,7,0.37,41721,358279
600000,47,537076.0,7,0.37,62924,537076
800000,47,716092.0,7,0.37,83908,716092
1000000,47,895090.0,7,0.37,104910,895090
2,48,2.0,1,0.05,0,2
3,48,3.0,2,0.14,0,3
100,48,88.0,94,4.33,12,88
200,48,175.0,194,8.83,25,175
2000,48,1715.0,1994,89.83,285,1715
10000,48,8469.0,9994,449.83,1531,8469
20000,48,16943.0,19994,899.83,3057,16943
40000,48,33963.0,39994,1799.83,6037,33963
60000,48,50966.0,59994,2699.83,9034,50966
80000,48,68006.0,79994,3599.83,11994,68006
100000,48,85038.0,99994,4499.83,14962,85038
200000,48,170266.0,199994,8999.83,29734,170266
400000,48,340317.0,399994,17999.83,59683,340317
600000,48,510071.0,599994,26999.83,89929,510071
800000,48,679999.0,799994,35999.83,120001,679999
1000000,48,850244.0,999994,44999.83,149756,850244
2,49,2.0,1,0.05,0,2
3,49,2.0,2,0.14,1,2
100,49,86.0,98,4.46,14,86
200,49,174.0,198,8.96,26,174
2000,49,1701.0,1998,89.96,299,1701
10000,49,8501.0,9998,449.96,1499,8501
20000,49,16978.0,19998,899.96,3022,16978
40000,49,33937.0,39998,1799.96,6063,33937
60000,49,50894.0,59998,2699.96,9106,50894
80000,49,67851.0,79998,3599.96,12149,67851
100000,49,84784.0,99998,4499.96,15216,84784
200000,49,169695.0,199998,8999.96,30305,169695
400000,49,339777.0,399998,17999.96,60223,339777
600000,49,509553.0,599998,26999.96,90447,509553
800000,49,679381.0,799998,35999.96,120619,679381
1000000,49,849135.0,999998,44999.96,150865,849135
2,50,2.0,1,0.05,0,2
3,50,2.0,2,0.14,1,2
100,50,90.0,51,2.34,10,90
200,50,174.0,101,4.59,26,174
2000,50,1744.0,1001,45.1,256,1744
10000,50,8743.0,5001,225.09,1257,8743
20000,50,17439.0,10001,450.1,2561,17439
40000,50,34881.0,20001,900.09,5119,34881
60000,50,52256.0,30001,1350.1,7744,52256
80000,50,69735.0,40001,1800.1,10265,69735
100000,50,87147.0,50001,2250.1,12853,87147
200000,50,174306.0,100001,4500.1,25694,174306
400000,50,348655.0,200001,9000.1,51345,348655
600000,50,523010.0,300001,13500.1,76990,523010
800000,50,697394.0,400001,18000.09,102606,697394
1000000,50,871943.0,500001,22500.09,128057,871943
2,51,1.0,1,0.05,1,1
3,51,2.0,2,0.14,1,2
100,51,85.0,99,4.65,15,85
200,51,173.0,199,9.15,27,173
2000,51,1674.0,1999,90.16,326,1674
10000,51,8477.0,9999,450.16,1523,8477
20000,51,16985.0,19999,900.15,3015,16985
40000,51,33986.0,39999,1800.16,6014,33986
60000,51,50956.0,59999,2700.16,9044,50956
80000,51,67912.0,79999,3600.16,12088,67912
100000,51,84936.0,99999,4500.16,15064,84936
200000,51,170056.0,199999,9000.16,29944,170056
400000,51,340228.0,399999,18000.15,59772,340228
600000,51,510494.0,599999,27000.15,89506,510494
800000,51,680161.0,799999,36000.15,119839,680161
1000000,51,850208.0,999999,45000.15,149792,850208
2,52,2.0,1,0.05,0,2
3,52,3.0,2,0.14,0,3
100,52,90.0,51,2.39,10,90
200,52,177.0,101,4.64,23,177
2000,52,1757.0,1001,45.15,243,1757
10000,52,8770.0,5001,225.14,1230,8770
20000,52,17465.0,10001,450.15,2535,17465
40000,52,34901.0,20001,900.14,5099,34901
60000,52,52321.0,30001,1350.15,7679,52321
80000,52,69753.0,40001,1800.15,10247,69753
100000,52,87175.0,50001,2250.15,12825,87175
200000,52,174249.0,100001,4500.15,25751,174249
400000,52,348731.0,200001,9000.15,51269,348731
600000,52,523200.0,300001,13500.15,76800,523200
800000,52,697552.0,400001,18000.14,102448,697552
1000000,52,872289.0,500001,22500.14,127711,872289
2,53,2.0,1,0.05,0,2
3,53,3.0,2,0.14,0,3
100,53,87.0,98,4.51,13,87
200,53,173.0,198,9.01,27,173
2000,53,1712.0,1998,90.01,288,1712
10000,53,8488.0,9998,450.01,1512,8488
20000,53,16991.0,19998,900.01,3009,16991
40000,53,33955.0,39998,1800.01,6045,33955
60000,53,50983.0,59998,2700.01,9017,50983
80000,53,68048.0,79998,3600.01,11952,68048
100000,53,84953.0,99998,4500.01,15047,84953
200000,53,169930.0,199998,9000.01,30070,169930
400000,53,339960.0,399998,18000.01,60040,339960
600000,53,509961.0,599998,27000.01,90039,509961
800000,53,679947.0,799998,36000.01,120053,679947
1000000,53,850305.0,999998,45000.01,149695,850305
2,54,1.0,1,0.05,1,1
3,54,2.0,2,0.14,1,2
100,54,86.0,4,0.33,14,86
200,54,172.0,4,0.33,28,172
2000,54,1815.0,4,0.33,185,1815
10000,54,8967.0,4,0.33,1033,8967
20000,54,17922.0,4,0.33,2078,17922
40000,54,35855.0,4,0.33,4145,35855
60000,54,53755.0,4,0.33,6245,53755
80000,54,71640.0,4,0.33,8360,71640
100000,54,89458.0,4,0.33,10542,89458
200000,54,178929.0,4,0.33,21071,178929
400000,54,357801.0,4,0.33,42199,357801
600000,54,536950.0,4,0.33,63050,536950
800000,54,715858.0,4,0.33,84142,715858
1000000,54,894772.0,4,0.33,105228,894772
2,55,2.0,1,0.05,0,2
3,55,3.0,2,0.14,0,3
100,55,86.0,94,4.38,14,86
200,55,169.0,194,8.88,31,169
2000,55,1688.0,1994,89.88,312,1688
10000,55,8506.0,9994,449.88,1494,8506
20000,55,16986.0,19994,899.88,3014,16986
40000,55,33936.0,39994,1799.88,6064,33936
60000,55,50846.0,59994,2699.88,9154,50846
80000,55,67844.0,79994,3599.88,12156,67844
100000,55,84796.0,99994,4499.88,15204,84796
200000,55,169944.0,199994,8999.88,30056,169944
400000,55,339821.0,399994,17999.88,60179,339821
600000,55,509807.0,599994,26999.88,90193,509807
800000,55,679582.0,799994,35999.88,120418,679582
1000000,55,849686.0,999994,44999.88,150314,849686
2,56,1.0,1,0.05,1,1
3,56,2.0,2,0.14,1,2
100,56,80.0,99,4.6,20,80
200,56,160.0,199,9.1,40,160
2000,56,1705.0,1999,90.11,295,1705
10000,56,8443.0,9999,450.11,1557,8443
20000,56,16957.0,19999,900.1,3043,16957
40000,56,34007.0,39999,1800.11,5993,34007
60000,56,51059.0,59999,2700.11,8941,51059
80000,56,68068.0,79999,3600.11,11932,68068
100000,56,85033.0,99999,4500.11,14967,85033
200000,56,170269.0,199999,9000.11,29731,170269
400000,56,339961.0,399999,18000.1,60039,339961
600000,56,510117.0,599999,27000.1,89883,510117
800000,56,680139.0,799999,36000.1,119861,680139
1000000,56,849963.0,999999,45000.1,150037,849963
2,57,1.0,1,0.05,1,1
3,57,1.0,2,0.14,2,1
100,57,86.0,99,4.5,14,86
200,57,170.0,199,9.0,30,170
2000,57,1707.0,1999,90.01,293,1707
10000,57,8554.0,9999,450.01,1446,8554
20000,57,16993.0,19999,900.0,3007,16993
40000,57,33955.0,39999,1800.01,6045,33955
60000,57,50913.0,59999,2700.01,9087,50913
80000,57,67886.0,79999,3600.01,12114,67886
100000,57,84919.0,99999,4500.01,15081,84919
200000,57,170040.0,199999,9000.01,29960,170040
400000,57,339815.0,399999,18000.0,60185,339815
600000,57,509896.0,599999,27000.0,90104,509896
800000,57,679596.0,799999,36000.0,120404,679596
1000000,57,849568.0,999999,45000.0,150432,849568
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.14,0,3
100,58,91.0,95,8.57,9,91
200,58,172.0,195,18.08,28,172
2000,58,1586.0,1995,189.07,414,1586
10000,58,7972.0,9995,949.08,2028,7972
20000,58,16071.0,19995,1899.08,3929,16071
40000,58,32131.0,39995,3799.07,7869,32131
60000,58,48163.0,59995,5699.08,11837,48163
80000,58,64243.0,79995,7599.08,15757,64243
100000,58,80104.0,99995,9499.07,19896,80104
200000,58,160082.0,199995,18999.07,39918,160082
400000,58,320082.0,399995,37999.08,79918,320082
600000,58,480089.0,599995,56999.08,119911,480089
800000,58,640416.0,799995,75999.08,159584,640416
1000000,58,800543.0,999995,94999.08,199457,800543
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.14,0,3
100,59,88.0,91,4.29,12,88
200,59,174.0,191,8.79,26,174
2000,59,1718.0,1991,89.8,282,1718
10000,59,8473.0,9991,449.8,1527,8473
20000,59,16902.0,19991,899.79,3098,16902
40000,59,33935.0,39991,1799.8,6065,33935
60000,59,50912.0,59991,2699.8,9088,50912
80000,59,67921.0,79991,3599.8,12079,67921
100000,59,84943.0,99991,4499.8,15057,84943
200000,59,169889.0,199991,8999.8,30111,169889
400000,59,339954.0,399991,17999.79,60046,339954
600000,59,510286.0,599991,26999.79,89714,510286
800000,59,680241.0,799991,35999.79,119759,680241
1000000,59,850322.0,999991,44999.79,149678,850322
2,60,2.0,1,0.05,0,2
3,60,2.0,2,0.14,1,2
100,60,86.0,98,4.46,14,86
200,60,167.0,198,8.96,33,167
2000,60,1707.0,1998,89.96,293,1707
10000,60,8511.0,9998,449.96,1489,8511
20000,60,17009.0,19998,899.96,2991,17009
40000,60,34027.0,39998,1799.96,5973,34027
60000,60,50972.0,59998,2699.96,9028,50972
80000,60,67967.0,79998,3599.96,12033,67967
100000,60,84912.0,99998,4499.96,15088,84912
200000,60,169970.0,199998,8999.96,30030,169970
400000,60,339770.0,399998,17999.96,60230,339770
600000,60,509779.0,599998,26999.96,90221,509779
800000,60,679723.0,799998,35999.96,120277,679723
1000000,60,849599.0,999998,44999.96,150401,849599
2,61,2.0,1,0.05,0,2
3,61,3.0,2,0.14,0,3
100,61,91.0,10,0.65,9,91
200,61,181.0,10,0.65,19,181
2000,61,1797.0,10,0.65,203,1797
10000,61,8985.0,10,0.65,1015,8985
20000,61,17882.0,10,0.65,2118,17882
40000,61,35779.0,10,0.65,4221,35779
60000,61,53664.0,10,0.65,6336,53664
80000,61,71564.0,10,0.65,8436,71564
100000,61,89455.0,10,0.65,10545,89455
200000,61,178826.0,10,0.65,21174,178826
400000,61,357832.0,10,0.65,42168,357832
600000,61,536859.0,10,0.65,63141,536859
800000,61,715746.0,10,0.65,84254,715746
1000000,61,894942.0,10,0.65,105058,894942
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.14,0,3
100,62,88.0,94,4.38,12,88
200,62,169.0,194,8.88,31,169
2000,62,1671.0,1994,89.88,329,1671
10000,62,8523.0,9994,449.88,1477,8523
20000,62,17036.0,19994,899.88,2964,17036
40000,62,34002.0,39994,1799.88,5998,34002
60000,62,51049.0,59994,2699.88,8951,51049
80000,62,67996.0,79994,3599.88,12004,67996
100000,62,85017.0,99994,4499.88,14983,85017
200000,62,169914.0,199994,8999.88,30086,169914
400000,62,340006.0,399994,17999.88,59994,340006
600000,62,510043.0,599994,26999.88,89957,510043
800000,62,679850.0,799994,35999.88,120150,679850
1000000,62,850000.0,999994,44999.88,150000,850000
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.14,0,3
100,63,82.0,98,4.61,18,82
200,63,169.0,198,9.11,31,169
2000,63,1719.0,1998,90.11,281,1719
10000,63,8557.0,9998,450.11,1443,8557
20000,63,17014.0,19998,900.11,2986,17014
40000,63,34067.0,39998,1800.11,5933,34067
60000,63,51115.0,59998,2700.11,8885,51115
80000,63,68014.0,79998,3600.11,11986,68014
100000,63,84973.0,99998,4500.11,15027,84973
200000,63,170248.0,199998,9000.11,29752,170248
400000,63,340239.0,399998,18000.11,59761,340239
600000,63,510253.0,599998,27000.11,89747,510253
800000,63,679856.0,799998,36000.11,120144,679856
1000000,63,849944.0,999998,45000.11,150056,849944
2,64,1.0,1,0.05,1,1
3,64,2.0,2,0.14,1,2
100,64,74.0,99,9.3,26,74
200,64,152.0,199,18.81,48,152
2000,64,1581.0,1999,189.8,419,1581
10000,64,7953.0,9999,949.81,2047,7953
20000,64,15920.0,19999,1899.81,4080,15920
40000,64,31939.0,39999,3799.8,8061,31939
60000,64,47945.0,59999,5699.81,12055,47945
80000,64,64058.0,79999,7599.81,15942,64058
100000,64,80029.0,99999,9499.8,19971,80029
200000,64,159935.0,199999,18999.8,40065,159935
400000,64,320310.0,399999,37999.81,79690,320310
600000,64,480361.0,599999,56999.81,119639,480361
800000,64,640308.0,799999,75999.81,159692,640308
1000000,64,800667.0,999999,94999.81,199333,800667
2,65,2.0,1,0.05,0,2
3,65,2.0,2,0.14,1,2
100,65,83.0,6,0.32,17,83
200,65,176.0,6,0.32,24,176
2000,65,1796.0,6,0.32,204,1796
10000,65,8974.0,6,0.32,1026,8974
20000,65,17893.0,6,0.32,2107,17893
40000,65,35750.0,6,0.32,4250,35750
60000,65,53554.0,6,0.32,6446,53554
80000,65,71497.0,6,0.32,8503,71497
100000,65,89431.0,6,0.32,10569,89431
200000,65,178821.0,6,0.32,21179,178821
400000,65,358069.0,6,0.32,41931,358069
600000,65,537085.0,6,0.32,62915,537085
800000,65,716161.0,6,0.32,83839,716161
1000000,65,895246.0,6,0.32,104754,895246
2,66,2.0,1,0.05,0,2
3,66,2.0,2,0.14,1,2
100,66,86.0,98,4.46,14,86
200,66,170.0,198,8.96,30,170
2000,66,1728.0,1998,89.96,272,1728
10000,66,8526.0,9998,449.96,1474,8526
20000,66,17034.0,19998,899.96,2966,17034
40000,66,34030.0,39998,1799.96,5970,34030
60000,66,50990.0,59998,2699.96,9010,50990
80000,66,68053.0,79998,3599.96,11947,68053
100000,66,85119.0,99998,4499.96,14881,85119
200000,66,170157.0,199998,8999.96,29843,170157
400000,66,340206.0,399998,17999.96,59794,340206
600000,66,510258.0,599998,26999.96,89742,510258
800000,66,680086.0,799998,35999.96,119914,680086
1000000,66,850007.0,999998,44999.96,149993,850007
2,67,2.0,1,0.05,0,2
3,67,2.0,2,0.14,1,2
100,67,87.0,51,2.34,13,87
200,67,177.0,101,4.59,23,177
2000,67,1741.0,1001,45.1,259,1741
10000,67,8779.0,5001,225.09,1221,8779
20000,67,17498.0,10001,450.1,2502,17498
40000,67,34967.0,20001,900.09,5033,34967
60000,67,52365.0,30001,1350.1,7635,52365
80000,67,69773.0,40001,1800.1,10227,69773
100000,67,87288.0,50001,2250.1,12712,87288
200000,67,174453.0,100001,4500.1,25547,174453
400000,67,349098.0,200001,9000.1,50902,349098
600000,67,523674.0,300001,13500.1,76326,523674
800000,67,698149.0,400001,18000.09,101851,698149
1000000,67,872653.0,500001,22500.09,127347,872653
2,68,2.0,1,0.05,0,2
3,68,3.0,2,0.14,0,3
100,68,91.0,8,0.61,9,91
200,68,181.0,8,0.61,19,181
2000,68,1790.0,8,0.61,210,1790
10000,68,8916.0,8,0.61,1084,8916
20000,68,17821.0,8,0.61,2179,17821
40000,68,35738.0,8,0.61,4262,35738
60000,68,53573.0,8,0.61,6427,53573
80000,68,71478.0,8,0.61,8522,71478
100000,68,89508.0,8,0.61,10492,89508
200000,68,178897.0,8,0.61,21103,178897
400000,68,357794.0,8,0.61,42206,357794
600000,68,536916.0,8,0.61,63084,536916
800000,68,715818.0,8,0.61,84182,715818
1000000,68,894924.0,8,0.61,105076,894924
2,69,2.0,1,0.05,0,2
3,69,2.0,2,0.14,1,2
100,69,83.0,95,4.32,17,83
200,69,165.0,195,8.82,35,165
2000,69,1698.0,1995,89.83,302,1698
10000,69,8549.0,9995,449.83,1451,8549
20000,69,17042.0,19995,899.82,2958,17042
40000,69,34073.0,39995,1799.83,5927,34073
60000,69,51085.0,59995,2699.83,8915,51085
80000,69,68014.0,79995,3599.83,11986,68014
100000,69,85043.0,99995,4499.83,14957,85043
200000,69,169921.0,199995,8999.83,30079,169921
400000,69,340022.0,399995,17999.82,59978,340022
600000,69,509985.0,599995,26999.82,90015,509985
800000,69,680070.0,799995,35999.82,119930,680070
1000000,69,849888.0,999995,44999.82,150112,849888
2,70,2.0,1,0.05,0,2
3,70,2.0,2,0.14,1,2
100,70,84.0,98,4.46,16,84
200,70,162.0,198,8.96,38,162
2000,70,1710.0,1998,89.96,290,1710
10000,70,8540.0,9998,449.96,1460,8540
20000,70,17038.0,19998,899.96,2962,17038
40000,70,33945.0,39998,1799.96,6055,33945
60000,70,50955.0,59998,2699.96,9045,50955
80000,70,67850.0,79998,3599.96,12150,67850
100000,70,84849.0,99998,4499.96,15151,84849
200000,70,169978.0,199998,8999.96,30022,169978
400000,70,339929.0,399998,17999.96,60071,339929
600000,70,509981.0,599998,26999.96,90019,509981
800000,70,679787.0,799998,35999.96,120213,679787
1000000,70,849872.0,999998,44999.96,150128,849872
2,71,2.0,1,0.05,0,2
3,71,3.0,2,0.14,0,3
100,71,82.0,98,4.56,18,82
200,71,170.0,198,9.06,30,170
2000,71,1697.0,1998,90.06,303,1697
10000,71,8515.0,9998,450.06,1485,8515
20000,71,17057.0,19998,900.06,2943,17057
40000,71,34044.0,39998,1800.06,5956,34044
60000,71,51053.0,59998,2700.06,8947,51053
80000,71,68041.0,79998,3600.06,11959,68041
100000,71,85027.0,99998,4500.06,14973,85027
200000,71,169740.0,199998,9000.06,30260,169740
400000,71,339762.0,399998,18000.06,60238,339762
600000,71,509631.0,599998,27000.06,90369,509631
800000,71,679547.0,799998,36000.06,120453,679547
1000000,71,849683.0,999998,45000.06,150317,849683
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.14,0,3
100,72,90.0,7,0.52,10,90
200,72,180.0,7,0.52,20,180
2000,72,1805.0,7,0.52,195,1805
10000,72,8981.0,7,0.52,1019,8981
20000,72,17946.0,7,0.52,2054,17946
40000,72,35847.0,7,0.52,4153,35847
60000,72,53731.0,7,0.52,6269,53731
80000,72,71682.0,7,0.52,8318,71682
100000,72,89501.0,7,0.52,10499,89501
200000,72,178846.0,7,0.52,21154,178846
400000,72,357545.0,7,0.52,42455,357545
600000,72,536676.0,7,0.52,63324,536676
800000,72,715550.0,7,0.52,84450,715550
1000000,72,894839.0,7,0.52,105161,894839
2,73,2.0,1,0.05,0,2
3,73,3.0,2,0.14,0,3
100,73,81.0,92,8.64,19,81
200,73,167.0,192,18.14,33,167
2000,73,1614.0,1992,189.14,386,1614
10000,73,8031.0,9992,949.14,1969,8031
20000,73,16036.0,19992,1899.14,3964,16036
40000,73,31950.0,39992,3799.14,8050,31950
60000,73,47940.0,59992,5699.14,12060,47940
80000,73,63965.0,79992,7599.14,16035,63965
100000,73,79992.0,99992,9499.14,20008,79992
200000,73,160239.0,199992,18999.14,39761,160239
400000,73,320272.0,399992,37999.14,79728,320272
600000,73,479948.0,599992,56999.14,120052,479948
800000,73,640013.0,799992,75999.14,159987,640013
1000000,73,800157.0,999992,94999.14,199843,800157
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.14,0,3
100,74,90.0,5,0.38,10,90
200,74,181.0,5,0.38,19,181
2000,74,1788.0,5,0.38,212,1788
10000,74,8955.0,5,0.38,1045,8955
20000,74,17884.0,5,0.38,2116,17884
40000,74,35677.0,5,0.38,4323,35677
60000,74,53607.0,5,0.38,6393,53607
80000,74,71472.0,5,0.38,8528,71472
100000,74,89339.0,5,0.38,10661,89339
200000,74,178803.0,5,0.38,21197,178803
400000,74,357819.0,5,0.38,42181,357819
600000,74,536883.0,5,0.38,63117,536883
800000,74,715992.0,5,0.38,84008,715992
1000000,74,895040.0,5,0.38,104960,895040
2,75,2.0,1,0.05,0,2
3,75,3.0,2,0.14,0,3
100,75,86.0,96,4.42,14,86
200,75,168.0,196,8.92,32,168
2000,75,1688.0,1996,89.92,312,1688
10000,75,8492.0,9996,449.92,1508,8492
20000,75,16974.0,19996,899.92,3026,16974
40000,75,33938.0,39996,1799.92,6062,33938
60000,75,50859.0,59996,2699.92,9141,50859
80000,75,67935.0,79996,3599.92,12065,67935
100000,75,84935.0,99996,4499.92,15065,84935
200000,75,170038.0,199996,8999.92,29962,170038
400000,75,339968.0,399996,17999.92,60032,339968
600000,75,509917.0,599996,26999.92,90083,509917
800000,75,679797.0,799996,35999.92,120203,679797
1000000,75,849769.0,999996,44999.92,150231,849769
2,76,1.0,1,0.05,1,1
3,76,2.0,2,0.14,1,2
100,76,80.0,99,9.1,20,80
200,76,161.0,199,18.61,39,161
2000,76,1602.0,1999,189.6,398,1602
10000,76,8033.0,9999,949.61,1967,8033
20000,76,16074.0,19999,1899.61,3926,16074
40000,76,32186.0,39999,3799.6,7814,32186
60000,76,48156.0,59999,5699.61,11844,48156
80000,76,64218.0,79999,7599.61,15782,64218
100000,76,80261.0,99999,9499.6,19739,80261
200000,76,160549.0,199999,18999.6,39451,160549
400000,76,320486.0,399999,37999.61,79514,320486
600000,76,480338.0,599999,56999.61,119662,480338
800000,76,640458.0,799999,75999.61,159542,640458
1000000,76,800506.0,999999,94999.61,199494,800506
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.14,0,3
100,77,93.0,92,4.29,7,93
200,77,179.0,192,8.79,21,179
2000,77,1723.0,1992,89.79,277,1723
10000,77,8551.0,9992,449.79,1449,8551
20000,77,17036.0,19992,899.79,2964,17036
40000,77,34161.0,39992,1799.79,5839,34161
60000,77,51166.0,59992,2699.79,8834,51166
80000,77,68147.0,79992,3599.79,11853,68147
100000,77,85156.0,99992,4499.79,14844,85156
200000,77,170271.0,199992,8999.79,29729,170271
400000,77,339973.0,399992,17999.79,60027,339973
600000,77,510160.0,599992,26999.79,89840,510160
800000,77,679914.0,799992,35999.79,120086,679914
1000000,77,850351.0,999992,44999.79,149649,850351
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.14,0,3
100,78,78.0,96,8.92,22,78
200,78,159.0,196,18.42,41,159
2000,78,1609.0,1996,189.42,391,1609
10000,78,8005.0,9996,949.42,1995,8005
20000,78,15984.0,19996,1899.42,4016,15984
40000,78,31946.0,39996,3799.42,8054,31946
60000,78,47931.0,59996,5699.42,12069,47931
80000,78,63874.0,79996,7599.42,16126,63874
100000,78,79732.0,99996,9499.42,20268,79732
200000,78,159839.0,199996,18999.42,40161,159839
400000,78,319868.0,399996,37999.42,80132,319868
600000,78,479909.0,599996,56999.42,120091,479909
800000,78,639832.0,799996,75999.42,160168,639832
1000000,78,799688.0,999996,94999.42,200312,799688
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.14,0,3
100,79,86.0,53,2.63,14,86
200,79,167.0,103,4.88,33,167
2000,79,1762.0,1003,45.39,238,1762
10000,79,8719.0,5003,225.38,1281,8719
20000,79,17516.0,10003,450.39,2484,17516
40000,79,34962.0,20003,900.38,5038,34962
60000,79,52421.0,30003,1350.39,7579,52421
80000,79,69835.0,40003,1800.39,10165,69835
100000,79,87294.0,50003,2250.39,12706,87294
200000,79,174515.0,100003,4500.39,25485,174515
400000,79,349070.0,200003,9000.39,50930,349070
600000,79,523912.0,300003,13500.39,76088,523912
800000,79,698296.0,400003,18000.38,101704,698296
1000000,79,873155.0,500003,22500.38,126845,873155
2,80,2.0,1,0.05,0,2
3,80,3.0,2,0.14,0,3
100,80,85.0,98,4.56,15,85
200,80,172.0,198,9.06,28,172
2000,80,1696.0,1998,90.06,304,1696
10000,80,8542.0,9998,450.06,1458,8542
20000,80,17120.0,19998,900.06,2880,17120
40000,80,34156.0,39998,1800.06,5844,34156
60000,80,51087.0,59998,2700.06,8913,51087
80000,80,68074.0,79998,3600.06,11926,68074
100000,80,85121.0,99998,4500.06,14879,85121
200000,80,169922.0,199998,9000.06,30078,169922
