Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,81,36058.0,39996,0.04,3942,36058
60000,81,54024.0,59996,0.04,5976,54024
80000,81,71974.0,79996,0.04,8026,71974
100000,81,89945.0,99996,0.04,10055,89945
200000,81,180045.0,199996,0.04,19955,180045
400000,81,359798.0,399996,0.04,40202,359798
600000,81,539822.0,599996,0.04,60178,539822
800000,81,719669.0,799996,0.04,80331,719669
1000000,81,899796.0,999996,0.04,100204,899796
2,82,2.0,1,0.0,0,2
3,82,2.0,2,0.01,1,2
100,82,92.0,50,0.01,8,92
200,82,180.0,100,0.01,20,180
2000,82,1814.0,1000,0.01,186,1814
10000,82,8999.0,5000,0.01,1001,8999
20000,82,17991.0,10000,0.01,2009,17991
40000,82,36002.0,20000,0.01,3998,36002
60000,82,53993.0,30000,0.01,6007,53993
80000,82,72017.0,40000,0.01,7983,72017
100000,82,90028.0,50000,0.01,9972,90028
200000,82,180211.0,100000,0.01,19789,180211
400000,82,360240.0,200000,0.01,39760,360240
600000,82,540219.0,300000,0.01,59781,540219
800000,82,720114.0,400000,0.01,79886,720114
1000000,82,900217.0,500000,0.01,99783,900217
2,83,2.0,1,0.0,0,2
3,83,3.0,2,0.01,0,3
100,83,86.0,93,0.05,14,86
200,83,180.0,193,0.05,20,180
2000,83,1800.0,1993,0.05,200,1800
10000,83,8990.0,9993,0.05,1010,8990
20000,83,18000.0,19993,0.05,2000,18000
40000,83,35946.0,39993,0.05,4054,35946
60000,83,53869.0,59993,0.05,6131,53869
80000,83,71801.0,79993,0.05,8199,71801
100000,83,89870.0,99993,0.05,10130,89870
200000,83,179903.0,199993,0.05,20097,179903
400000,83,359819.0,399993,0.05,40181,359819
600000,83,539868.0,599993,0.05,60132,539868
800000,83,719705.0,799993,0.05,80295,719705
1000000,83,899776.0,999993,0.05,100224,899776
2,84,2.0,1,0.0,0,2
3,84,3.0,2,0.01,0,3
100,84,86.0,97,0.91,14,86
200,84,174.0,197,1.91,26,174
2000,84,1778.0,1997,19.91,222,1778
10000,84,8939.0,9997,99.91,1061,8939
20000,84,17866.0,19997,199.91,2134,17866
40000,84,35690.0,39997,399.91,4310,35690
60000,84,53490.0,59997,599.91,6510,53490
80000,84,71275.0,79997,799.91,8725,71275
100000,84,89132.0,99997,999.91,10868,89132
200000,84,178096.0,199997,1999.91,21904,178096
400000,84,356207.0,399997,3999.91,43793,356207
600000,84,534405.0,599997,5999.91,65595,534405
800000,84,712462.0,799997,7999.91,87538,712462
1000000,84,890522.0,999997,9999.91,109478,890522
2,85,2.0,1,0.0,0,2
3,85,3.0,2,0.01,0,3
100,85,92.0,97,0.02,8,92
200,85,178.0,197,0.02,22,178
2000,85,1779.0,1997,0.02,221,1779
10000,85,8991.0,9997,0.02,1009,8991
20000,85,17992.0,19997,0.02,2008,17992
40000,85,35990.0,39997,0.02,4010,35990
60000,85,54002.0,59997,0.02,5998,54002
80000,85,71971.0,79997,0.02,8029,71971
100000,85,89965.0,99997,0.02,10035,89965
200000,85,179805.0,199997,0.02,20195,179805
400000,85,359865.0,399997,0.02,40135,359865
600000,85,540074.0,599997,0.02,59926,540074
800000,85,720207.0,799997,0.02,79793,720207
1000000,85,900200.0,999997,0.02,99800,900200
2,86,1.0,1,0.0,1,1
3,86,2.0,2,0.01,1,2
100,86,90.0,99,0.97,10,90
200,86,180.0,199,1.97,20,180
2000,86,1788.0,1999,19.97,212,1788
10000,86,8906.0,9999,99.97,1094,8906
20000,86,17797.0,19999,199.97,2203,17797
40000,86,35623.0,39999,399.97,4377,35623
60000,86,53439.0,59999,599.97,6561,53439
80000,86,71263.0,79999,799.97,8737,71263
100000,86,89230.0,99999,999.97,10770,89230
200000,86,178229.0,199999,1999.97,21771,178229
400000,86,356121.0,399999,3999.97,43879,356121
600000,86,533966.0,599999,5999.97,66034,533966
800000,86,711908.0,799999,7999.97,88092,711908
1000000,86,890081.0,999999,9999.97,109919,890081
2,87,1.0,1,0.0,1,1
3,87,2.0,2,0.01,1,2
100,87,92.0,4,0.03,8,92
200,87,183.0,4,0.03,17,183
2000,87,1794.0,4,0.03,206,1794
10000,87,8942.0,4,0.03,1058,8942
20000,87,17927.0,4,0.03,2073,17927
40000,87,35969.0,4,0.03,4031,35969
60000,87,53951.0,4,0.03,6049,53951
80000,87,71905.0,4,0.03,8095,71905
100000,87,89887.0,4,0.03,10113,89887
200000,87,180003.0,4,0.03,19997,180003
400000,87,359817.0,4,0.03,40183,359817
600000,87,539862.0,4,0.03,60138,539862
800000,87,720064.0,4,0.03,79936,720064
1000000,87,900177.0,4,0.03,99823,900177
2,88,2.0,1,0.0,0,2
3,88,3.0,2,0.01,0,3
100,88,94.0,52,0.04,6,94
200,88,181.0,102,0.04,19,181
2000,88,1810.0,1002,0.04,190,1810
10000,88,9004.0,5002,0.04,996,9004
20000,88,18027.0,10002,0.04,1973,18027
40000,88,35974.0,20002,0.04,4026,35974
60000,88,53947.0,30002,0.04,6053,53947
80000,88,71902.0,40002,0.04,8098,71902
100000,88,89913.0,50002,0.04,10087,89913
200000,88,179956.0,100002,0.04,20044,179956
400000,88,359944.0,200002,0.04,40056,359944
600000,88,540113.0,300002,0.04,59887,540113
800000,88,720052.0,400002,0.04,79948,720052
1000000,88,899854.0,500002,0.04,100146,899854
2,89,2.0,1,0.0,0,2
3,89,3.0,2,0.01,0,3
100,89,93.0,94,0.86,7,93
200,89,180.0,194,1.86,20,180
2000,89,1774.0,1994,19.86,226,1774
10000,89,8934.0,9994,99.86,1066,8934
20000,89,17815.0,19994,199.86,2185,17815
40000,89,35585.0,39994,399.86,4415,35585
60000,89,53361.0,59994,599.86,6639,53361
80000,89,71166.0,79994,799.86,8834,71166
100000,89,88903.0,99994,999.86,11097,88903
200000,89,177974.0,199994,1999.86,22026,177974
400000,89,356108.0,399994,3999.86,43892,356108
600000,89,534092.0,599994,5999.86,65908,534092
800000,89,712082.0,799994,7999.86,87918,712082
1000000,89,889776.0,999994,9999.86,110224,889776
2,90,2.0,1,0.0,0,2
3,90,3.0,2,0.01,0,3
100,90,91.0,66,0.33,9,91
200,90,177.0,133,0.66,23,177
2000,90,1794.0,1333,6.66,206,1794
10000,90,8980.0,6666,33.33,1020,8980
20000,90,17984.0,13333,66.66,2016,17984
40000,90,35959.0,26666,133.33,4041,35959
60000,90,53965.0,40000,200.0,6035,53965
80000,90,71824.0,53333,266.66,8176,71824
100000,90,89802.0,66666,333.33,10198,89802
200000,90,179399.0,133333,666.66,20601,179399
400000,90,358736.0,266666,1333.33,41264,358736
600000,90,537856.0,400000,2000.0,62144,537856
800000,90,717201.0,533333,2666.66,82799,717201
1000000,90,896485.0,666666,3333.33,103515,896485
2,91,2.0,1,0.0,0,2
3,91,3.0,2,0.01,0,3
100,91,93.0,52,0.47,7,93
200,91,188.0,102,0.97,12,188
2000,91,1790.0,1002,9.97,210,1790
10000,91,8978.0,5002,49.97,1022,8978
20000,91,17865.0,10002,99.97,2135,17865
40000,91,35784.0,20002,199.97,4216,35784
60000,91,53674.0,30002,299.97,6326,53674
80000,91,71522.0,40002,399.97,8478,71522
100000,91,89480.0,50002,499.97,10520,89480
200000,91,179011.0,100002,999.97,20989,179011
400000,91,357787.0,200002,1999.97,42213,357787
600000,91,537018.0,300002,2999.97,62982,537018
800000,91,715929.0,400002,3999.97,84071,715929
1000000,91,894659.0,500002,4999.97,105341,894659
2,92,2.0,1,0.0,0,2
3,92,3.0,2,0.01,0,3
100,92,90.0,94,0.87,10,90
200,92,179.0,194,1.87,21,179
2000,92,1779.0,1994,19.87,221,1779
10000,92,8896.0,9994,99.87,1104,8896
20000,92,17779.0,19994,199.87,2221,17779
40000,92,35556.0,39994,399.87,4444,35556
60000,92,53291.0,59994,599.87,6709,53291
80000,92,71240.0,79994,799.87,8760,71240
100000,92,89037.0,99994,999.87,10963,89037
200000,92,178257.0,199994,1999.87,21743,178257
400000,92,356164.0,399994,3999.87,43836,356164
600000,92,534296.0,599994,5999.87,65704,534296
800000,92,712141.0,799994,7999.87,87859,712141
1000000,92,889996.0,999994,9999.87,110004,889996
2,93,2.0,1,0.0,0,2
3,93,3.0,2,0.01,0,3
100,93,89.0,52,0.05,11,89
200,93,180.0,102,0.05,20,180
2000,93,1776.0,1002,0.05,224,1776
10000,93,8966.0,5002,0.05,1034,8966
20000,93,17986.0,10002,0.05,2014,17986
40000,93,36034.0,20002,0.05,3966,36034
60000,93,54139.0,30002,0.05,5861,54139
80000,93,72195.0,40002,0.05,7805,72195
100000,93,90263.0,50002,0.05,9737,90263
200000,93,180193.0,100002,0.05,19807,180193
400000,93,360202.0,200002,0.05,39798,360202
600000,93,540282.0,300002,0.05,59718,540282
800000,93,720333.0,400002,0.05,79667,720333
1000000,93,900173.0,500002,0.05,99827,900173
2,94,2.0,1,0.0,0,2
3,94,3.0,2,0.01,0,3
100,94,89.0,92,0.88,11,89
200,94,179.0,192,1.88,21,179
2000,94,1787.0,1992,19.88,213,1787
10000,94,8886.0,9992,99.88,1114,8886
20000,94,17800.0,19992,199.88,2200,17800
40000,94,35550.0,39992,399.88,4450,35550
60000,94,53348.0,59992,599.88,6652,53348
80000,94,71099.0,79992,799.88,8901,71099
100000,94,88935.0,99992,999.88,11065,88935
200000,94,178049.0,199992,1999.88,21951,178049
400000,94,355793.0,399992,3999.88,44207,355793
600000,94,533844.0,599992,5999.88,66156,533844
800000,94,712106.0,799992,7999.88,87894,712106
1000000,94,889836.0,999992,9999.88,110164,889836
2,95,2.0,1,0.0,0,2
3,95,3.0,2,0.01,0,3
100,95,92.0,54,0.46,8,92
200,95,183.0,104,0.96,17,183
2000,95,1773.0,1004,9.96,227,1773
10000,95,8942.0,5004,49.96,1058,8942
20000,95,17935.0,10004,99.96,2065,17935
40000,95,35809.0,20004,199.96,4191,35809
60000,95,53705.0,30004,299.96,6295,53705
80000,95,71619.0,40004,399.96,8381,71619
100000,95,89560.0,50004,499.96,10440,89560
200000,95,178921.0,100004,999.96,21079,178921
400000,95,357862.0,200004,1999.96,42138,357862
600000,95,536985.0,300004,2999.96,63015,536985
800000,95,716054.0,400004,3999.96,83946,716054
1000000,95,895059.0,500004,4999.96,104941,895059
2,96,2.0,1,0.0,0,2
3,96,3.0,2,0.01,0,3
100,96,88.0,6,0.02,12,88
200,96,176.0,6,0.02,24,176
2000,96,1803.0,6,0.02,197,1803
10000,96,8996.0,6,0.02,1004,8996
20000,96,18010.0,6,0.02,1990,18010
40000,96,36019.0,6,0.02,3981,36019
60000,96,53989.0,6,0.02,6011,53989
80000,96,71986.0,6,0.02,8014,71986
100000,96,90028.0,6,0.02,9972,90028
200000,96,179982.0,6,0.02,20018,179982
400000,96,359748.0,6,0.02,40252,359748
600000,96,539850.0,6,0.02,60150,539850
800000,96,719688.0,6,0.02,80312,719688
1000000,96,899638.0,6,0.02,100362,899638
2,97,2.0,1,0.0,0,2
3,97,3.0,2,0.01,0,3
100,97,83.0,96,0.91,17,83
200,97,165.0,196,1.91,35,165
2000,97,1765.0,1996,19.91,235,1765
10000,97,8862.0,9996,99.91,1138,8862
20000,97,17760.0,19996,199.91,2240,17760
40000,97,35563.0,39996,399.91,4437,35563
60000,97,53402.0,59996,599.91,6598,53402
80000,97,71195.0,79996,799.91,8805,71195
100000,97,89034.0,99996,999.91,10966,89034
200000,97,178020.0,199996,1999.91,21980,178020
400000,97,355903.0,399996,3999.91,44097,355903
600000,97,533945.0,599996,5999.91,66055,533945
800000,97,711873.0,799996,7999.91,88127,711873
1000000,97,889706.0,999996,9999.91,110294,889706
2,98,2.0,1,0.0,0,2
3,98,3.0,2,0.01,0,3
100,98,89.0,93,0.9,11,89
200,98,176.0,193,1.9,24,176
2000,98,1772.0,1993,19.9,228,1772
10000,98,8856.0,9993,99.9,1144,8856
20000,98,17752.0,19993,199.9,2248,17752
40000,98,35531.0,39993,399.9,4469,35531
60000,98,53358.0,59993,599.9,6642,53358
80000,98,71157.0,79993,799.9,8843,71157
100000,98,88974.0,99993,999.9,11026,88974
200000,98,177810.0,199993,1999.9,22190,177810
400000,98,355865.0,399993,3999.9,44135,355865
600000,98,533739.0,599993,5999.9,66261,533739
800000,98,711749.0,799993,7999.9,88251,711749
1000000,98,889805.0,999993,9999.9,110195,889805
2,99,2.0,1,0.0,0,2
3,99,2.0,2,0.01,1,2
100,99,90.0,7,0.01,10,90
200,99,180.0,7,0.01,20,180
2000,99,1805.0,7,0.01,195,1805
10000,99,8998.0,7,0.01,1002,8998
20000,99,17990.0,7,0.01,2010,17990
40000,99,35919.0,7,0.01,4081,35919
60000,99,54015.0,7,0.01,5985,54015
80000,99,72002.0,7,0.01,7998,72002
100000,99,90023.0,7,0.01,9977,90023
200000,99,179934.0,7,0.01,20066,179934
400000,99,359852.0,7,0.01,40148,359852
600000,99,539609.0,7,0.01,60391,539609
800000,99,719501.0,7,0.01,80499,719501
1000000,99,899449.0,7,0.01,100551,899449
2,100,2.0,1,0.0,0,2
3,100,3.0,2,0.01,0,3
100,100,89.0,53,0.06,11,89
200,100,177.0,103,0.06,23,177
2000,100,1797.0,1003,0.06,203,1797
10000,100,9005.0,5003,0.06,995,9005
20000,100,17970.0,10003,0.06,2030,17970
40000,100,36069.0,20003,0.06,3931,36069
60000,100,54114.0,30003,0.06,5886,54114
80000,100,72136.0,40003,0.06,7864,72136
100000,100,90076.0,50003,0.06,9924,90076
200000,100,180133.0,100003,0.06,19867,180133
400000,100,359996.0,200003,0.06,40004,359996
600000,100,539868.0,300003,0.06,60132,539868
800000,100,719975.0,400003,0.06,80025,719975
1000000,100,899859.0,500003,0.06,100141,899859
