Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,40,678365.0,400001,38000.1,121635,678365
1000000,40,847660.0,500001,47500.1,152340,847660
2,41,2.0,1,0.09,0,2
3,41,3.0,2,0.19,0,3
100,41,89.0,15,1.42,11,89
200,41,177.0,15,1.42,23,177
2000,41,1775.0,15,1.42,225,1775
10000,41,8924.0,15,1.42,1076,8924
20000,41,17857.0,15,1.42,2143,17857
40000,41,35736.0,15,1.42,4264,35736
60000,41,53574.0,15,1.42,6426,53574
80000,41,71508.0,15,1.42,8492,71508
100000,41,89428.0,15,1.42,10572,89428
200000,41,178967.0,15,1.42,21033,178967
400000,41,358227.0,15,1.42,41773,358227
600000,41,537377.0,15,1.42,62623,537377
800000,41,716426.0,15,1.42,83574,716426
1000000,41,895362.0,15,1.42,104638,895362
2,42,2.0,1,0.09,0,2
3,42,2.0,2,0.19,1,2
100,42,71.0,98,9.31,29,71
200,42,155.0,198,18.81,45,155
2000,42,1601.0,1998,189.81,399,1601
10000,42,8013.0,9998,949.81,1987,8013
20000,42,16076.0,19998,1899.81,3924,16076
40000,42,32015.0,39998,3799.81,7985,32015
60000,42,47981.0,59998,5699.81,12019,47981
80000,42,63934.0,79998,7599.81,16066,63934
100000,42,79883.0,99998,9499.81,20117,79883
200000,42,160157.0,199998,18999.81,39843,160157
400000,42,320203.0,399998,37999.81,79797,320203
600000,42,480159.0,599998,56999.81,119841,480159
800000,42,640070.0,799998,75999.81,159930,640070
1000000,42,800057.0,999998,94999.81,199943,800057
2,43,2.0,1,0.09,0,2
3,43,3.0,2,0.19,0,3
100,43,84.0,96,9.12,16,84
200,43,164.0,196,18.62,36,164
2000,43,1611.0,1996,189.62,389,1611
10000,43,7958.0,9996,949.62,2042,7958
20000,43,15954.0,19996,1899.62,4046,15954
40000,43,31959.0,39996,3799.62,8041,31959
60000,43,47867.0,59996,5699.62,12133,47867
80000,43,63853.0,79996,7599.62,16147,63853
100000,43,79954.0,99996,9499.62,20046,79954
200000,43,159893.0,199996,18999.62,40107,159893
400000,43,320022.0,399996,37999.62,79978,320022
600000,43,480163.0,599996,56999.62,119837,480163
800000,43,639925.0,799996,75999.62,160075,639925
1000000,43,799969.0,999996,94999.62,200031,799969
2,44,2.0,1,0.09,0,2
3,44,2.0,2,0.19,1,2
100,44,87.0,3,0.28,13,87
200,44,175.0,3,0.28,25,175
2000,44,1797.0,3,0.28,203,1797
10000,44,8947.0,3,0.28,1053,8947
20000,44,17866.0,3,0.28,2134,17866
40000,44,35766.0,3,0.28,4234,35766
60000,44,53785.0,3,0.28,6215,53785
80000,44,71653.0,3,0.28,8347,71653
100000,44,89499.0,3,0.28,10501,89499
200000,44,178968.0,3,0.28,21032,178968
400000,44,357846.0,3,0.28,42154,357846
600000,44,537001.0,3,0.28,62999,537001
800000,44,715972.0,3,0.28,84028,715972
1000000,44,894845.0,3,0.28,105155,894845
2,45,1.0,1,0.09,1,1
3,45,2.0,2,0.19,1,2
100,45,82.0,3,0.28,18,82
200,45,172.0,3,0.28,28,172
2000,45,1784.0,3,0.28,216,1784
10000,45,8968.0,3,0.28,1032,8968
20000,45,17855.0,3,0.28,2145,17855
40000,45,35706.0,3,0.28,4294,35706
60000,45,53591.0,3,0.28,6409,53591
80000,45,71462.0,3,0.28,8538,71462
100000,45,89395.0,3,0.28,10605,89395
200000,45,178798.0,3,0.28,21202,178798
400000,45,357396.0,3,0.28,42604,357396
600000,45,536323.0,3,0.28,63677,536323
800000,45,715223.0,3,0.28,84777,715223
1000000,45,894229.0,3,0.28,105771,894229
2,46,2.0,1,0.09,0,2
3,46,3.0,2,0.19,0,3
100,46,88.0,6,0.57,12,88
200,46,177.0,6,0.57,23,177
2000,46,1787.0,6,0.57,213,1787
10000,46,8986.0,6,0.57,1014,8986
20000,46,17911.0,6,0.57,2089,17911
40000,46,35852.0,6,0.57,4148,35852
60000,46,53831.0,6,0.57,6169,53831
80000,46,71744.0,6,0.57,8256,71744
100000,46,89611.0,6,0.57,10389,89611
200000,46,179044.0,6,0.57,20956,179044
400000,46,357858.0,6,0.57,42142,357858
600000,46,536693.0,6,0.57,63307,536693
800000,46,715563.0,6,0.57,84437,715563
1000000,46,894505.0,6,0.57,105495,894505
2,47,2.0,1,0.09,0,2
3,47,3.0,2,0.19,0,3
100,47,90.0,8,0.76,10,90
200,47,181.0,8,0.76,19,181
2000,47,1797.0,8,0.76,203,1797
10000,47,8926.0,8,0.76,1074,8926
20000,47,17851.0,8,0.76,2149,17851
40000,47,35752.0,8,0.76,4248,35752
60000,47,53642.0,8,0.76,6358,53642
80000,47,71504.0,8,0.76,8496,71504
100000,47,89417.0,8,0.76,10583,89417
200000,47,178946.0,8,0.76,21054,178946
400000,47,358027.0,8,0.76,41973,358027
600000,47,537058.0,8,0.76,62942,537058
800000,47,716148.0,8,0.76,83852,716148
1000000,47,894922.0,8,0.76,105078,894922
2,48,2.0,1,0.09,0,2
3,48,3.0,2,0.19,0,3
100,48,89.0,7,0.66,11,89
200,48,181.0,7,0.66,19,181
2000,48,1809.0,7,0.66,191,1809
10000,48,8968.0,7,0.66,1032,8968
20000,48,17915.0,7,0.66,2085,17915
40000,48,35817.0,7,0.66,4183,35817
60000,48,53713.0,7,0.66,6287,53713
80000,48,71582.0,7,0.66,8418,71582
100000,48,89458.0,7,0.66,10542,89458
200000,48,178897.0,7,0.66,21103,178897
400000,48,357805.0,7,0.66,42195,357805
600000,48,536984.0,7,0.66,63016,536984
800000,48,716003.0,7,0.66,83997,716003
1000000,48,895138.0,7,0.66,104862,895138
2,49,2.0,1,0.09,0,2
3,49,2.0,2,0.19,1,2
100,49,86.0,95,9.02,14,86
200,49,172.0,195,18.53,28,172
2000,49,1617.0,1995,189.52,383,1617
10000,49,7944.0,9995,949.53,2056,7944
20000,49,15932.0,19995,1899.53,4068,15932
40000,49,32006.0,39995,3799.52,7994,32006
60000,49,48044.0,59995,5699.53,11956,48044
80000,49,64048.0,79995,7599.53,15952,64048
100000,49,80098.0,99995,9499.52,19902,80098
200000,49,160229.0,199995,18999.52,39771,160229
400000,49,320147.0,399995,37999.53,79853,320147
600000,49,480196.0,599995,56999.53,119804,480196
800000,49,640243.0,799995,75999.53,159757,640243
1000000,49,800246.0,999995,94999.53,199754,800246
2,50,2.0,1,0.09,0,2
3,50,3.0,2,0.19,0,3
100,50,88.0,5,0.47,12,88
200,50,177.0,5,0.47,23,177
2000,50,1786.0,5,0.47,214,1786
10000,50,8964.0,5,0.47,1036,8964
20000,50,17909.0,5,0.47,2091,17909
40000,50,35884.0,5,0.47,4116,35884
60000,50,53738.0,5,0.47,6262,53738
80000,50,71678.0,5,0.47,8322,71678
100000,50,89566.0,5,0.47,10434,89566
200000,50,179137.0,5,0.47,20863,179137
400000,50,357945.0,5,0.47,42055,357945
600000,50,537098.0,5,0.47,62902,537098
800000,50,716084.0,5,0.47,83916,716084
1000000,50,895292.0,5,0.47,104708,895292
2,51,1.0,1,0.09,1,1
3,51,2.0,2,0.19,1,2
100,51,87.0,3,0.28,13,87
200,51,171.0,3,0.28,29,171
2000,51,1798.0,3,0.28,202,1798
10000,51,8947.0,3,0.28,1053,8947
20000,51,17881.0,3,0.28,2119,17881
40000,51,35783.0,3,0.28,4217,35783
60000,51,53625.0,3,0.28,6375,53625
80000,51,71514.0,3,0.28,8486,71514
100000,51,89417.0,3,0.28,10583,89417
200000,51,179009.0,3,0.28,20991,179009
400000,51,358155.0,3,0.28,41845,358155
600000,51,537157.0,3,0.28,62843,537157
800000,51,715969.0,3,0.28,84031,715969
1000000,51,895088.0,3,0.28,104912,895088
2,52,2.0,1,0.09,0,2
3,52,2.0,2,0.19,1,2
100,52,88.0,50,4.75,12,88
200,52,172.0,100,9.5,28,172
2000,52,1704.0,1000,95.0,296,1704
10000,52,8455.0,5000,475.0,1545,8455
20000,52,16973.0,10000,950.0,3027,16973
40000,52,33986.0,20000,1900.0,6014,33986
60000,52,50890.0,30000,2850.0,9110,50890
80000,52,67806.0,40000,3800.0,12194,67806
100000,52,84762.0,50000,4750.0,15238,84762
200000,52,169536.0,100000,9500.0,30464,169536
400000,52,339196.0,200000,19000.0,60804,339196
600000,52,508661.0,300000,28500.0,91339,508661
800000,52,678209.0,400000,38000.0,121791,678209
1000000,52,847598.0,500000,47500.0,152402,847598
2,53,1.0,1,0.09,1,1
3,53,2.0,2,0.19,1,2
100,53,86.0,3,0.28,14,86
200,53,176.0,3,0.28,24,176
2000,53,1778.0,3,0.28,222,1778
10000,53,8924.0,3,0.28,1076,8924
20000,53,17827.0,3,0.28,2173,17827
40000,53,35786.0,3,0.28,4214,35786
60000,53,53619.0,3,0.28,6381,53619
80000,53,71559.0,3,0.28,8441,71559
100000,53,89448.0,3,0.28,10552,89448
200000,53,179005.0,3,0.28,20995,179005
400000,53,357925.0,3,0.28,42075,357925
600000,53,536880.0,3,0.28,63120,536880
800000,53,715998.0,3,0.28,84002,715998
1000000,53,894996.0,3,0.28,105004,894996
2,54,1.0,1,0.09,1,1
3,54,2.0,2,0.19,1,2
100,54,84.0,91,8.64,16,84
200,54,163.0,191,18.15,37,163
2000,54,1616.0,1991,189.14,384,1616
10000,54,8067.0,9991,949.15,1933,8067
20000,54,16050.0,19991,1899.15,3950,16050
40000,54,32138.0,39991,3799.14,7862,32138
60000,54,48208.0,59991,5699.15,11792,48208
80000,54,64207.0,79991,7599.15,15793,64207
100000,54,80352.0,99991,9499.14,19648,80352
200000,54,160402.0,199991,18999.14,39598,160402
400000,54,320352.0,399991,37999.15,79648,320352
600000,54,480267.0,599991,56999.15,119733,480267
800000,54,640097.0,799991,75999.15,159903,640097
1000000,54,799894.0,999991,94999.15,200106,799894
2,55,2.0,1,0.09,0,2
3,55,2.0,2,0.19,1,2
100,55,83.0,4,0.38,17,83
200,55,172.0,4,0.38,28,172
2000,55,1778.0,4,0.38,222,1778
10000,55,8931.0,4,0.38,1069,8931
20000,55,17858.0,4,0.38,2142,17858
40000,55,35667.0,4,0.38,4333,35667
60000,55,53604.0,4,0.38,6396,53604
80000,55,71413.0,4,0.38,8587,71413
100000,55,89267.0,4,0.38,10733,89267
200000,55,178889.0,4,0.38,21111,178889
400000,55,358063.0,4,0.38,41937,358063
600000,55,536798.0,4,0.38,63202,536798
800000,55,715975.0,4,0.38,84025,715975
1000000,55,894709.0,4,0.38,105291,894709
2,56,2.0,1,0.09,0,2
3,56,3.0,2,0.19,0,3
100,56,80.0,98,9.31,20,80
200,56,162.0,198,18.81,38,162
2000,56,1598.0,1998,189.81,402,1598
10000,56,7946.0,9998,949.81,2054,7946
20000,56,15950.0,19998,1899.81,4050,15950
40000,56,31918.0,39998,3799.81,8082,31918
60000,56,47880.0,59998,5699.81,12120,47880
80000,56,63902.0,79998,7599.81,16098,63902
100000,56,79956.0,99998,9499.81,20044,79956
200000,56,160055.0,199998,18999.81,39945,160055
400000,56,320072.0,399998,37999.81,79928,320072
600000,56,480357.0,599998,56999.81,119643,480357
800000,56,640513.0,799998,75999.81,159487,640513
1000000,56,800157.0,999998,94999.81,199843,800157
2,57,2.0,1,0.09,0,2
3,57,3.0,2,0.19,0,3
100,57,91.0,97,9.21,9,91
200,57,174.0,197,18.72,26,174
2000,57,1610.0,1997,189.71,390,1610
10000,57,7949.0,9997,949.72,2051,7949
20000,57,15916.0,19997,1899.72,4084,15916
40000,57,31936.0,39997,3799.71,8064,31936
60000,57,47925.0,59997,5699.72,12075,47925
80000,57,63841.0,79997,7599.72,16159,63841
100000,57,79855.0,99997,9499.71,20145,79855
200000,57,159904.0,199997,18999.71,40096,159904
400000,57,319913.0,399997,37999.72,80087,319913
600000,57,479970.0,599997,56999.72,120030,479970
800000,57,640133.0,799997,75999.72,159867,640133
1000000,57,799913.0,999997,94999.72,200087,799913
2,58,2.0,1,0.09,0,2
3,58,2.0,2,0.19,1,2
100,58,79.0,93,8.83,21,79
200,58,158.0,193,18.34,42,158
2000,58,1598.0,1993,189.33,402,1598
10000,58,7973.0,9993,949.34,2027,7973
20000,58,16044.0,19993,1899.34,3956,16044
40000,58,31912.0,39993,3799.33,8088,31912
60000,58,47850.0,59993,5699.34,12150,47850
80000,58,63865.0,79993,7599.34,16135,63865
100000,58,79804.0,99993,9499.33,20196,79804
200000,58,159956.0,199993,18999.33,40044,159956
400000,58,319864.0,399993,37999.34,80136,319864
600000,58,479812.0,599993,56999.34,120188,479812
800000,58,639878.0,799993,75999.34,160122,639878
1000000,58,799946.0,999993,94999.34,200054,799946
2,59,2.0,1,0.09,0,2
3,59,3.0,2,0.19,0,3
100,59,76.0,97,9.21,24,76
200,59,157.0,197,18.72,43,157
2000,59,1604.0,1997,189.71,396,1604
10000,59,8016.0,9997,949.72,1984,8016
20000,59,16038.0,19997,1899.72,3962,16038
40000,59,32033.0,39997,3799.71,7967,32033
60000,59,48104.0,59997,5699.72,11896,48104
80000,59,64064.0,79997,7599.72,15936,64064
100000,59,80049.0,99997,9499.71,19951,80049
200000,59,160114.0,199997,18999.71,39886,160114
400000,59,320038.0,399997,37999.72,79962,320038
600000,59,479997.0,599997,56999.72,120003,479997
800000,59,639984.0,799997,75999.72,160016,639984
1000000,59,799755.0,999997,94999.72,200245,799755
2,60,1.0,1,0.09,1,1
3,60,2.0,2,0.19,1,2
100,60,91.0,7,0.66,9,91
200,60,177.0,7,0.66,23,177
2000,60,1786.0,7,0.66,214,1786
10000,60,8989.0,7,0.66,1011,8989
20000,60,17959.0,7,0.66,2041,17959
40000,60,35875.0,7,0.66,4125,35875
60000,60,53772.0,7,0.66,6228,53772
80000,60,71691.0,7,0.66,8309,71691
100000,60,89622.0,7,0.66,10378,89622
200000,60,179299.0,7,0.66,20701,179299
400000,60,358481.0,7,0.66,41519,358481
600000,60,537666.0,7,0.66,62334,537666
800000,60,716723.0,7,0.66,83277,716723
1000000,60,895577.0,7,0.66,104423,895577
2,61,1.0,1,0.09,1,1
3,61,2.0,2,0.19,1,2
100,61,87.0,10,0.95,13,87
200,61,180.0,10,0.95,20,180
2000,61,1801.0,10,0.95,199,1801
10000,61,8993.0,10,0.95,1007,8993
20000,61,17967.0,10,0.95,2033,17967
40000,61,35816.0,10,0.95,4184,35816
60000,61,53709.0,10,0.95,6291,53709
80000,61,71511.0,10,0.95,8489,71511
100000,61,89409.0,10,0.95,10591,89409
200000,61,178733.0,10,0.95,21267,178733
400000,61,357690.0,10,0.95,42310,357690
600000,61,536720.0,10,0.95,63280,536720
800000,61,715718.0,10,0.95,84282,715718
1000000,61,894618.0,10,0.95,105382,894618
2,62,2.0,1,0.09,0,2
3,62,3.0,2,0.19,0,3
100,62,76.0,92,8.74,24,76
200,62,155.0,192,18.24,45,155
2000,62,1581.0,1992,189.24,419,1581
10000,62,8031.0,9992,949.24,1969,8031
20000,62,16043.0,19992,1899.24,3957,16043
40000,62,31963.0,39992,3799.24,8037,31963
60000,62,47887.0,59992,5699.24,12113,47887
80000,62,63895.0,79992,7599.24,16105,63895
100000,62,79915.0,99992,9499.24,20085,79915
200000,62,159699.0,199992,18999.24,40301,159699
400000,62,319721.0,399992,37999.24,80279,319721
600000,62,479701.0,599992,56999.24,120299,479701
800000,62,639510.0,799992,75999.24,160490,639510
1000000,62,799518.0,999992,94999.24,200482,799518
2,63,2.0,1,0.09,0,2
3,63,2.0,2,0.19,1,2
100,63,87.0,4,0.38,13,87
200,63,173.0,4,0.38,27,173
2000,63,1778.0,4,0.38,222,1778
10000,63,8926.0,4,0.38,1074,8926
20000,63,17904.0,4,0.38,2096,17904
40000,63,35830.0,4,0.38,4170,35830
60000,63,53763.0,4,0.38,6237,53763
80000,63,71675.0,4,0.38,8325,71675
100000,63,89579.0,4,0.38,10421,89579
200000,63,179158.0,4,0.38,20842,179158
400000,63,358261.0,4,0.38,41739,358261
600000,63,537221.0,4,0.38,62779,537221
800000,63,716423.0,4,0.38,83577,716423
1000000,63,895387.0,4,0.38,104613,895387
2,64,2.0,1,0.09,0,2
3,64,2.0,2,0.19,1,2
100,64,83.0,98,9.31,17,83
200,64,170.0,198,18.81,30,170
2000,64,1618.0,1998,189.81,382,1618
10000,64,8045.0,9998,949.81,1955,8045
20000,64,16022.0,19998,1899.81,3978,16022
40000,64,32085.0,39998,3799.81,7915,32085
60000,64,48133.0,59998,5699.81,11867,48133
80000,64,64103.0,79998,7599.81,15897,64103
100000,64,80088.0,99998,9499.81,19912,80088
200000,64,160036.0,199998,18999.81,39964,160036
400000,64,320183.0,399998,37999.81,79817,320183
600000,64,480297.0,599998,56999.81,119703,480297
800000,64,640497.0,799998,75999.81,159503,640497
1000000,64,800602.0,999998,94999.81,199398,800602
2,65,2.0,1,0.09,0,2
3,65,3.0,2,0.19,0,3
100,65,91.0,4,0.38,9,91
200,65,180.0,4,0.38,20,180
2000,65,1800.0,4,0.38,200,1800
10000,65,8980.0,4,0.38,1020,8980
20000,65,17934.0,4,0.38,2066,17934
40000,65,35805.0,4,0.38,4195,35805
60000,65,53696.0,4,0.38,6304,53696
80000,65,71574.0,4,0.38,8426,71574
100000,65,89470.0,4,0.38,10530,89470
200000,65,179027.0,4,0.38,20973,179027
400000,65,358108.0,4,0.38,41892,358108
600000,65,537148.0,4,0.38,62852,537148
800000,65,716200.0,4,0.38,83800,716200
1000000,65,895140.0,4,0.38,104860,895140
2,66,2.0,1,0.09,0,2
3,66,3.0,2,0.19,0,3
100,66,84.0,97,9.21,16,84
200,66,162.0,197,18.72,38,162
2000,66,1593.0,1997,189.71,407,1593
10000,66,7968.0,9997,949.72,2032,7968
20000,66,15988.0,19997,1899.72,4012,15988
40000,66,32048.0,39997,3799.71,7952,32048
60000,66,47953.0,59997,5699.72,12047,47953
80000,66,64068.0,79997,7599.72,15932,64068
100000,66,80116.0,99997,9499.71,19884,80116
200000,66,159957.0,199997,18999.71,40043,159957
400000,66,320058.0,399997,37999.72,79942,320058
600000,66,479976.0,599997,56999.72,120024,479976
800000,66,639824.0,799997,75999.72,160176,639824
1000000,66,799765.0,999997,94999.72,200235,799765
2,67,2.0,1,0.09,0,2
3,67,3.0,2,0.19,0,3
100,67,78.0,98,9.31,22,78
200,67,155.0,198,18.81,45,155
2000,67,1602.0,1998,189.81,398,1602
10000,67,8037.0,9998,949.81,1963,8037
20000,67,16001.0,19998,1899.81,3999,16001
40000,67,32125.0,39998,3799.81,7875,32125
60000,67,48068.0,59998,5699.81,11932,48068
80000,67,64084.0,79998,7599.81,15916,64084
100000,67,80057.0,99998,9499.81,19943,80057
200000,67,159936.0,199998,18999.81,40064,159936
400000,67,319884.0,399998,37999.81,80116,319884
600000,67,479580.0,599998,56999.81,120420,479580
800000,67,639485.0,799998,75999.81,160515,639485
1000000,67,799585.0,999998,94999.81,200415,799585
2,68,2.0,1,0.09,0,2
3,68,3.0,2,0.19,0,3
100,68,91.0,8,0.76,9,91
200,68,184.0,8,0.76,16,184
2000,68,1816.0,8,0.76,184,1816
10000,68,8929.0,8,0.76,1071,8929
20000,68,17890.0,8,0.76,2110,17890
40000,68,35764.0,8,0.76,4236,35764
60000,68,53715.0,8,0.76,6285,53715
80000,68,71583.0,8,0.76,8417,71583
100000,68,89515.0,8,0.76,10485,89515
200000,68,178967.0,8,0.76,21033,178967
400000,68,358133.0,8,0.76,41867,358133
600000,68,537286.0,8,0.76,62714,537286
800000,68,716669.0,8,0.76,83331,716669
1000000,68,895834.0,8,0.76,104166,895834
2,69,2.0,1,0.09,0,2
3,69,2.0,2,0.19,1,2
100,69,85.0,6,0.57,15,85
200,69,173.0,6,0.57,27,173
2000,69,1797.0,6,0.57,203,1797
10000,69,8975.0,6,0.57,1025,8975
20000,69,17904.0,6,0.57,2096,17904
40000,69,35821.0,6,0.57,4179,35821
60000,69,53699.0,6,0.57,6301,53699
80000,69,71522.0,6,0.57,8478,71522
100000,69,89340.0,6,0.57,10660,89340
200000,69,178945.0,6,0.57,21055,178945
400000,69,357995.0,6,0.57,42005,357995
600000,69,537014.0,6,0.57,62986,537014
800000,69,716328.0,6,0.57,83672,716328
1000000,69,895109.0,6,0.57,104891,895109
2,70,1.0,1,0.09,1,1
3,70,2.0,2,0.19,1,2
100,70,86.0,3,0.28,14,86
200,70,171.0,3,0.28,29,171
2000,70,1787.0,3,0.28,213,1787
10000,70,8929.0,3,0.28,1071,8929
20000,70,17872.0,3,0.28,2128,17872
40000,70,35801.0,3,0.28,4199,35801
60000,70,53683.0,3,0.28,6317,53683
80000,70,71562.0,3,0.28,8438,71562
100000,70,89485.0,3,0.28,10515,89485
200000,70,178976.0,3,0.28,21024,178976
400000,70,358012.0,3,0.28,41988,358012
600000,70,536777.0,3,0.28,63223,536777
800000,70,715920.0,3,0.28,84080,715920
1000000,70,894963.0,3,0.28,105037,894963
2,71,2.0,1,0.09,0,2
3,71,3.0,2,0.19,0,3
100,71,81.0,94,8.93,19,81
200,71,163.0,194,18.43,37,163
2000,71,1628.0,1994,189.43,372,1628
10000,71,8039.0,9994,949.43,1961,8039
20000,71,16048.0,19994,1899.43,3952,16048
40000,71,32125.0,39994,3799.43,7875,32125
60000,71,48081.0,59994,5699.43,11919,48081
80000,71,64048.0,79994,7599.43,15952,64048
100000,71,80087.0,99994,9499.43,19913,80087
200000,71,160263.0,199994,18999.43,39737,160263
400000,71,320290.0,399994,37999.43,79710,320290
600000,71,480456.0,599994,56999.43,119544,480456
800000,71,640336.0,799994,75999.43,159664,640336
1000000,71,800358.0,999994,94999.43,199642,800358
2,72,2.0,1,0.09,0,2
3,72,3.0,2,0.19,0,3
100,72,88.0,53,5.03,12,88
200,72,170.0,103,9.78,30,170
2000,72,1714.0,1003,95.28,286,1714
10000,72,8569.0,5003,475.29,1431,8569
20000,72,17009.0,10003,950.29,2991,17009
40000,72,33958.0,20003,1900.29,6042,33958
60000,72,50842.0,30003,2850.28,9158,50842
80000,72,67827.0,40003,3800.28,12173,67827
100000,72,84808.0,50003,4750.28,15192,84808
200000,72,169782.0,100003,9500.28,30218,169782
400000,72,339300.0,200003,19000.28,60700,339300
600000,72,508830.0,300003,28500.29,91170,508830
800000,72,678246.0,400003,38000.29,121754,678246
1000000,72,847733.0,500003,47500.29,152267,847733
2,73,2.0,1,0.09,0,2
3,73,3.0,2,0.19,0,3
100,73,82.0,95,9.02,18,82
200,73,167.0,195,18.53,33,167
2000,73,1622.0,1995,189.52,378,1622
10000,73,8035.0,9995,949.53,1965,8035
20000,73,16070.0,19995,1899.53,3930,16070
40000,73,32121.0,39995,3799.52,7879,32121
60000,73,48142.0,59995,5699.53,11858,48142
80000,73,64141.0,79995,7599.53,15859,64141
100000,73,80109.0,99995,9499.52,19891,80109
200000,73,159830.0,199995,18999.52,40170,159830
400000,73,319919.0,399995,37999.53,80081,319919
600000,73,479834.0,599995,56999.53,120166,479834
800000,73,639768.0,799995,75999.53,160232,639768
1000000,73,799578.0,999995,94999.53,200422,799578
2,74,1.0,1,0.09,1,1
3,74,1.0,2,0.19,2,1
100,74,89.0,2,0.19,11,89
200,74,178.0,2,0.19,22,178
2000,74,1808.0,2,0.19,192,1808
10000,74,8985.0,2,0.19,1015,8985
20000,74,17949.0,2,0.19,2051,17949
40000,74,35803.0,2,0.19,4197,35803
60000,74,53640.0,2,0.19,6360,53640
80000,74,71585.0,2,0.19,8415,71585
100000,74,89442.0,2,0.19,10558,89442
200000,74,178959.0,2,0.19,21041,178959
400000,74,357981.0,2,0.19,42019,357981
600000,74,536914.0,2,0.19,63086,536914
800000,74,715777.0,2,0.19,84223,715777
1000000,74,894902.0,2,0.19,105098,894902
2,75,1.0,1,0.09,1,1
3,75,2.0,2,0.19,1,2
100,75,84.0,3,0.28,16,84
200,75,175.0,3,0.28,25,175
2000,75,1771.0,3,0.28,229,1771
10000,75,8920.0,3,0.28,1080,8920
20000,75,17881.0,3,0.28,2119,17881
40000,75,35852.0,3,0.28,4148,35852
60000,75,53729.0,3,0.28,6271,53729
80000,75,71604.0,3,0.28,8396,71604
100000,75,89424.0,3,0.28,10576,89424
200000,75,178905.0,3,0.28,21095,178905
400000,75,357922.0,3,0.28,42078,357922
600000,75,536679.0,3,0.28,63321,536679
800000,75,715441.0,3,0.28,84559,715441
1000000,75,894369.0,3,0.28,105631,894369
2,76,2.0,1,0.09,0,2
3,76,3.0,2,0.19,0,3
100,76,87.0,11,1.04,13,87
200,76,174.0,11,1.04,26,174
2000,76,1790.0,11,1.04,210,1790
10000,76,8966.0,11,1.04,1034,8966
20000,76,17938.0,11,1.04,2062,17938
40000,76,35884.0,11,1.04,4116,35884
60000,76,53816.0,11,1.04,6184,53816
80000,76,71723.0,11,1.04,8277,71723
100000,76,89589.0,11,1.04,10411,89589
200000,76,179039.0,11,1.04,20961,179039
400000,76,358171.0,11,1.04,41829,358171
600000,76,537134.0,11,1.04,62866,537134
800000,76,716333.0,11,1.04,83667,716333
1000000,76,895242.0,11,1.04,104758,895242
2,77,2.0,1,0.09,0,2
3,77,2.0,2,0.19,1,2
100,77,91.0,50,4.75,9,91
200,77,177.0,100,9.5,23,177
2000,77,1711.0,1000,95.0,289,1711
10000,77,8476.0,5000,475.0,1524,8476
20000,77,16945.0,10000,950.0,3055,16945
40000,77,33863.0,20000,1900.0,6137,33863
60000,77,50721.0,30000,2850.0,9279,50721
80000,77,67670.0,40000,3800.0,12330,67670
100000,77,84621.0,50000,4750.0,15379,84621
200000,77,169385.0,100000,9500.0,30615,169385
400000,77,338892.0,200000,19000.0,61108,338892
600000,77,508305.0,300000,28500.0,91695,508305
800000,77,677854.0,400000,38000.0,122146,677854
1000000,77,847398.0,500000,47500.0,152602,847398
2,78,2.0,1,0.09,0,2
3,78,3.0,2,0.19,0,3
100,78,83.0,97,9.21,17,83
200,78,166.0,197,18.72,34,166
2000,78,1601.0,1997,189.71,399,1601
10000,78,8027.0,9997,949.72,1973,8027
20000,78,16058.0,19997,1899.72,3942,16058
40000,78,32058.0,39997,3799.71,7942,32058
60000,78,48168.0,59997,5699.72,11832,48168
80000,78,64153.0,79997,7599.72,15847,64153
100000,78,80112.0,99997,9499.71,19888,80112
200000,78,160520.0,199997,18999.71,39480,160520
400000,78,320338.0,399997,37999.72,79662,320338
600000,78,480335.0,599997,56999.72,119665,480335
800000,78,640417.0,799997,75999.72,159583,640417
1000000,78,800374.0,999997,94999.72,199626,800374
2,79,1.0,1,0.09,1,1
3,79,2.0,2,0.19,1,2
100,79,87.0,5,0.47,13,87
200,79,174.0,5,0.47,26,174
2000,79,1779.0,5,0.47,221,1779
10000,79,8982.0,5,0.47,1018,8982
20000,79,17907.0,5,0.47,2093,17907
40000,79,35802.0,5,0.47,4198,35802
60000,79,53672.0,5,0.47,6328,53672
80000,79,71614.0,5,0.47,8386,71614
100000,79,89513.0,5,0.47,10487,89513
200000,79,179028.0,5,0.47,20972,179028
400000,79,357928.0,5,0.47,42072,357928
600000,79,536999.0,5,0.47,63001,536999
800000,79,715978.0,5,0.47,84022,715978
1000000,79,894996.0,5,0.47,105004,894996
2,80,2.0,1,0.09,0,2
3,80,3.0,2,0.19,0,3
100,80,83.0,5,0.47,17,83
200,80,173.0,5,0.47,27,173
2000,80,1791.0,5,0.47,209,1791
10000,80,8928.0,5,0.47,1072,8928
20000,80,17907.0,5,0.47,2093,17907
40000,80,35799.0,5,0.47,4201,35799
60000,80,53716.0,5,0.47,6284,53716
80000,80,71677.0,5,0.47,8323,71677
100000,80,89574.0,5,0.47,10426,89574
200000,80,179031.0,5,0.47,20969,179031
400000,80,357759.0,5,0.47,42241,357759
600000,80,536634.0,5,0.47,63366,536634
800000,80,715601.0,5,0.47,84399,715601
1000000,80,894610.0,5,0.47,105390,894610
2,81,2.0,1,0.09,0,2
3,81,2.0,2,0.19,1,2
100,81,89.0,3,0.28,11,89
200,81,179.0,3,0.28,21,179
