Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,2.0,1,0.09,0,2
3,41,3.0,2,0.18,0,3
100,41,92.0,4,0.36,8,92
200,41,178.0,4,0.36,22,178
2000,41,1761.0,4,0.36,239,1761
10000,41,8936.0,4,0.36,1064,8936
20000,41,17766.0,4,0.36,2234,17766
40000,41,35569.0,4,0.36,4431,35569
60000,41,53375.0,4,0.36,6625,53375
80000,41,71182.0,4,0.36,8818,71182
100000,41,89052.0,4,0.36,10948,89052
200000,41,178123.0,4,0.36,21877,178123
400000,41,356108.0,4,0.36,43892,356108
600000,41,534491.0,4,0.36,65509,534491
800000,41,712518.0,4,0.36,87482,712518
1000000,41,890617.0,4,0.36,109383,890617
2,42,2.0,1,0.09,0,2
3,42,2.0,2,0.18,1,2
100,42,84.0,4,0.36,16,84
200,42,174.0,4,0.36,26,174
2000,42,1767.0,4,0.36,233,1767
10000,42,8873.0,4,0.36,1127,8873
20000,42,17723.0,4,0.36,2277,17723
40000,42,35524.0,4,0.36,4476,35524
60000,42,53372.0,4,0.36,6628,53372
80000,42,71207.0,4,0.36,8793,71207
100000,42,88958.0,4,0.36,11042,88958
200000,42,177897.0,4,0.36,22103,177897
400000,42,355784.0,4,0.36,44216,355784
600000,42,533863.0,4,0.36,66137,533863
800000,42,711847.0,4,0.36,88153,711847
1000000,42,889834.0,4,0.36,110166,889834
2,43,1.0,1,0.09,1,1
3,43,2.0,2,0.18,1,2
100,43,89.0,4,0.36,11,89
200,43,178.0,4,0.36,22,178
2000,43,1776.0,4,0.36,224,1776
10000,43,8905.0,4,0.36,1095,8905
20000,43,17855.0,4,0.36,2145,17855
40000,43,35631.0,4,0.36,4369,35631
60000,43,53417.0,4,0.36,6583,53417
80000,43,71208.0,4,0.36,8792,71208
100000,43,89032.0,4,0.36,10968,89032
200000,43,178034.0,4,0.36,21966,178034
400000,43,356062.0,4,0.36,43938,356062
600000,43,534036.0,4,0.36,65964,534036
800000,43,712003.0,4,0.36,87997,712003
1000000,43,890445.0,4,0.36,109555,890445
2,44,1.0,1,0.09,1,1
3,44,2.0,2,0.18,1,2
100,44,85.0,50,4.5,15,85
200,44,166.0,100,9.0,34,166
2000,44,1664.0,1000,90.0,336,1664
10000,44,8456.0,5000,450.0,1544,8456
20000,44,16926.0,10000,900.0,3074,16926
40000,44,33837.0,20000,1800.0,6163,33837
60000,44,50734.0,30000,2700.0,9266,50734
80000,44,67632.0,40000,3600.0,12368,67632
100000,44,84510.0,50000,4500.0,15490,84510
200000,44,168955.0,100000,9000.0,31045,168955
400000,44,337941.0,200000,18000.0,62059,337941
600000,44,506795.0,300000,27000.0,93205,506795
800000,44,675866.0,400000,36000.0,124134,675866
1000000,44,844894.0,500000,45000.0,155106,844894
2,45,2.0,1,0.09,0,2
3,45,3.0,2,0.18,0,3
100,45,93.0,7,0.63,7,93
200,45,178.0,7,0.63,22,178
2000,45,1787.0,7,0.63,213,1787
10000,45,8898.0,7,0.63,1102,8898
20000,45,17812.0,7,0.63,2188,17812
40000,45,35535.0,7,0.63,4465,35535
60000,45,53335.0,7,0.63,6665,53335
80000,45,71069.0,7,0.63,8931,71069
100000,45,88882.0,7,0.63,11118,88882
200000,45,177829.0,7,0.63,22171,177829
400000,45,355834.0,7,0.63,44166,355834
600000,45,533887.0,7,0.63,66113,533887
800000,45,711675.0,7,0.63,88325,711675
1000000,45,889731.0,7,0.63,110269,889731
2,46,2.0,1,0.09,0,2
3,46,3.0,2,0.18,0,3
100,46,89.0,5,0.45,11,89
200,46,177.0,5,0.45,23,177
2000,46,1778.0,5,0.45,222,1778
10000,46,8846.0,5,0.45,1154,8846
20000,46,17772.0,5,0.45,2228,17772
40000,46,35625.0,5,0.45,4375,35625
60000,46,53494.0,5,0.45,6506,53494
80000,46,71364.0,5,0.45,8636,71364
100000,46,89243.0,5,0.45,10757,89243
200000,46,178297.0,5,0.45,21703,178297
400000,46,356051.0,5,0.45,43949,356051
600000,46,534068.0,5,0.45,65932,534068
800000,46,711862.0,5,0.45,88138,711862
1000000,46,889985.0,5,0.45,110015,889985
2,47,2.0,1,0.09,0,2
3,47,3.0,2,0.18,0,3
100,47,84.0,96,8.64,16,84
200,47,169.0,196,17.64,31,169
2000,47,1625.0,1996,179.64,375,1625
10000,47,8037.0,9996,899.64,1963,8037
20000,47,16046.0,19996,1799.64,3954,16046
40000,47,31971.0,39996,3599.64,8029,31971
60000,47,47855.0,59996,5399.64,12145,47855
80000,47,63842.0,79996,7199.64,16158,63842
100000,47,79795.0,99996,8999.64,20205,79795
200000,47,159811.0,199996,17999.64,40189,159811
400000,47,319820.0,399996,35999.64,80180,319820
600000,47,479583.0,599996,53999.64,120417,479583
800000,47,639590.0,799996,71999.64,160410,639590
1000000,47,799326.0,999996,89999.64,200674,799326
2,48,2.0,1,0.09,0,2
3,48,2.0,2,0.18,1,2
100,48,87.0,8,0.72,13,87
200,48,174.0,8,0.72,26,174
2000,48,1769.0,8,0.72,231,1769
10000,48,8875.0,8,0.72,1125,8875
20000,48,17779.0,8,0.72,2221,17779
40000,48,35580.0,8,0.72,4420,35580
60000,48,53431.0,8,0.72,6569,53431
80000,48,71163.0,8,0.72,8837,71163
100000,48,88992.0,8,0.72,11008,88992
200000,48,177944.0,8,0.72,22056,177944
400000,48,356120.0,8,0.72,43880,356120
600000,48,534116.0,8,0.72,65884,534116
800000,48,712229.0,8,0.72,87771,712229
1000000,48,890296.0,8,0.72,109704,890296
2,49,2.0,1,0.09,0,2
3,49,3.0,2,0.18,0,3
100,49,78.0,97,8.73,22,78
200,49,152.0,197,17.73,48,152
2000,49,1570.0,1997,179.73,430,1570
10000,49,7979.0,9997,899.73,2021,7979
20000,49,16011.0,19997,1799.73,3989,16011
40000,49,31951.0,39997,3599.73,8049,31951
60000,49,47977.0,59997,5399.73,12023,47977
80000,49,64035.0,79997,7199.73,15965,64035
100000,49,79937.0,99997,8999.73,20063,79937
200000,49,159772.0,199997,17999.73,40228,159772
400000,49,320051.0,399997,35999.73,79949,320051
600000,49,479633.0,599997,53999.73,120367,479633
800000,49,639440.0,799997,71999.73,160560,639440
1000000,49,799698.0,999997,89999.73,200302,799698
2,50,2.0,1,0.09,0,2
3,50,3.0,2,0.18,0,3
100,50,83.0,94,8.46,17,83
200,50,160.0,194,17.46,40,160
2000,50,1611.0,1994,179.46,389,1611
10000,50,8023.0,9994,899.46,1977,8023
20000,50,16004.0,19994,1799.46,3996,16004
40000,50,31992.0,39994,3599.46,8008,31992
60000,50,47908.0,59994,5399.46,12092,47908
80000,50,63938.0,79994,7199.46,16062,63938
100000,50,79978.0,99994,8999.46,20022,79978
200000,50,159824.0,199994,17999.46,40176,159824
400000,50,319685.0,399994,35999.46,80315,319685
600000,50,479504.0,599994,53999.46,120496,479504
800000,50,639386.0,799994,71999.46,160614,639386
1000000,50,799471.0,999994,89999.46,200529,799471
2,51,2.0,1,0.09,0,2
3,51,3.0,2,0.18,0,3
100,51,82.0,93,8.37,18,82
200,51,161.0,193,17.37,39,161
2000,51,1603.0,1993,179.37,397,1603
10000,51,8009.0,9993,899.37,1991,8009
20000,51,16053.0,19993,1799.37,3947,16053
40000,51,32072.0,39993,3599.37,7928,32072
60000,51,48120.0,59993,5399.37,11880,48120
80000,51,64097.0,79993,7199.37,15903,64097
100000,51,80127.0,99993,8999.37,19873,80127
200000,51,160131.0,199993,17999.37,39869,160131
400000,51,320101.0,399993,35999.37,79899,320101
600000,51,480237.0,599993,53999.37,119763,480237
800000,51,640474.0,799993,71999.37,159526,640474
1000000,51,800385.0,999993,89999.37,199615,800385
2,52,1.0,1,0.09,1,1
3,52,2.0,2,0.18,1,2
100,52,78.0,99,8.91,22,78
200,52,160.0,199,17.91,40,160
2000,52,1605.0,1999,179.91,395,1605
10000,52,8004.0,9999,899.91,1996,8004
20000,52,15988.0,19999,1799.91,4012,15988
40000,52,32045.0,39999,3599.91,7955,32045
60000,52,48036.0,59999,5399.91,11964,48036
80000,52,64127.0,79999,7199.91,15873,64127
100000,52,80048.0,99999,8999.91,19952,80048
200000,52,159959.0,199999,17999.91,40041,159959
400000,52,320191.0,399999,35999.91,79809,320191
600000,52,479957.0,599999,53999.91,120043,479957
800000,52,640019.0,799999,71999.91,159981,640019
1000000,52,800155.0,999999,89999.91,199845,800155
2,53,1.0,1,0.09,1,1
3,53,2.0,2,0.18,1,2
100,53,80.0,97,8.73,20,80
200,53,166.0,197,17.73,34,166
2000,53,1599.0,1997,179.73,401,1599
10000,53,8069.0,9997,899.73,1931,8069
20000,53,16076.0,19997,1799.73,3924,16076
40000,53,31971.0,39997,3599.73,8029,31971
60000,53,48066.0,59997,5399.73,11934,48066
80000,53,64046.0,79997,7199.73,15954,64046
100000,53,80084.0,99997,8999.73,19916,80084
200000,53,159968.0,199997,17999.73,40032,159968
400000,53,319759.0,399997,35999.73,80241,319759
600000,53,479503.0,599997,53999.73,120497,479503
800000,53,639279.0,799997,71999.73,160721,639279
1000000,53,799249.0,999997,89999.73,200751,799249
2,54,2.0,1,0.09,0,2
3,54,3.0,2,0.18,0,3
100,54,87.0,7,0.63,13,87
200,54,174.0,7,0.63,26,174
2000,54,1750.0,7,0.63,250,1750
10000,54,8833.0,7,0.63,1167,8833
20000,54,17777.0,7,0.63,2223,17777
40000,54,35543.0,7,0.63,4457,35543
60000,54,53378.0,7,0.63,6622,53378
80000,54,71183.0,7,0.63,8817,71183
100000,54,89027.0,7,0.63,10973,89027
200000,54,177840.0,7,0.63,22160,177840
400000,54,355740.0,7,0.63,44260,355740
600000,54,533732.0,7,0.63,66268,533732
800000,54,711674.0,7,0.63,88326,711674
1000000,54,889664.0,7,0.63,110336,889664
2,55,2.0,1,0.09,0,2
3,55,3.0,2,0.18,0,3
100,55,75.0,92,8.28,25,75
200,55,159.0,192,17.28,41,159
2000,55,1583.0,1992,179.28,417,1583
10000,55,8006.0,9992,899.28,1994,8006
20000,55,15957.0,19992,1799.28,4043,15957
40000,55,31993.0,39992,3599.28,8007,31993
60000,55,48012.0,59992,5399.28,11988,48012
80000,55,63986.0,79992,7199.28,16014,63986
100000,55,79998.0,99992,8999.28,20002,79998
200000,55,160141.0,199992,17999.28,39859,160141
400000,55,320348.0,399992,35999.28,79652,320348
600000,55,480126.0,599992,53999.28,119874,480126
800000,55,640149.0,799992,71999.28,159851,640149
1000000,55,800240.0,999992,89999.28,199760,800240
2,56,2.0,1,0.09,0,2
3,56,3.0,2,0.18,0,3
100,56,90.0,10,0.9,10,90
200,56,181.0,10,0.9,19,181
2000,56,1763.0,10,0.9,237,1763
10000,56,8862.0,10,0.9,1138,8862
20000,56,17765.0,10,0.9,2235,17765
40000,56,35566.0,10,0.9,4434,35566
60000,56,53286.0,10,0.9,6714,53286
80000,56,71078.0,10,0.9,8922,71078
100000,56,88870.0,10,0.9,11130,88870
200000,56,177964.0,10,0.9,22036,177964
400000,56,355944.0,10,0.9,44056,355944
600000,56,534027.0,10,0.9,65973,534027
800000,56,712376.0,10,0.9,87624,712376
1000000,56,890292.0,10,0.9,109708,890292
2,57,2.0,1,0.09,0,2
3,57,3.0,2,0.18,0,3
100,57,84.0,91,8.19,16,84
200,57,160.0,191,17.19,40,160
2000,57,1600.0,1991,179.19,400,1600
10000,57,8085.0,9991,899.19,1915,8085
20000,57,16066.0,19991,1799.19,3934,16066
40000,57,32117.0,39991,3599.19,7883,32117
60000,57,48091.0,59991,5399.19,11909,48091
80000,57,64130.0,79991,7199.19,15870,64130
100000,57,80170.0,99991,8999.19,19830,80170
200000,57,159975.0,199991,17999.19,40025,159975
400000,57,319903.0,399991,35999.19,80097,319903
600000,57,479806.0,599991,53999.19,120194,479806
800000,57,639869.0,799991,71999.19,160131,639869
1000000,57,799970.0,999991,89999.19,200030,799970
2,58,2.0,1,0.09,0,2
3,58,3.0,2,0.18,0,3
100,58,87.0,6,0.54,13,87
200,58,174.0,6,0.54,26,174
2000,58,1794.0,6,0.54,206,1794
10000,58,8875.0,6,0.54,1125,8875
20000,58,17763.0,6,0.54,2237,17763
40000,58,35584.0,6,0.54,4416,35584
60000,58,53387.0,6,0.54,6613,53387
80000,58,71221.0,6,0.54,8779,71221
100000,58,89033.0,6,0.54,10967,89033
200000,58,178002.0,6,0.54,21998,178002
400000,58,355975.0,6,0.54,44025,355975
600000,58,534107.0,6,0.54,65893,534107
800000,58,711859.0,6,0.54,88141,711859
1000000,58,889851.0,6,0.54,110149,889851
2,59,2.0,1,0.09,0,2
3,59,3.0,2,0.18,0,3
100,59,87.0,94,8.46,13,87
200,59,166.0,194,17.46,34,166
2000,59,1614.0,1994,179.46,386,1614
10000,59,7951.0,9994,899.46,2049,7951
20000,59,16013.0,19994,1799.46,3987,16013
40000,59,32082.0,39994,3599.46,7918,32082
60000,59,48138.0,59994,5399.46,11862,48138
80000,59,64140.0,79994,7199.46,15860,64140
100000,59,80023.0,99994,8999.46,19977,80023
200000,59,159899.0,199994,17999.46,40101,159899
400000,59,320033.0,399994,35999.46,79967,320033
600000,59,480136.0,599994,53999.46,119864,480136
800000,59,639930.0,799994,71999.46,160070,639930
1000000,59,799886.0,999994,89999.46,200114,799886
2,60,2.0,1,0.09,0,2
3,60,2.0,2,0.18,1,2
100,60,91.0,3,0.27,9,91
200,60,180.0,3,0.27,20,180
2000,60,1805.0,3,0.27,195,1805
10000,60,8937.0,3,0.27,1063,8937
20000,60,17802.0,3,0.27,2198,17802
40000,60,35626.0,3,0.27,4374,35626
60000,60,53411.0,3,0.27,6589,53411
80000,60,71167.0,3,0.27,8833,71167
100000,60,88950.0,3,0.27,11050,88950
200000,60,177818.0,3,0.27,22182,177818
400000,60,355722.0,3,0.27,44278,355722
600000,60,533851.0,3,0.27,66149,533851
800000,60,711894.0,3,0.27,88106,711894
1000000,60,889940.0,3,0.27,110060,889940
2,61,2.0,1,0.09,0,2
3,61,3.0,2,0.18,0,3
100,61,88.0,96,8.64,12,88
200,61,169.0,196,17.64,31,169
2000,61,1617.0,1996,179.64,383,1617
10000,61,8041.0,9996,899.64,1959,8041
20000,61,16040.0,19996,1799.64,3960,16040
40000,61,31985.0,39996,3599.64,8015,31985
60000,61,48168.0,59996,5399.64,11832,48168
80000,61,64267.0,79996,7199.64,15733,64267
100000,61,80429.0,99996,8999.64,19571,80429
200000,61,160492.0,199996,17999.64,39508,160492
400000,61,320325.0,399996,35999.64,79675,320325
600000,61,480283.0,599996,53999.64,119717,480283
800000,61,640662.0,799996,71999.64,159338,640662
1000000,61,800890.0,999996,89999.64,199110,800890
2,62,2.0,1,0.09,0,2
3,62,3.0,2,0.18,0,3
100,62,80.0,97,8.73,20,80
200,62,161.0,197,17.73,39,161
2000,62,1613.0,1997,179.73,387,1613
10000,62,8060.0,9997,899.73,1940,8060
20000,62,16065.0,19997,1799.73,3935,16065
40000,62,32059.0,39997,3599.73,7941,32059
60000,62,47988.0,59997,5399.73,12012,47988
80000,62,64024.0,79997,7199.73,15976,64024
100000,62,80043.0,99997,8999.73,19957,80043
200000,62,159865.0,199997,17999.73,40135,159865
400000,62,319654.0,399997,35999.73,80346,319654
600000,62,479461.0,599997,53999.73,120539,479461
800000,62,639257.0,799997,71999.73,160743,639257
1000000,62,799140.0,999997,89999.73,200860,799140
2,63,2.0,1,0.09,0,2
3,63,3.0,2,0.18,0,3
100,63,84.0,94,8.46,16,84
200,63,162.0,194,17.46,38,162
2000,63,1576.0,1994,179.46,424,1576
10000,63,7963.0,9994,899.46,2037,7963
20000,63,15943.0,19994,1799.46,4057,15943
40000,63,32019.0,39994,3599.46,7981,32019
60000,63,48063.0,59994,5399.46,11937,48063
80000,63,64029.0,79994,7199.46,15971,64029
100000,63,80112.0,99994,8999.46,19888,80112
200000,63,160369.0,199994,17999.46,39631,160369
400000,63,320316.0,399994,35999.46,79684,320316
600000,63,480229.0,599994,53999.46,119771,480229
800000,63,640330.0,799994,71999.46,159670,640330
1000000,63,800010.0,999994,89999.46,199990,800010
2,64,2.0,1,0.09,0,2
3,64,3.0,2,0.18,0,3
100,64,88.0,96,8.64,12,88
200,64,166.0,196,17.64,34,166
2000,64,1644.0,1996,179.64,356,1644
10000,64,8061.0,9996,899.64,1939,8061
20000,64,16013.0,19996,1799.64,3987,16013
40000,64,31975.0,39996,3599.64,8025,31975
60000,64,47888.0,59996,5399.64,12112,47888
80000,64,63923.0,79996,7199.64,16077,63923
100000,64,79925.0,99996,8999.64,20075,79925
200000,64,159889.0,199996,17999.64,40111,159889
400000,64,320089.0,399996,35999.64,79911,320089
600000,64,479931.0,599996,53999.64,120069,479931
800000,64,639884.0,799996,71999.64,160116,639884
1000000,64,800025.0,999996,89999.64,199975,800025
2,65,1.0,1,0.09,1,1
3,65,2.0,2,0.18,1,2
100,65,82.0,99,8.91,18,82
200,65,161.0,199,17.91,39,161
2000,65,1604.0,1999,179.91,396,1604
10000,65,8015.0,9999,899.91,1985,8015
20000,65,16024.0,19999,1799.91,3976,16024
40000,65,31992.0,39999,3599.91,8008,31992
60000,65,47995.0,59999,5399.91,12005,47995
80000,65,64066.0,79999,7199.91,15934,64066
100000,65,80117.0,99999,8999.91,19883,80117
200000,65,160096.0,199999,17999.91,39904,160096
400000,65,320219.0,399999,35999.91,79781,320219
600000,65,480246.0,599999,53999.91,119754,480246
800000,65,640197.0,799999,71999.91,159803,640197
1000000,65,799765.0,999999,89999.91,200235,799765
2,66,2.0,1,0.09,0,2
3,66,3.0,2,0.18,0,3
100,66,90.0,4,0.36,10,90
200,66,177.0,4,0.36,23,177
2000,66,1778.0,4,0.36,222,1778
10000,66,8850.0,4,0.36,1150,8850
20000,66,17776.0,4,0.36,2224,17776
40000,66,35591.0,4,0.36,4409,35591
60000,66,53413.0,4,0.36,6587,53413
80000,66,71259.0,4,0.36,8741,71259
100000,66,89070.0,4,0.36,10930,89070
200000,66,177906.0,4,0.36,22094,177906
400000,66,355750.0,4,0.36,44250,355750
600000,66,533526.0,4,0.36,66474,533526
800000,66,711407.0,4,0.36,88593,711407
1000000,66,889247.0,4,0.36,110753,889247
2,67,2.0,1,0.09,0,2
3,67,3.0,2,0.18,0,3
100,67,89.0,9,0.81,11,89
200,67,182.0,9,0.81,18,182
2000,67,1787.0,9,0.81,213,1787
10000,67,8943.0,9,0.81,1057,8943
20000,67,17826.0,9,0.81,2174,17826
40000,67,35723.0,9,0.81,4277,35723
60000,67,53559.0,9,0.81,6441,53559
80000,67,71317.0,9,0.81,8683,71317
100000,67,89109.0,9,0.81,10891,89109
200000,67,178113.0,9,0.81,21887,178113
400000,67,356013.0,9,0.81,43987,356013
600000,67,534110.0,9,0.81,65890,534110
800000,67,712087.0,9,0.81,87913,712087
1000000,67,890039.0,9,0.81,109961,890039
2,68,1.0,1,0.09,1,1
3,68,2.0,2,0.18,1,2
100,68,90.0,8,0.72,10,90
200,68,183.0,8,0.72,17,183
2000,68,1776.0,8,0.72,224,1776
10000,68,8916.0,8,0.72,1084,8916
20000,68,17821.0,8,0.72,2179,17821
40000,68,35680.0,8,0.72,4320,35680
60000,68,53487.0,8,0.72,6513,53487
80000,68,71304.0,8,0.72,8696,71304
100000,68,89098.0,8,0.72,10902,89098
200000,68,178068.0,8,0.72,21932,178068
400000,68,355919.0,8,0.72,44081,355919
600000,68,534096.0,8,0.72,65904,534096
800000,68,712507.0,8,0.72,87493,712507
1000000,68,890470.0,8,0.72,109530,890470
2,69,2.0,1,0.09,0,2
3,69,3.0,2,0.18,0,3
100,69,86.0,51,4.59,14,86
200,69,172.0,101,9.09,28,172
2000,69,1701.0,1001,90.09,299,1701
10000,69,8454.0,5001,450.09,1546,8454
20000,69,16899.0,10001,900.09,3101,16899
40000,69,33688.0,20001,1800.09,6312,33688
60000,69,50688.0,30001,2700.09,9312,50688
80000,69,67594.0,40001,3600.09,12406,67594
100000,69,84499.0,50001,4500.09,15501,84499
200000,69,168871.0,100001,9000.09,31129,168871
400000,69,337912.0,200001,18000.09,62088,337912
600000,69,506759.0,300001,27000.09,93241,506759
800000,69,675903.0,400001,36000.09,124097,675903
1000000,69,844980.0,500001,45000.09,155020,844980
2,70,1.0,1,0.09,1,1
3,70,2.0,2,0.18,1,2
100,70,78.0,97,8.73,22,78
200,70,161.0,197,17.73,39,161
2000,70,1608.0,1997,179.73,392,1608
10000,70,7983.0,9997,899.73,2017,7983
20000,70,16040.0,19997,1799.73,3960,16040
40000,70,32031.0,39997,3599.73,7969,32031
60000,70,47986.0,59997,5399.73,12014,47986
80000,70,64012.0,79997,7199.73,15988,64012
100000,70,80018.0,99997,8999.73,19982,80018
200000,70,159832.0,199997,17999.73,40168,159832
400000,70,319910.0,399997,35999.73,80090,319910
600000,70,479718.0,599997,53999.73,120282,479718
800000,70,639616.0,799997,71999.73,160384,639616
1000000,70,799855.0,999997,89999.73,200145,799855
2,71,2.0,1,0.09,0,2
3,71,3.0,2,0.18,0,3
100,71,91.0,13,1.17,9,91
200,71,178.0,13,1.17,22,178
2000,71,1763.0,13,1.17,237,1763
10000,71,8854.0,13,1.17,1146,8854
20000,71,17777.0,13,1.17,2223,17777
40000,71,35651.0,13,1.17,4349,35651
60000,71,53442.0,13,1.17,6558,53442
80000,71,71163.0,13,1.17,8837,71163
100000,71,89005.0,13,1.17,10995,89005
200000,71,178031.0,13,1.17,21969,178031
400000,71,355859.0,13,1.17,44141,355859
600000,71,533898.0,13,1.17,66102,533898
800000,71,711955.0,13,1.17,88045,711955
1000000,71,889858.0,13,1.17,110142,889858
2,72,2.0,1,0.09,0,2
3,72,3.0,2,0.18,0,3
100,72,96.0,7,0.63,4,96
200,72,184.0,7,0.63,16,184
2000,72,1808.0,7,0.63,192,1808
10000,72,8921.0,7,0.63,1079,8921
20000,72,17861.0,7,0.63,2139,17861
40000,72,35628.0,7,0.63,4372,35628
60000,72,53377.0,7,0.63,6623,53377
80000,72,71258.0,7,0.63,8742,71258
100000,72,89041.0,7,0.63,10959,89041
200000,72,177983.0,7,0.63,22017,177983
400000,72,355854.0,7,0.63,44146,355854
600000,72,533944.0,7,0.63,66056,533944
800000,72,712039.0,7,0.63,87961,712039
1000000,72,890067.0,7,0.63,109933,890067
2,73,1.0,1,0.09,1,1
3,73,2.0,2,0.18,1,2
100,73,86.0,3,0.27,14,86
200,73,176.0,3,0.27,24,176
2000,73,1777.0,3,0.27,223,1777
10000,73,8868.0,3,0.27,1132,8868
20000,73,17814.0,3,0.27,2186,17814
40000,73,35591.0,3,0.27,4409,35591
60000,73,53362.0,3,0.27,6638,53362
80000,73,71101.0,3,0.27,8899,71101
100000,73,88933.0,3,0.27,11067,88933
200000,73,178061.0,3,0.27,21939,178061
400000,73,356129.0,3,0.27,43871,356129
600000,73,533929.0,3,0.27,66071,533929
800000,73,711937.0,3,0.27,88063,711937
1000000,73,889706.0,3,0.27,110294,889706
2,74,2.0,1,0.09,0,2
3,74,3.0,2,0.18,0,3
100,74,90.0,5,0.45,10,90
200,74,185.0,5,0.45,15,185
2000,74,1774.0,5,0.45,226,1774
10000,74,8845.0,5,0.45,1155,8845
20000,74,17739.0,5,0.45,2261,17739
40000,74,35561.0,5,0.45,4439,35561
60000,74,53268.0,5,0.45,6732,53268
80000,74,71067.0,5,0.45,8933,71067
100000,74,88850.0,5,0.45,11150,88850
200000,74,177972.0,5,0.45,22028,177972
400000,74,356029.0,5,0.45,43971,356029
600000,74,534438.0,5,0.45,65562,534438
800000,74,712507.0,5,0.45,87493,712507
1000000,74,890912.0,5,0.45,109088,890912
2,75,1.0,1,0.09,1,1
3,75,2.0,2,0.18,1,2
100,75,73.0,97,8.73,27,73
200,75,158.0,197,17.73,42,158
2000,75,1593.0,1997,179.73,407,1593
10000,75,8032.0,9997,899.73,1968,8032
20000,75,16075.0,19997,1799.73,3925,16075
40000,75,32165.0,39997,3599.73,7835,32165
60000,75,48126.0,59997,5399.73,11874,48126
80000,75,64159.0,79997,7199.73,15841,64159
100000,75,80138.0,99997,8999.73,19862,80138
200000,75,160160.0,199997,17999.73,39840,160160
400000,75,319929.0,399997,35999.73,80071,319929
600000,75,480053.0,599997,53999.73,119947,480053
800000,75,639860.0,799997,71999.73,160140,639860
1000000,75,799865.0,999997,89999.73,200135,799865
2,76,1.0,1,0.09,1,1
3,76,1.0,2,0.18,2,1
100,76,95.0,2,0.18,5,95
200,76,184.0,2,0.18,16,184
2000,76,1791.0,2,0.18,209,1791
10000,76,8933.0,2,0.18,1067,8933
20000,76,17791.0,2,0.18,2209,17791
40000,76,35536.0,2,0.18,4464,35536
60000,76,53403.0,2,0.18,6597,53403
80000,76,71255.0,2,0.18,8745,71255
100000,76,89112.0,2,0.18,10888,89112
200000,76,178092.0,2,0.18,21908,178092
400000,76,356044.0,2,0.18,43956,356044
600000,76,534026.0,2,0.18,65974,534026
800000,76,711793.0,2,0.18,88207,711793
1000000,76,889878.0,2,0.18,110122,889878
2,77,2.0,1,0.09,0,2
3,77,2.0,2,0.18,1,2
100,77,91.0,3,0.27,9,91
200,77,184.0,3,0.27,16,184
2000,77,1782.0,3,0.27,218,1782
10000,77,8890.0,3,0.27,1110,8890
20000,77,17832.0,3,0.27,2168,17832
40000,77,35556.0,3,0.27,4444,35556
60000,77,53302.0,3,0.27,6698,53302
80000,77,71059.0,3,0.27,8941,71059
100000,77,88882.0,3,0.27,11118,88882
200000,77,177878.0,3,0.27,22122,177878
400000,77,355886.0,3,0.27,44114,355886
600000,77,533992.0,3,0.27,66008,533992
800000,77,711914.0,3,0.27,88086,711914
1000000,77,889813.0,3,0.27,110187,889813
2,78,2.0,1,0.09,0,2
3,78,3.0,2,0.18,0,3
100,78,81.0,7,0.63,19,81
200,78,167.0,7,0.63,33,167
2000,78,1738.0,7,0.63,262,1738
10000,78,8863.0,7,0.63,1137,8863
20000,78,17715.0,7,0.63,2285,17715
40000,78,35475.0,7,0.63,4525,35475
60000,78,53305.0,7,0.63,6695,53305
80000,78,71169.0,7,0.63,8831,71169
100000,78,89063.0,7,0.63,10937,89063
200000,78,178230.0,7,0.63,21770,178230
400000,78,356271.0,7,0.63,43729,356271
600000,78,533857.0,7,0.63,66143,533857
800000,78,711828.0,7,0.63,88172,711828
1000000,78,889884.0,7,0.63,110116,889884
2,79,2.0,1,0.09,0,2
3,79,3.0,2,0.18,0,3
100,79,80.0,97,8.73,20,80
200,79,159.0,197,17.73,41,159
2000,79,1600.0,1997,179.73,400,1600
10000,79,7998.0,9997,899.73,2002,7998
20000,79,16079.0,19997,1799.73,3921,16079
40000,79,32024.0,39997,3599.73,7976,32024
60000,79,48155.0,59997,5399.73,11845,48155
80000,79,64175.0,79997,7199.73,15825,64175
100000,79,80207.0,99997,8999.73,19793,80207
200000,79,160217.0,199997,17999.73,39783,160217
400000,79,320042.0,399997,35999.73,79958,320042
600000,79,480275.0,599997,53999.73,119725,480275
800000,79,640330.0,799997,71999.73,159670,640330
1000000,79,800420.0,999997,89999.73,199580,800420
2,80,2.0,1,0.09,0,2
3,80,3.0,2,0.18,0,3
100,80,69.0,97,8.73,31,69
200,80,146.0,197,17.73,54,146
2000,80,1585.0,1997,179.73,415,1585
10000,80,7988.0,9997,899.73,2012,7988
20000,80,16013.0,19997,1799.73,3987,16013
40000,80,31969.0,39997,3599.73,8031,31969
60000,80,48016.0,59997,5399.73,11984,48016
80000,80,63989.0,79997,7199.73,16011,63989
100000,80,80000.0,99997,8999.73,20000,80000
200000,80,159895.0,199997,17999.73,40105,159895
400000,80,319910.0,399997,35999.73,80090,319910
600000,80,480049.0,599997,53999.73,119951,480049
800000,80,640044.0,799997,71999.73,159956,640044
1000000,80,799804.0,999997,89999.73,200196,799804
2,81,1.0,1,0.09,1,1
3,81,2.0,2,0.18,1,2
100,81,84.0,3,0.27,16,84
200,81,173.0,3,0.27,27,173
