Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,869994.0,500001,20000.04,130006,869994
2,41,2.0,2,0.08,0,2
3,41,3.0,2,0.08,0,3
100,41,88.0,12,0.48,12,88
200,41,175.0,12,0.48,25,175
2000,41,1779.0,12,0.48,221,1779
10000,41,8905.0,12,0.48,1095,8905
20000,41,17854.0,12,0.48,2146,17854
40000,41,35638.0,12,0.48,4362,35638
60000,41,53427.0,12,0.48,6573,53427
80000,41,71190.0,12,0.48,8810,71190
100000,41,89014.0,12,0.48,10986,89014
200000,41,177998.0,12,0.48,22002,177998
400000,41,355931.0,12,0.48,44069,355931
600000,41,533894.0,12,0.48,66106,533894
800000,41,711629.0,12,0.48,88371,711629
1000000,41,889335.0,12,0.48,110665,889335
2,42,1.0,2,0.08,1,1
3,42,2.0,2,0.08,1,2
100,42,88.0,51,2.04,12,88
200,42,173.0,101,4.04,27,173
2000,42,1744.0,1001,40.04,256,1744
10000,42,8744.0,5001,200.04,1256,8744
20000,42,17461.0,10001,400.04,2539,17461
40000,42,34862.0,20001,800.04,5138,34862
60000,42,52281.0,30001,1200.04,7719,52281
80000,42,69784.0,40001,1600.04,10216,69784
100000,42,87237.0,50001,2000.04,12763,87237
200000,42,174326.0,100001,4000.04,25674,174326
400000,42,348535.0,200001,8000.04,51465,348535
600000,42,522514.0,300001,12000.04,77486,522514
800000,42,696493.0,400001,16000.04,103507,696493
1000000,42,870566.0,500001,20000.04,129434,870566
2,43,2.0,2,0.08,0,2
3,43,3.0,2,0.08,0,3
100,43,86.0,93,3.72,14,86
200,43,172.0,193,7.72,28,172
2000,43,1692.0,1993,79.72,308,1692
10000,43,8497.0,9993,399.72,1503,8497
20000,43,16932.0,19993,799.72,3068,16932
40000,43,33948.0,39993,1599.72,6052,33948
60000,43,50943.0,59993,2399.72,9057,50943
80000,43,68011.0,79993,3199.72,11989,68011
100000,43,85071.0,99993,3999.72,14929,85071
200000,43,170199.0,199993,7999.72,29801,170199
400000,43,340218.0,399993,15999.72,59782,340218
600000,43,509964.0,599993,23999.72,90036,509964
800000,43,680086.0,799993,31999.72,119914,680086
1000000,43,850225.0,999993,39999.72,149775,850225
2,44,2.0,2,0.08,0,2
3,44,2.0,2,0.08,1,2
100,44,78.0,99,3.96,22,78
200,44,167.0,199,7.96,33,167
2000,44,1680.0,1999,79.96,320,1680
10000,44,8484.0,9999,399.96,1516,8484
20000,44,16977.0,19999,799.96,3023,16977
40000,44,33936.0,39999,1599.96,6064,33936
60000,44,50921.0,59999,2399.96,9079,50921
80000,44,67867.0,79999,3199.96,12133,67867
100000,44,84909.0,99999,3999.96,15091,84909
200000,44,169976.0,199999,7999.96,30024,169976
400000,44,339956.0,399999,15999.96,60044,339956
600000,44,509977.0,599999,23999.96,90023,509977
800000,44,679867.0,799999,31999.96,120133,679867
1000000,44,849723.0,999999,39999.96,150277,849723
2,45,2.0,2,0.08,0,2
3,45,2.0,2,0.08,1,2
100,45,86.0,99,3.96,14,86
200,45,170.0,199,7.96,30,170
2000,45,1696.0,1999,79.96,304,1696
10000,45,8524.0,9999,399.96,1476,8524
20000,45,17017.0,19999,799.96,2983,17017
40000,45,34036.0,39999,1599.96,5964,34036
60000,45,50992.0,59999,2399.96,9008,50992
80000,45,68001.0,79999,3199.96,11999,68001
100000,45,84944.0,99999,3999.96,15056,84944
200000,45,169789.0,199999,7999.96,30211,169789
400000,45,339793.0,399999,15999.96,60207,339793
600000,45,509883.0,599999,23999.96,90117,509883
800000,45,679788.0,799999,31999.96,120212,679788
1000000,45,849852.0,999999,39999.96,150148,849852
2,46,2.0,2,0.08,0,2
3,46,3.0,2,0.08,0,3
100,46,89.0,54,2.16,11,89
200,46,179.0,104,4.16,21,179
2000,46,1733.0,1004,40.16,267,1733
10000,46,8689.0,5004,200.16,1311,8689
20000,46,17416.0,10004,400.16,2584,17416
40000,46,34853.0,20004,800.16,5147,34853
60000,46,52276.0,30004,1200.16,7724,52276
80000,46,69659.0,40004,1600.16,10341,69659
100000,46,86988.0,50004,2000.16,13012,86988
200000,46,174017.0,100004,4000.16,25983,174017
400000,46,348233.0,200004,8000.16,51767,348233
600000,46,522346.0,300004,12000.16,77654,522346
800000,46,696362.0,400004,16000.16,103638,696362
1000000,46,870622.0,500004,20000.16,129378,870622
2,47,2.0,2,0.08,0,2
3,47,3.0,2,0.08,0,3
100,47,83.0,93,3.72,17,83
200,47,163.0,193,7.72,37,163
2000,47,1698.0,1993,79.72,302,1698
10000,47,8467.0,9993,399.72,1533,8467
20000,47,16928.0,19993,799.72,3072,16928
40000,47,33916.0,39993,1599.72,6084,33916
60000,47,50937.0,59993,2399.72,9063,50937
80000,47,67881.0,79993,3199.72,12119,67881
100000,47,84920.0,99993,3999.72,15080,84920
200000,47,169831.0,199993,7999.72,30169,169831
400000,47,339846.0,399993,15999.72,60154,339846
600000,47,509472.0,599993,23999.72,90528,509472
800000,47,679329.0,799993,31999.72,120671,679329
1000000,47,849473.0,999993,39999.72,150527,849473
2,48,2.0,2,0.08,0,2
3,48,3.0,2,0.08,0,3
100,48,92.0,95,3.8,8,92
200,48,176.0,195,7.8,24,176
2000,48,1717.0,1995,79.8,283,1717
10000,48,8519.0,9995,399.8,1481,8519
20000,48,17061.0,19995,799.8,2939,17061
40000,48,34038.0,39995,1599.8,5962,34038
60000,48,50999.0,59995,2399.8,9001,50999
80000,48,68035.0,79995,3199.8,11965,68035
100000,48,84965.0,99995,3999.8,15035,84965
200000,48,169889.0,199995,7999.8,30111,169889
400000,48,339964.0,399995,15999.8,60036,339964
600000,48,510089.0,599995,23999.8,89911,510089
800000,48,679847.0,799995,31999.8,120153,679847
1000000,48,849825.0,999995,39999.8,150175,849825
2,49,2.0,2,0.08,0,2
3,49,3.0,2,0.08,0,3
100,49,85.0,10,0.4,15,85
200,49,179.0,10,0.4,21,179
2000,49,1800.0,10,0.4,200,1800
10000,49,8931.0,10,0.4,1069,8931
20000,49,17837.0,10,0.4,2163,17837
40000,49,35569.0,10,0.4,4431,35569
60000,49,53288.0,10,0.4,6712,53288
80000,49,71105.0,10,0.4,8895,71105
100000,49,88885.0,10,0.4,11115,88885
200000,49,177803.0,10,0.4,22197,177803
400000,49,355950.0,10,0.4,44050,355950
600000,49,533974.0,10,0.4,66026,533974
800000,49,711919.0,10,0.4,88081,711919
1000000,49,889995.0,10,0.4,110005,889995
2,50,1.0,2,0.08,1,1
3,50,2.0,2,0.08,1,2
100,50,91.0,7,0.28,9,91
200,50,183.0,7,0.28,17,183
2000,50,1770.0,7,0.28,230,1770
10000,50,8900.0,7,0.28,1100,8900
20000,50,17801.0,7,0.28,2199,17801
40000,50,35624.0,7,0.28,4376,35624
60000,50,53427.0,7,0.28,6573,53427
80000,50,71253.0,7,0.28,8747,71253
100000,50,89082.0,7,0.28,10918,89082
200000,50,178045.0,7,0.28,21955,178045
400000,50,356085.0,7,0.28,43915,356085
600000,50,534025.0,7,0.28,65975,534025
800000,50,712165.0,7,0.28,87835,712165
1000000,50,889984.0,7,0.28,110016,889984
2,51,2.0,2,0.08,0,2
3,51,3.0,2,0.08,0,3
100,51,85.0,53,2.12,15,85
200,51,167.0,103,4.12,33,167
2000,51,1728.0,1003,40.12,272,1728
10000,51,8680.0,5003,200.12,1320,8680
20000,51,17328.0,10003,400.12,2672,17328
40000,51,34671.0,20003,800.12,5329,34671
60000,51,52103.0,30003,1200.12,7897,52103
80000,51,69526.0,40003,1600.12,10474,69526
100000,51,86971.0,50003,2000.12,13029,86971
200000,51,174185.0,100003,4000.12,25815,174185
400000,51,348075.0,200003,8000.12,51925,348075
600000,51,521982.0,300003,12000.12,78018,521982
800000,51,696057.0,400003,16000.12,103943,696057
1000000,51,870286.0,500003,20000.12,129714,870286
2,52,1.0,2,0.08,1,1
3,52,2.0,2,0.08,1,2
100,52,89.0,3,0.12,11,89
200,52,178.0,3,0.12,22,178
2000,52,1780.0,3,0.12,220,1780
10000,52,8895.0,3,0.12,1105,8895
20000,52,17730.0,3,0.12,2270,17730
40000,52,35578.0,3,0.12,4422,35578
60000,52,53387.0,3,0.12,6613,53387
80000,52,71171.0,3,0.12,8829,71171
100000,52,88978.0,3,0.12,11022,88978
200000,52,177997.0,3,0.12,22003,177997
400000,52,356068.0,3,0.12,43932,356068
600000,52,534056.0,3,0.12,65944,534056
800000,52,712058.0,3,0.12,87942,712058
1000000,52,890124.0,3,0.12,109876,890124
2,53,2.0,2,0.08,0,2
3,53,3.0,2,0.08,0,3
100,53,92.0,9,0.36,8,92
200,53,188.0,9,0.36,12,188
2000,53,1805.0,9,0.36,195,1805
10000,53,8926.0,9,0.36,1074,8926
20000,53,17857.0,9,0.36,2143,17857
40000,53,35638.0,9,0.36,4362,35638
60000,53,53461.0,9,0.36,6539,53461
80000,53,71230.0,9,0.36,8770,71230
100000,53,89036.0,9,0.36,10964,89036
200000,53,177968.0,9,0.36,22032,177968
400000,53,356081.0,9,0.36,43919,356081
600000,53,534111.0,9,0.36,65889,534111
800000,53,712033.0,9,0.36,87967,712033
1000000,53,890049.0,9,0.36,109951,890049
2,54,2.0,2,0.08,0,2
3,54,3.0,2,0.08,0,3
100,54,89.0,52,2.08,11,89
200,54,179.0,102,4.08,21,179
2000,54,1764.0,1002,40.08,236,1764
10000,54,8759.0,5002,200.08,1241,8759
20000,54,17416.0,10002,400.08,2584,17416
40000,54,34784.0,20002,800.08,5216,34784
60000,54,52206.0,30002,1200.08,7794,52206
80000,54,69636.0,40002,1600.08,10364,69636
100000,54,86994.0,50002,2000.08,13006,86994
200000,54,174078.0,100002,4000.08,25922,174078
400000,54,348260.0,200002,8000.08,51740,348260
600000,54,522329.0,300002,12000.08,77671,522329
800000,54,696450.0,400002,16000.08,103550,696450
1000000,54,870455.0,500002,20000.08,129545,870455
2,55,2.0,2,0.08,0,2
3,55,2.0,2,0.08,1,2
100,55,87.0,99,3.96,13,87
200,55,173.0,199,7.96,27,173
2000,55,1720.0,1999,79.96,280,1720
10000,55,8488.0,9999,399.96,1512,8488
20000,55,16992.0,19999,799.96,3008,16992
40000,55,33919.0,39999,1599.96,6081,33919
60000,55,50884.0,59999,2399.96,9116,50884
80000,55,67863.0,79999,3199.96,12137,67863
100000,55,84768.0,99999,3999.96,15232,84768
200000,55,169831.0,199999,7999.96,30169,169831
400000,55,339992.0,399999,15999.96,60008,339992
600000,55,510196.0,599999,23999.96,89804,510196
800000,55,680218.0,799999,31999.96,119782,680218
1000000,55,850235.0,999999,39999.96,149765,850235
2,56,2.0,2,0.08,0,2
3,56,3.0,2,0.08,0,3
100,56,87.0,97,3.88,13,87
200,56,176.0,197,7.88,24,176
2000,56,1687.0,1997,79.88,313,1687
10000,56,8494.0,9997,399.88,1506,8494
20000,56,16947.0,19997,799.88,3053,16947
40000,56,33931.0,39997,1599.88,6069,33931
60000,56,50967.0,59997,2399.88,9033,50967
80000,56,67924.0,79997,3199.88,12076,67924
100000,56,84954.0,99997,3999.88,15046,84954
200000,56,169930.0,199997,7999.88,30070,169930
400000,56,339923.0,399997,15999.88,60077,339923
600000,56,509947.0,599997,23999.88,90053,509947
800000,56,680013.0,799997,31999.88,119987,680013
1000000,56,850453.0,999997,39999.88,149547,850453
2,57,2.0,2,0.08,0,2
3,57,3.0,2,0.08,0,3
100,57,89.0,8,0.32,11,89
200,57,175.0,8,0.32,25,175
2000,57,1787.0,8,0.32,213,1787
10000,57,8911.0,8,0.32,1089,8911
20000,57,17853.0,8,0.32,2147,17853
40000,57,35591.0,8,0.32,4409,35591
60000,57,53460.0,8,0.32,6540,53460
80000,57,71173.0,8,0.32,8827,71173
100000,57,88974.0,8,0.32,11026,88974
200000,57,177875.0,8,0.32,22125,177875
400000,57,355599.0,8,0.32,44401,355599
600000,57,533603.0,8,0.32,66397,533603
800000,57,711751.0,8,0.32,88249,711751
1000000,57,889834.0,8,0.32,110166,889834
2,58,2.0,2,0.08,0,2
3,58,2.0,2,0.08,1,2
100,58,86.0,99,3.96,14,86
200,58,171.0,199,7.96,29,171
2000,58,1727.0,1999,79.96,273,1727
10000,58,8537.0,9999,399.96,1463,8537
20000,58,17059.0,19999,799.96,2941,17059
40000,58,34058.0,39999,1599.96,5942,34058
60000,58,51055.0,59999,2399.96,8945,51055
80000,58,68007.0,79999,3199.96,11993,68007
100000,58,85024.0,99999,3999.96,14976,85024
200000,58,169993.0,199999,7999.96,30007,169993
400000,58,339921.0,399999,15999.96,60079,339921
600000,58,509877.0,599999,23999.96,90123,509877
800000,58,679909.0,799999,31999.96,120091,679909
1000000,58,849836.0,999999,39999.96,150164,849836
2,59,1.0,2,0.08,1,1
3,59,2.0,2,0.08,1,2
100,59,85.0,7,0.28,15,85
200,59,170.0,7,0.28,30,170
2000,59,1792.0,7,0.28,208,1792
10000,59,8913.0,7,0.28,1087,8913
20000,59,17798.0,7,0.28,2202,17798
40000,59,35550.0,7,0.28,4450,35550
60000,59,53334.0,7,0.28,6666,53334
80000,59,71088.0,7,0.28,8912,71088
100000,59,88923.0,7,0.28,11077,88923
200000,59,177987.0,7,0.28,22013,177987
400000,59,355892.0,7,0.28,44108,355892
600000,59,533804.0,7,0.28,66196,533804
800000,59,711702.0,7,0.28,88298,711702
1000000,59,889515.0,7,0.28,110485,889515
2,60,1.0,2,0.08,1,1
3,60,2.0,2,0.08,1,2
100,60,88.0,3,0.12,12,88
200,60,178.0,3,0.12,22,178
2000,60,1793.0,3,0.12,207,1793
10000,60,8903.0,3,0.12,1097,8903
20000,60,17803.0,3,0.12,2197,17803
40000,60,35554.0,3,0.12,4446,35554
60000,60,53325.0,3,0.12,6675,53325
80000,60,71062.0,3,0.12,8938,71062
100000,60,88843.0,3,0.12,11157,88843
200000,60,177749.0,3,0.12,22251,177749
400000,60,355748.0,3,0.12,44252,355748
600000,60,533894.0,3,0.12,66106,533894
800000,60,711960.0,3,0.12,88040,711960
1000000,60,889683.0,3,0.12,110317,889683
2,61,1.0,2,0.08,1,1
3,61,1.0,2,0.08,2,1
100,61,85.0,99,3.96,15,85
200,61,173.0,199,7.96,27,173
2000,61,1721.0,1999,79.96,279,1721
10000,61,8510.0,9999,399.96,1490,8510
20000,61,17041.0,19999,799.96,2959,17041
40000,61,34105.0,39999,1599.96,5895,34105
60000,61,51138.0,59999,2399.96,8862,51138
80000,61,68124.0,79999,3199.96,11876,68124
100000,61,85139.0,99999,3999.96,14861,85139
200000,61,170055.0,199999,7999.96,29945,170055
400000,61,340038.0,399999,15999.96,59962,340038
600000,61,509968.0,599999,23999.96,90032,509968
800000,61,679860.0,799999,31999.96,120140,679860
1000000,61,849750.0,999999,39999.96,150250,849750
2,62,2.0,2,0.08,0,2
3,62,3.0,2,0.08,0,3
100,62,88.0,91,3.64,12,88
200,62,176.0,191,7.64,24,176
2000,62,1710.0,1991,79.64,290,1710
10000,62,8535.0,9991,399.64,1465,8535
20000,62,17050.0,19991,799.64,2950,17050
40000,62,34014.0,39991,1599.64,5986,34014
60000,62,51023.0,59991,2399.64,8977,51023
80000,62,68065.0,79991,3199.64,11935,68065
100000,62,85141.0,99991,3999.64,14859,85141
200000,62,170176.0,199991,7999.64,29824,170176
400000,62,340183.0,399991,15999.64,59817,340183
600000,62,510204.0,599991,23999.64,89796,510204
800000,62,680075.0,799991,31999.64,119925,680075
1000000,62,850099.0,999991,39999.64,149901,850099
2,63,2.0,2,0.08,0,2
3,63,3.0,2,0.08,0,3
100,63,85.0,95,3.8,15,85
200,63,171.0,195,7.8,29,171
2000,63,1693.0,1995,79.8,307,1693
10000,63,8488.0,9995,399.8,1512,8488
20000,63,17023.0,19995,799.8,2977,17023
40000,63,34034.0,39995,1599.8,5966,34034
60000,63,51045.0,59995,2399.8,8955,51045
80000,63,68177.0,79995,3199.8,11823,68177
100000,63,85141.0,99995,3999.8,14859,85141
200000,63,170246.0,199995,7999.8,29754,170246
400000,63,340301.0,399995,15999.8,59699,340301
600000,63,510217.0,599995,23999.8,89783,510217
800000,63,680212.0,799995,31999.8,119788,680212
1000000,63,850318.0,999995,39999.8,149682,850318
2,64,2.0,2,0.08,0,2
3,64,3.0,2,0.08,0,3
100,64,90.0,97,3.88,10,90
200,64,180.0,197,7.88,20,180
2000,64,1702.0,1997,79.88,298,1702
10000,64,8515.0,9997,399.88,1485,8515
20000,64,17017.0,19997,799.88,2983,17017
40000,64,33960.0,39997,1599.88,6040,33960
60000,64,50927.0,59997,2399.88,9073,50927
80000,64,67948.0,79997,3199.88,12052,67948
100000,64,84938.0,99997,3999.88,15062,84938
200000,64,169960.0,199997,7999.88,30040,169960
400000,64,340244.0,399997,15999.88,59756,340244
600000,64,509932.0,599997,23999.88,90068,509932
800000,64,680027.0,799997,31999.88,119973,680027
1000000,64,849915.0,999997,39999.88,150085,849915
2,65,2.0,2,0.08,0,2
3,65,3.0,2,0.08,0,3
100,65,92.0,12,0.48,8,92
200,65,179.0,12,0.48,21,179
2000,65,1785.0,12,0.48,215,1785
10000,65,8899.0,12,0.48,1101,8899
20000,65,17871.0,12,0.48,2129,17871
40000,65,35682.0,12,0.48,4318,35682
60000,65,53521.0,12,0.48,6479,53521
80000,65,71333.0,12,0.48,8667,71333
100000,65,89120.0,12,0.48,10880,89120
200000,65,177917.0,12,0.48,22083,177917
400000,65,355740.0,12,0.48,44260,355740
600000,65,533786.0,12,0.48,66214,533786
800000,65,711652.0,12,0.48,88348,711652
1000000,65,889399.0,12,0.48,110601,889399
2,66,1.0,2,0.08,1,1
3,66,2.0,2,0.08,1,2
100,66,76.0,97,3.88,24,76
200,66,164.0,197,7.88,36,164
2000,66,1689.0,1997,79.88,311,1689
10000,66,8511.0,9997,399.88,1489,8511
20000,66,16980.0,19997,799.88,3020,16980
40000,66,34011.0,39997,1599.88,5989,34011
60000,66,51061.0,59997,2399.88,8939,51061
80000,66,68074.0,79997,3199.88,11926,68074
100000,66,85108.0,99997,3999.88,14892,85108
200000,66,170150.0,199997,7999.88,29850,170150
400000,66,340072.0,399997,15999.88,59928,340072
600000,66,509859.0,599997,23999.88,90141,509859
800000,66,679813.0,799997,31999.88,120187,679813
1000000,66,849732.0,999997,39999.88,150268,849732
2,67,2.0,2,0.08,0,2
3,67,3.0,2,0.08,0,3
100,67,83.0,98,3.92,17,83
200,67,166.0,198,7.92,34,166
2000,67,1690.0,1998,79.92,310,1690
10000,67,8541.0,9998,399.92,1459,8541
20000,67,17078.0,19998,799.92,2922,17078
40000,67,34044.0,39998,1599.92,5956,34044
60000,67,51034.0,59998,2399.92,8966,51034
80000,67,68107.0,79998,3199.92,11893,68107
100000,67,85119.0,99998,3999.92,14881,85119
200000,67,170181.0,199998,7999.92,29819,170181
400000,67,340216.0,399998,15999.92,59784,340216
600000,67,510373.0,599998,23999.92,89627,510373
800000,67,680515.0,799998,31999.92,119485,680515
1000000,67,850558.0,999998,39999.92,149442,850558
2,68,2.0,2,0.08,0,2
3,68,3.0,2,0.08,0,3
100,68,90.0,93,3.72,10,90
200,68,177.0,193,7.72,23,177
2000,68,1697.0,1993,79.72,303,1697
10000,68,8485.0,9993,399.72,1515,8485
20000,68,16996.0,19993,799.72,3004,16996
40000,68,34037.0,39993,1599.72,5963,34037
60000,68,51035.0,59993,2399.72,8965,51035
80000,68,68048.0,79993,3199.72,11952,68048
100000,68,85000.0,99993,3999.72,15000,85000
200000,68,170019.0,199993,7999.72,29981,170019
400000,68,340018.0,399993,15999.72,59982,340018
600000,68,509916.0,599993,23999.72,90084,509916
800000,68,679828.0,799993,31999.72,120172,679828
1000000,68,849838.0,999993,39999.72,150162,849838
2,69,1.0,2,0.08,1,1
3,69,2.0,2,0.08,1,2
100,69,88.0,4,0.16,12,88
200,69,175.0,4,0.16,25,175
2000,69,1782.0,4,0.16,218,1782
10000,69,8892.0,4,0.16,1108,8892
20000,69,17800.0,4,0.16,2200,17800
40000,69,35527.0,4,0.16,4473,35527
60000,69,53306.0,4,0.16,6694,53306
80000,69,71141.0,4,0.16,8859,71141
100000,69,88878.0,4,0.16,11122,88878
200000,69,177801.0,4,0.16,22199,177801
400000,69,355708.0,4,0.16,44292,355708
600000,69,533629.0,4,0.16,66371,533629
800000,69,711706.0,4,0.16,88294,711706
1000000,69,889650.0,4,0.16,110350,889650
2,70,2.0,2,0.08,0,2
3,70,3.0,2,0.08,0,3
100,70,86.0,7,0.28,14,86
200,70,178.0,7,0.28,22,178
2000,70,1794.0,7,0.28,206,1794
10000,70,8934.0,7,0.28,1066,8934
20000,70,17855.0,7,0.28,2145,17855
40000,70,35661.0,7,0.28,4339,35661
60000,70,53441.0,7,0.28,6559,53441
80000,70,71204.0,7,0.28,8796,71204
100000,70,89029.0,7,0.28,10971,89029
200000,70,177952.0,7,0.28,22048,177952
400000,70,355936.0,7,0.28,44064,355936
600000,70,533905.0,7,0.28,66095,533905
800000,70,712002.0,7,0.28,87998,712002
1000000,70,890025.0,7,0.28,109975,890025
2,71,1.0,2,0.08,1,1
3,71,1.0,2,0.08,2,1
100,71,91.0,99,3.96,9,91
200,71,174.0,199,7.96,26,174
2000,71,1725.0,1999,79.96,275,1725
10000,71,8524.0,9999,399.96,1476,8524
20000,71,17038.0,19999,799.96,2962,17038
40000,71,34065.0,39999,1599.96,5935,34065
60000,71,51101.0,59999,2399.96,8899,51101
80000,71,68194.0,79999,3199.96,11806,68194
100000,71,85189.0,99999,3999.96,14811,85189
200000,71,170131.0,199999,7999.96,29869,170131
400000,71,339980.0,399999,15999.96,60020,339980
600000,71,509879.0,599999,23999.96,90121,509879
800000,71,680096.0,799999,31999.96,119904,680096
1000000,71,849917.0,999999,39999.96,150083,849917
2,72,1.0,2,0.08,1,1
3,72,2.0,2,0.08,1,2
100,72,91.0,4,0.16,9,91
200,72,182.0,4,0.16,18,182
2000,72,1800.0,4,0.16,200,1800
10000,72,8863.0,4,0.16,1137,8863
20000,72,17719.0,4,0.16,2281,17719
40000,72,35502.0,4,0.16,4498,35502
60000,72,53289.0,4,0.16,6711,53289
80000,72,71127.0,4,0.16,8873,71127
100000,72,88896.0,4,0.16,11104,88896
200000,72,177938.0,4,0.16,22062,177938
400000,72,356127.0,4,0.16,43873,356127
600000,72,533934.0,4,0.16,66066,533934
800000,72,711837.0,4,0.16,88163,711837
1000000,72,889819.0,4,0.16,110181,889819
2,73,2.0,2,0.08,0,2
3,73,3.0,2,0.08,0,3
100,73,86.0,9,0.36,14,86
200,73,174.0,9,0.36,26,174
2000,73,1756.0,9,0.36,244,1756
10000,73,8885.0,9,0.36,1115,8885
20000,73,17810.0,9,0.36,2190,17810
40000,73,35550.0,9,0.36,4450,35550
60000,73,53410.0,9,0.36,6590,53410
80000,73,71205.0,9,0.36,8795,71205
100000,73,89063.0,9,0.36,10937,89063
200000,73,178182.0,9,0.36,21818,178182
400000,73,356031.0,9,0.36,43969,356031
600000,73,533994.0,9,0.36,66006,533994
800000,73,711904.0,9,0.36,88096,711904
1000000,73,889898.0,9,0.36,110102,889898
2,74,2.0,2,0.08,0,2
3,74,3.0,2,0.08,0,3
100,74,83.0,94,3.76,17,83
200,74,169.0,194,7.76,31,169
2000,74,1694.0,1994,79.76,306,1694
10000,74,8545.0,9994,399.76,1455,8545
20000,74,17001.0,19994,799.76,2999,17001
40000,74,33948.0,39994,1599.76,6052,33948
60000,74,50862.0,59994,2399.76,9138,50862
80000,74,67904.0,79994,3199.76,12096,67904
100000,74,85032.0,99994,3999.76,14968,85032
200000,74,169949.0,199994,7999.76,30051,169949
400000,74,340102.0,399994,15999.76,59898,340102
600000,74,510151.0,599994,23999.76,89849,510151
800000,74,680039.0,799994,31999.76,119961,680039
1000000,74,850036.0,999994,39999.76,149964,850036
2,75,1.0,2,0.08,1,1
3,75,2.0,2,0.08,1,2
100,75,80.0,97,3.88,20,80
200,75,163.0,197,7.88,37,163
2000,75,1709.0,1997,79.88,291,1709
10000,75,8562.0,9997,399.88,1438,8562
20000,75,17087.0,19997,799.88,2913,17087
40000,75,34009.0,39997,1599.88,5991,34009
60000,75,50954.0,59997,2399.88,9046,50954
80000,75,67973.0,79997,3199.88,12027,67973
100000,75,84983.0,99997,3999.88,15017,84983
200000,75,169869.0,199997,7999.88,30131,169869
400000,75,339783.0,399997,15999.88,60217,339783
600000,75,509928.0,599997,23999.88,90072,509928
800000,75,680002.0,799997,31999.88,119998,680002
1000000,75,849893.0,999997,39999.88,150107,849893
2,76,2.0,2,0.08,0,2
3,76,3.0,2,0.08,0,3
100,76,90.0,51,2.04,10,90
200,76,181.0,101,4.04,19,181
2000,76,1734.0,1001,40.04,266,1734
10000,76,8721.0,5001,200.04,1279,8721
20000,76,17459.0,10001,400.04,2541,17459
40000,76,34888.0,20001,800.04,5112,34888
60000,76,52355.0,30001,1200.04,7645,52355
80000,76,69863.0,40001,1600.04,10137,69863
100000,76,87316.0,50001,2000.04,12684,87316
200000,76,174171.0,100001,4000.04,25829,174171
400000,76,348066.0,200001,8000.04,51934,348066
600000,76,522317.0,300001,12000.04,77683,522317
800000,76,696384.0,400001,16000.04,103616,696384
1000000,76,870160.0,500001,20000.04,129840,870160
2,77,2.0,2,0.08,0,2
3,77,3.0,2,0.08,0,3
100,77,90.0,54,2.16,10,90
200,77,178.0,104,4.16,22,178
2000,77,1744.0,1004,40.16,256,1744
10000,77,8713.0,5004,200.16,1287,8713
20000,77,17401.0,10004,400.16,2599,17401
40000,77,34883.0,20004,800.16,5117,34883
60000,77,52298.0,30004,1200.16,7702,52298
80000,77,69611.0,40004,1600.16,10389,69611
100000,77,87031.0,50004,2000.16,12969,87031
200000,77,174110.0,100004,4000.16,25890,174110
400000,77,348022.0,200004,8000.16,51978,348022
600000,77,522132.0,300004,12000.16,77868,522132
800000,77,696158.0,400004,16000.16,103842,696158
1000000,77,870372.0,500004,20000.16,129628,870372
2,78,1.0,2,0.08,1,1
3,78,2.0,2,0.08,1,2
100,78,88.0,3,0.12,12,88
200,78,178.0,3,0.12,22,178
2000,78,1778.0,3,0.12,222,1778
10000,78,8870.0,3,0.12,1130,8870
20000,78,17720.0,3,0.12,2280,17720
40000,78,35497.0,3,0.12,4503,35497
60000,78,53296.0,3,0.12,6704,53296
80000,78,71026.0,3,0.12,8974,71026
100000,78,88810.0,3,0.12,11190,88810
200000,78,177685.0,3,0.12,22315,177685
400000,78,355591.0,3,0.12,44409,355591
600000,78,533481.0,3,0.12,66519,533481
800000,78,711212.0,3,0.12,88788,711212
1000000,78,889120.0,3,0.12,110880,889120
2,79,2.0,2,0.08,0,2
3,79,3.0,2,0.08,0,3
100,79,91.0,96,3.84,9,91
200,79,175.0,196,7.84,25,175
2000,79,1708.0,1996,79.84,292,1708
10000,79,8486.0,9996,399.84,1514,8486
20000,79,16958.0,19996,799.84,3042,16958
40000,79,33968.0,39996,1599.84,6032,33968
60000,79,50997.0,59996,2399.84,9003,50997
80000,79,68102.0,79996,3199.84,11898,68102
100000,79,85224.0,99996,3999.84,14776,85224
200000,79,170170.0,199996,7999.84,29830,170170
400000,79,340373.0,399996,15999.84,59627,340373
600000,79,510613.0,599996,23999.84,89387,510613
800000,79,680670.0,799996,31999.84,119330,680670
1000000,79,850952.0,999996,39999.84,149048,850952
2,80,2.0,2,0.08,0,2
3,80,3.0,2,0.08,0,3
100,80,78.0,96,3.84,22,78
200,80,163.0,196,7.84,37,163
2000,80,1690.0,1996,79.84,310,1690
10000,80,8480.0,9996,399.84,1520,8480
20000,80,16925.0,19996,799.84,3075,16925
40000,80,33957.0,39996,1599.84,6043,33957
60000,80,50912.0,59996,2399.84,9088,50912
80000,80,67941.0,79996,3199.84,12059,67941
100000,80,84906.0,99996,3999.84,15094,84906
200000,80,170080.0,199996,7999.84,29920,170080
400000,80,340185.0,399996,15999.84,59815,340185
