Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,2.0,1,0.05,0,2
3,41,3.0,2,0.15,0,3
100,41,85.0,95,9.1,15,85
200,41,158.0,195,19.1,42,158
2000,41,1610.0,1995,199.1,390,1610
10000,41,7973.0,9995,999.1,2027,7973
20000,41,15971.0,19995,1999.1,4029,15971
40000,41,31969.0,39995,3999.1,8031,31969
60000,41,48017.0,59995,5999.1,11983,48017
80000,41,64066.0,79995,7999.1,15934,64066
100000,41,80092.0,99995,9999.1,19908,80092
200000,41,160058.0,199995,19999.1,39942,160058
400000,41,319838.0,399995,39999.1,80162,319838
600000,41,480173.0,599995,59999.1,119827,480173
800000,41,640310.0,799995,79999.1,159690,640310
1000000,41,800456.0,999995,99999.1,199544,800456
2,42,2.0,1,0.05,0,2
3,42,3.0,2,0.15,0,3
100,42,89.0,8,0.55,11,89
200,42,175.0,8,0.55,25,175
2000,42,1780.0,8,0.55,220,1780
10000,42,8965.0,8,0.55,1035,8965
20000,42,18001.0,8,0.55,1999,18001
40000,42,36017.0,8,0.55,3983,36017
60000,42,54020.0,8,0.55,5980,54020
80000,42,72062.0,8,0.55,7938,72062
100000,42,90066.0,8,0.55,9934,90066
200000,42,180043.0,8,0.55,19957,180043
400000,42,359897.0,8,0.55,40103,359897
600000,42,539771.0,8,0.55,60229,539771
800000,42,719874.0,8,0.55,80126,719874
1000000,42,899868.0,8,0.55,100132,899868
2,43,1.0,1,0.05,1,1
3,43,1.0,2,0.15,2,1
100,43,88.0,99,5.0,12,88
200,43,164.0,199,10.0,36,164
2000,43,1670.0,1999,100.0,330,1670
10000,43,8502.0,9999,500.0,1498,8502
20000,43,17048.0,19999,1000.0,2952,17048
40000,43,33998.0,39999,2000.0,6002,33998
60000,43,50947.0,59999,3000.0,9053,50947
80000,43,68073.0,79999,4000.0,11927,68073
100000,43,85016.0,99999,5000.0,14984,85016
200000,43,170124.0,199999,10000.0,29876,170124
400000,43,339832.0,399999,20000.0,60168,339832
600000,43,509597.0,599999,30000.0,90403,509597
800000,43,679786.0,799999,40000.0,120214,679786
1000000,43,849861.0,999999,50000.0,150139,849861
2,44,2.0,1,0.05,0,2
3,44,2.0,2,0.15,1,2
100,44,81.0,97,4.9,19,81
200,44,169.0,197,9.9,31,169
2000,44,1700.0,1997,99.9,300,1700
10000,44,8493.0,9997,499.9,1507,8493
20000,44,16906.0,19997,999.9,3094,16906
40000,44,33844.0,39997,1999.9,6156,33844
60000,44,50785.0,59997,2999.9,9215,50785
80000,44,67827.0,79997,3999.9,12173,67827
100000,44,84911.0,99997,4999.9,15089,84911
200000,44,170202.0,199997,9999.9,29798,170202
400000,44,340142.0,399997,19999.9,59858,340142
600000,44,510099.0,599997,29999.9,89901,510099
800000,44,680094.0,799997,39999.9,119906,680094
1000000,44,850329.0,999997,49999.9,149671,850329
2,45,2.0,1,0.05,0,2
3,45,2.0,2,0.15,1,2
100,45,83.0,96,4.85,17,83
200,45,166.0,196,9.85,34,166
2000,45,1669.0,1996,99.85,331,1669
10000,45,8481.0,9996,499.85,1519,8481
20000,45,17026.0,19996,999.85,2974,17026
40000,45,34042.0,39996,1999.85,5958,34042
60000,45,51047.0,59996,2999.85,8953,51047
80000,45,68063.0,79996,3999.85,11937,68063
100000,45,85072.0,99996,4999.85,14928,85072
200000,45,169959.0,199996,9999.85,30041,169959
400000,45,339875.0,399996,19999.85,60125,339875
600000,45,509895.0,599996,29999.85,90105,509895
800000,45,679914.0,799996,39999.85,120086,679914
1000000,45,849819.0,999996,49999.85,150181,849819
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.15,0,3
100,46,84.0,96,4.95,16,84
200,46,176.0,196,9.95,24,176
2000,46,1698.0,1996,99.95,302,1698
10000,46,8440.0,9996,499.95,1560,8440
20000,46,16967.0,19996,999.95,3033,16967
40000,46,34025.0,39996,1999.95,5975,34025
60000,46,51048.0,59996,2999.95,8952,51048
80000,46,68104.0,79996,3999.95,11896,68104
100000,46,85129.0,99996,4999.95,14871,85129
200000,46,170090.0,199996,9999.95,29910,170090
400000,46,339769.0,399996,19999.95,60231,339769
600000,46,509861.0,599996,29999.95,90139,509861
800000,46,679778.0,799996,39999.95,120222,679778
1000000,46,849995.0,999996,49999.95,150005,849995
2,47,2.0,1,0.05,0,2
3,47,3.0,2,0.15,0,3
100,47,80.0,95,5.1,20,80
200,47,163.0,195,10.1,37,163
2000,47,1701.0,1995,100.1,299,1701
10000,47,8432.0,9995,500.1,1568,8432
20000,47,17002.0,19995,1000.1,2998,17002
40000,47,34019.0,39995,2000.1,5981,34019
60000,47,50938.0,59995,3000.1,9062,50938
80000,47,67841.0,79995,4000.1,12159,67841
100000,47,84873.0,99995,5000.1,15127,84873
200000,47,169834.0,199995,10000.1,30166,169834
400000,47,339870.0,399995,20000.1,60130,339870
600000,47,509701.0,599995,30000.1,90299,509701
800000,47,679647.0,799995,40000.1,120353,679647
1000000,47,849473.0,999995,50000.1,150527,849473
2,48,2.0,1,0.05,0,2
3,48,3.0,2,0.15,0,3
100,48,89.0,96,4.9,11,89
200,48,176.0,196,9.9,24,176
2000,48,1705.0,1996,99.9,295,1705
10000,48,8542.0,9996,499.9,1458,8542
20000,48,17067.0,19996,999.9,2933,17067
40000,48,34032.0,39996,1999.9,5968,34032
60000,48,51009.0,59996,2999.9,8991,51009
80000,48,67997.0,79996,3999.9,12003,67997
100000,48,85018.0,99996,4999.9,14982,85018
200000,48,170062.0,199996,9999.9,29938,170062
400000,48,340003.0,399996,19999.9,59997,340003
600000,48,510223.0,599996,29999.9,89777,510223
800000,48,680232.0,799996,39999.9,119768,680232
1000000,48,850406.0,999996,49999.9,149594,850406
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.15,0,3
100,49,87.0,95,4.95,13,87
200,49,173.0,195,9.95,27,173
2000,49,1710.0,1995,99.95,290,1710
10000,49,8491.0,9995,499.95,1509,8491
20000,49,17011.0,19995,999.95,2989,17011
40000,49,34057.0,39995,1999.95,5943,34057
60000,49,51038.0,59995,2999.95,8962,51038
80000,49,68023.0,79995,3999.95,11977,68023
100000,49,85018.0,99995,4999.95,14982,85018
200000,49,170000.0,199995,9999.95,30000,170000
400000,49,340076.0,399995,19999.95,59924,340076
600000,49,510277.0,599995,29999.95,89723,510277
800000,49,680443.0,799995,39999.95,119557,680443
1000000,49,850447.0,999995,49999.95,149553,850447
2,50,2.0,1,0.05,0,2
3,50,2.0,2,0.15,1,2
100,50,84.0,4,0.25,16,84
200,50,169.0,4,0.25,31,169
2000,50,1791.0,4,0.25,209,1791
10000,50,8973.0,4,0.25,1027,8973
20000,50,17937.0,4,0.25,2063,17937
40000,50,35986.0,4,0.25,4014,35986
60000,50,53985.0,4,0.25,6015,53985
80000,50,71974.0,4,0.25,8026,71974
100000,50,89896.0,4,0.25,10104,89896
200000,50,179870.0,4,0.25,20130,179870
400000,50,359883.0,4,0.25,40117,359883
600000,50,539862.0,4,0.25,60138,539862
800000,50,719817.0,4,0.25,80183,719817
1000000,50,899797.0,4,0.25,100203,899797
2,51,2.0,1,0.05,0,2
3,51,3.0,2,0.15,0,3
100,51,91.0,9,0.65,9,91
200,51,186.0,9,0.65,14,186
2000,51,1806.0,9,0.65,194,1806
10000,51,9049.0,9,0.65,951,9049
20000,51,18091.0,9,0.65,1909,18091
40000,51,36119.0,9,0.65,3881,36119
60000,51,54102.0,9,0.65,5898,54102
80000,51,72072.0,9,0.65,7928,72072
100000,51,90112.0,9,0.65,9888,90112
200000,51,180112.0,9,0.65,19888,180112
400000,51,360086.0,9,0.65,39914,360086
600000,51,540045.0,9,0.65,59955,540045
800000,51,719929.0,9,0.65,80071,719929
1000000,51,899829.0,9,0.65,100171,899829
2,52,2.0,1,0.05,0,2
3,52,3.0,2,0.15,0,3
100,52,91.0,6,0.5,9,91
200,52,182.0,6,0.5,18,182
2000,52,1806.0,6,0.5,194,1806
10000,52,9026.0,6,0.5,974,9026
20000,52,18065.0,6,0.5,1935,18065
40000,52,36141.0,6,0.5,3859,36141
60000,52,54138.0,6,0.5,5862,54138
80000,52,72121.0,6,0.5,7879,72121
100000,52,90218.0,6,0.5,9782,90218
200000,52,180235.0,6,0.5,19765,180235
400000,52,360406.0,6,0.5,39594,360406
600000,52,540449.0,6,0.5,59551,540449
800000,52,720445.0,6,0.5,79555,720445
1000000,52,900743.0,6,0.5,99257,900743
2,53,2.0,1,0.05,0,2
3,53,2.0,2,0.15,1,2
100,53,91.0,4,0.25,9,91
200,53,183.0,4,0.25,17,183
2000,53,1822.0,4,0.25,178,1822
10000,53,9040.0,4,0.25,960,9040
20000,53,18063.0,4,0.25,1937,18063
40000,53,36069.0,4,0.25,3931,36069
60000,53,54076.0,4,0.25,5924,54076
80000,53,72077.0,4,0.25,7923,72077
100000,53,90059.0,4,0.25,9941,90059
200000,53,180099.0,4,0.25,19901,180099
400000,53,360212.0,4,0.25,39788,360212
600000,53,540045.0,4,0.25,59955,540045
800000,53,720021.0,4,0.25,79979,720021
1000000,53,900052.0,4,0.25,99948,900052
2,54,2.0,1,0.05,0,2
3,54,3.0,2,0.15,0,3
100,54,86.0,95,7.1,14,86
200,54,171.0,195,14.6,29,171
2000,54,1648.0,1995,149.6,352,1648
10000,54,8231.0,9995,749.6,1769,8231
20000,54,16465.0,19995,1499.6,3535,16465
40000,54,32941.0,39995,2999.6,7059,32941
60000,54,49404.0,59995,4499.6,10596,49404
80000,54,65921.0,79995,5999.6,14079,65921
100000,54,82419.0,99995,7499.6,17581,82419
200000,54,165062.0,199995,14999.6,34938,165062
400000,54,330148.0,399995,29999.6,69852,330148
600000,54,495144.0,599995,44999.6,104856,495144
800000,54,660098.0,799995,59999.6,139902,660098
1000000,54,824933.0,999995,74999.6,175067,824933
2,55,2.0,1,0.05,0,2
3,55,3.0,2,0.15,0,3
100,55,87.0,53,3.0,13,87
200,55,173.0,103,5.5,27,173
2000,55,1740.0,1003,50.5,260,1740
10000,55,8741.0,5003,250.5,1259,8741
20000,55,17563.0,10003,500.5,2437,17563
40000,55,35086.0,20003,1000.5,4914,35086
60000,55,52518.0,30003,1500.5,7482,52518
80000,55,70062.0,40003,2000.5,9938,70062
100000,55,87583.0,50003,2500.5,12417,87583
200000,55,175039.0,100003,5000.5,24961,175039
400000,55,350038.0,200003,10000.5,49962,350038
600000,55,524908.0,300003,15000.5,75092,524908
800000,55,699833.0,400003,20000.5,100167,699833
1000000,55,874937.0,500003,25000.5,125063,874937
2,56,1.0,1,0.05,1,1
3,56,1.0,2,0.15,2,1
100,56,91.0,2,0.15,9,91
200,56,183.0,2,0.15,17,183
2000,56,1823.0,2,0.15,177,1823
10000,56,9027.0,2,0.15,973,9027
20000,56,18004.0,2,0.15,1996,18004
40000,56,35963.0,2,0.15,4037,35963
60000,56,53982.0,2,0.15,6018,53982
80000,56,72036.0,2,0.15,7964,72036
100000,56,90084.0,2,0.15,9916,90084
200000,56,180289.0,2,0.15,19711,180289
400000,56,360295.0,2,0.15,39705,360295
600000,56,540309.0,2,0.15,59691,540309
800000,56,720260.0,2,0.15,79740,720260
1000000,56,900211.0,2,0.15,99789,900211
2,57,2.0,1,0.05,0,2
3,57,3.0,2,0.15,0,3
100,57,89.0,52,2.8,11,89
200,57,180.0,102,5.3,20,180
2000,57,1749.0,1002,50.3,251,1749
10000,57,8734.0,5002,250.3,1266,8734
20000,57,17432.0,10002,500.3,2568,17432
40000,57,34930.0,20002,1000.3,5070,34930
60000,57,52421.0,30002,1500.3,7579,52421
80000,57,69862.0,40002,2000.3,10138,69862
100000,57,87449.0,50002,2500.3,12551,87449
200000,57,174811.0,100002,5000.3,25189,174811
400000,57,349664.0,200002,10000.3,50336,349664
600000,57,524662.0,300002,15000.3,75338,524662
800000,57,699762.0,400002,20000.3,100238,699762
1000000,57,875041.0,500002,25000.3,124959,875041
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.15,0,3
100,58,85.0,98,5.15,15,85
200,58,171.0,198,10.15,29,171
2000,58,1696.0,1998,100.15,304,1696
10000,58,8541.0,9998,500.15,1459,8541
20000,58,17075.0,19998,1000.15,2925,17075
40000,58,34055.0,39998,2000.15,5945,34055
60000,58,51083.0,59998,3000.15,8917,51083
80000,58,68158.0,79998,4000.15,11842,68158
100000,58,85141.0,99998,5000.15,14859,85141
200000,58,170160.0,199998,10000.15,29840,170160
400000,58,339897.0,399998,20000.15,60103,339897
600000,58,509893.0,599998,30000.15,90107,509893
800000,58,679988.0,799998,40000.15,120012,679988
1000000,58,850043.0,999998,50000.15,149957,850043
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.15,0,3
100,59,84.0,95,9.25,16,84
200,59,159.0,195,19.25,41,159
2000,59,1582.0,1995,199.25,418,1582
10000,59,7952.0,9995,999.25,2048,7952
20000,59,15945.0,19995,1999.25,4055,15945
40000,59,31922.0,39995,3999.25,8078,31922
60000,59,48010.0,59995,5999.25,11990,48010
80000,59,64055.0,79995,7999.25,15945,64055
100000,59,80059.0,99995,9999.25,19941,80059
200000,59,160039.0,199995,19999.25,39961,160039
400000,59,320128.0,399995,39999.25,79872,320128
600000,59,480022.0,599995,59999.25,119978,480022
800000,59,640056.0,799995,79999.25,159944,640056
1000000,59,800488.0,999995,99999.25,199512,800488
2,60,2.0,1,0.05,0,2
3,60,2.0,2,0.15,1,2
100,60,81.0,98,4.95,19,81
200,60,165.0,198,9.95,35,165
2000,60,1700.0,1998,99.95,300,1700
10000,60,8490.0,9998,499.95,1510,8490
20000,60,16913.0,19998,999.95,3087,16913
40000,60,33959.0,39998,1999.95,6041,33959
60000,60,50984.0,59998,2999.95,9016,50984
80000,60,67966.0,79998,3999.95,12034,67966
100000,60,85007.0,99998,4999.95,14993,85007
200000,60,170210.0,199998,9999.95,29790,170210
400000,60,340133.0,399998,19999.95,59867,340133
600000,60,510090.0,599998,29999.95,89910,510090
800000,60,680092.0,799998,39999.95,119908,680092
1000000,60,850054.0,999998,49999.95,149946,850054
2,61,2.0,1,0.05,0,2
3,61,3.0,2,0.15,0,3
100,61,95.0,15,1.2,5,95
200,61,183.0,15,1.2,17,183
2000,61,1821.0,15,1.2,179,1821
10000,61,9034.0,15,1.2,966,9034
20000,61,18016.0,15,1.2,1984,18016
40000,61,35915.0,15,1.2,4085,35915
60000,61,53963.0,15,1.2,6037,53963
80000,61,71945.0,15,1.2,8055,71945
100000,61,89967.0,15,1.2,10033,89967
200000,61,179963.0,15,1.2,20037,179963
400000,61,359785.0,15,1.2,40215,359785
600000,61,539777.0,15,1.2,60223,539777
800000,61,719596.0,15,1.2,80404,719596
1000000,61,899813.0,15,1.2,100187,899813
2,62,2.0,1,0.05,0,2
3,62,2.0,2,0.15,1,2
100,62,92.0,4,0.25,8,92
200,62,179.0,4,0.25,21,179
2000,62,1806.0,4,0.25,194,1806
10000,62,8963.0,4,0.25,1037,8963
20000,62,17971.0,4,0.25,2029,17971
40000,62,35952.0,4,0.25,4048,35952
60000,62,53992.0,4,0.25,6008,53992
80000,62,72004.0,4,0.25,7996,72004
100000,62,90013.0,4,0.25,9987,90013
200000,62,179837.0,4,0.25,20163,179837
400000,62,359755.0,4,0.25,40245,359755
600000,62,539933.0,4,0.25,60067,539933
800000,62,719860.0,4,0.25,80140,719860
1000000,62,900062.0,4,0.25,99938,900062
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.15,0,3
100,63,94.0,15,1.05,6,94
200,63,181.0,15,1.05,19,181
2000,63,1786.0,15,1.05,214,1786
10000,63,8976.0,15,1.05,1024,8976
20000,63,18012.0,15,1.05,1988,18012
40000,63,36004.0,15,1.05,3996,36004
60000,63,53895.0,15,1.05,6105,53895
80000,63,71898.0,15,1.05,8102,71898
100000,63,89968.0,15,1.05,10032,89968
200000,63,179968.0,15,1.05,20032,179968
400000,63,359821.0,15,1.05,40179,359821
600000,63,539492.0,15,1.05,60508,539492
800000,63,719574.0,15,1.05,80426,719574
1000000,63,899541.0,15,1.05,100459,899541
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.15,0,3
100,64,86.0,94,5.0,14,86
200,64,166.0,194,10.0,34,166
2000,64,1711.0,1994,100.0,289,1711
10000,64,8502.0,9994,500.0,1498,8502
20000,64,16980.0,19994,1000.0,3020,16980
40000,64,34011.0,39994,2000.0,5989,34011
60000,64,51028.0,59994,3000.0,8972,51028
80000,64,68026.0,79994,4000.0,11974,68026
100000,64,84992.0,99994,5000.0,15008,84992
200000,64,169981.0,199994,10000.0,30019,169981
400000,64,339987.0,399994,20000.0,60013,339987
600000,64,510149.0,599994,30000.0,89851,510149
800000,64,680354.0,799994,40000.0,119646,680354
1000000,64,850351.0,999994,50000.0,149649,850351
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.15,0,3
100,65,88.0,51,4.95,12,88
200,65,179.0,101,9.95,21,179
2000,65,1708.0,1001,99.95,292,1708
10000,65,8522.0,5001,499.95,1478,8522
20000,65,17050.0,10001,999.95,2950,17050
40000,65,34080.0,20001,1999.95,5920,34080
60000,65,51121.0,30001,2999.95,8879,51121
80000,65,68163.0,40001,3999.95,11837,68163
100000,65,85190.0,50001,4999.95,14810,85190
200000,65,170287.0,100001,9999.95,29713,170287
400000,65,340357.0,200001,19999.95,59643,340357
600000,65,510275.0,300001,29999.95,89725,510275
800000,65,680703.0,400001,39999.95,119297,680703
1000000,65,850694.0,500001,49999.95,149306,850694
2,66,1.0,1,0.05,1,1
3,66,2.0,2,0.15,1,2
100,66,88.0,4,0.35,12,88
200,66,177.0,4,0.35,23,177
2000,66,1806.0,4,0.35,194,1806
10000,66,9026.0,4,0.35,974,9026
20000,66,18025.0,4,0.35,1975,18025
40000,66,35998.0,4,0.35,4002,35998
60000,66,54033.0,4,0.35,5967,54033
80000,66,71995.0,4,0.35,8005,71995
100000,66,90017.0,4,0.35,9983,90017
200000,66,180004.0,4,0.35,19996,180004
400000,66,359909.0,4,0.35,40091,359909
600000,66,540099.0,4,0.35,59901,540099
800000,66,720070.0,4,0.35,79930,720070
1000000,66,900219.0,4,0.35,99781,900219
2,67,2.0,1,0.05,0,2
3,67,3.0,2,0.15,0,3
100,67,88.0,6,0.45,12,88
200,67,179.0,6,0.45,21,179
2000,67,1792.0,6,0.45,208,1792
10000,67,8960.0,6,0.45,1040,8960
20000,67,17951.0,6,0.45,2049,17951
40000,67,35969.0,6,0.45,4031,35969
60000,67,53917.0,6,0.45,6083,53917
80000,67,71918.0,6,0.45,8082,71918
100000,67,89947.0,6,0.45,10053,89947
200000,67,179907.0,6,0.45,20093,179907
400000,67,359784.0,6,0.45,40216,359784
600000,67,539743.0,6,0.45,60257,539743
800000,67,719878.0,6,0.45,80122,719878
1000000,67,899802.0,6,0.45,100198,899802
2,68,1.0,1,0.05,1,1
3,68,2.0,2,0.15,1,2
100,68,93.0,3,0.25,7,93
200,68,179.0,3,0.25,21,179
2000,68,1781.0,3,0.25,219,1781
10000,68,8961.0,3,0.25,1039,8961
20000,68,17936.0,3,0.25,2064,17936
40000,68,35865.0,3,0.25,4135,35865
60000,68,53843.0,3,0.25,6157,53843
80000,68,71857.0,3,0.25,8143,71857
100000,68,89885.0,3,0.25,10115,89885
200000,68,179937.0,3,0.25,20063,179937
400000,68,360022.0,3,0.25,39978,360022
600000,68,539955.0,3,0.25,60045,539955
800000,68,719784.0,3,0.25,80216,719784
1000000,68,899541.0,3,0.25,100459,899541
2,69,2.0,1,0.05,0,2
3,69,3.0,2,0.15,0,3
100,69,89.0,9,0.75,11,89
200,69,183.0,9,0.75,17,183
2000,69,1824.0,9,0.75,176,1824
10000,69,9006.0,9,0.75,994,9006
20000,69,17945.0,9,0.75,2055,17945
40000,69,35851.0,9,0.75,4149,35851
60000,69,53881.0,9,0.75,6119,53881
80000,69,71884.0,9,0.75,8116,71884
100000,69,89911.0,9,0.75,10089,89911
200000,69,179843.0,9,0.75,20157,179843
400000,69,359736.0,9,0.75,40264,359736
600000,69,539743.0,9,0.75,60257,539743
800000,69,719756.0,9,0.75,80244,719756
1000000,69,899678.0,9,0.75,100322,899678
2,70,1.0,1,0.05,1,1
3,70,2.0,2,0.15,1,2
100,70,80.0,99,5.1,20,80
200,70,159.0,199,10.1,41,159
2000,70,1707.0,1999,100.1,293,1707
10000,70,8518.0,9999,500.1,1482,8518
20000,70,17062.0,19999,1000.1,2938,17062
40000,70,34085.0,39999,2000.1,5915,34085
60000,70,51054.0,59999,3000.1,8946,51054
80000,70,68027.0,79999,4000.1,11973,68027
100000,70,85030.0,99999,5000.1,14970,85030
200000,70,169956.0,199999,10000.1,30044,169956
400000,70,339821.0,399999,20000.1,60179,339821
600000,70,510106.0,599999,30000.1,89894,510106
800000,70,679902.0,799999,40000.1,120098,679902
1000000,70,849940.0,999999,50000.1,150060,849940
2,71,1.0,1,0.05,1,1
3,71,2.0,2,0.15,1,2
100,71,92.0,8,0.75,8,92
200,71,185.0,8,0.75,15,185
2000,71,1826.0,8,0.75,174,1826
10000,71,9044.0,8,0.75,956,9044
20000,71,18030.0,8,0.75,1970,18030
40000,71,36071.0,8,0.75,3929,36071
60000,71,54126.0,8,0.75,5874,54126
80000,71,72156.0,8,0.75,7844,72156
100000,71,90212.0,8,0.75,9788,90212
200000,71,180286.0,8,0.75,19714,180286
400000,71,360349.0,8,0.75,39651,360349
600000,71,540434.0,8,0.75,59566,540434
800000,71,720459.0,8,0.75,79541,720459
1000000,71,900463.0,8,0.75,99537,900463
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.15,0,3
100,72,87.0,92,5.05,13,87
200,72,170.0,192,10.05,30,170
2000,72,1703.0,1992,100.05,297,1703
10000,72,8491.0,9992,500.05,1509,8491
20000,72,16992.0,19992,1000.05,3008,16992
40000,72,34014.0,39992,2000.05,5986,34014
60000,72,51019.0,59992,3000.05,8981,51019
80000,72,68033.0,79992,4000.05,11967,68033
100000,72,85057.0,99992,5000.05,14943,85057
200000,72,169941.0,199992,10000.05,30059,169941
400000,72,340166.0,399992,20000.05,59834,340166
600000,72,510019.0,599992,30000.05,89981,510019
800000,72,680075.0,799992,40000.05,119925,680075
1000000,72,850265.0,999992,50000.05,149735,850265
2,73,1.0,1,0.05,1,1
3,73,2.0,2,0.15,1,2
100,73,84.0,99,5.05,16,84
200,73,166.0,199,10.05,34,166
2000,73,1696.0,1999,100.05,304,1696
10000,73,8527.0,9999,500.05,1473,8527
20000,73,17068.0,19999,1000.05,2932,17068
40000,73,34019.0,39999,2000.05,5981,34019
60000,73,51067.0,59999,3000.05,8933,51067
80000,73,68087.0,79999,4000.05,11913,68087
100000,73,85007.0,99999,5000.05,14993,85007
200000,73,170002.0,199999,10000.05,29998,170002
400000,73,340230.0,399999,20000.05,59770,340230
600000,73,510432.0,599999,30000.05,89568,510432
800000,73,680358.0,799999,40000.05,119642,680358
1000000,73,850549.0,999999,50000.05,149451,850549
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.15,0,3
100,74,88.0,96,5.05,12,88
200,74,176.0,196,10.05,24,176
2000,74,1694.0,1996,100.05,306,1694
10000,74,8489.0,9996,500.05,1511,8489
20000,74,16972.0,19996,1000.05,3028,16972
40000,74,34019.0,39996,2000.05,5981,34019
60000,74,51040.0,59996,3000.05,8960,51040
80000,74,68072.0,79996,4000.05,11928,68072
100000,74,85060.0,99996,5000.05,14940,85060
200000,74,170019.0,199996,10000.05,29981,170019
400000,74,340110.0,399996,20000.05,59890,340110
600000,74,510396.0,599996,30000.05,89604,510396
800000,74,680210.0,799996,40000.05,119790,680210
1000000,74,850165.0,999996,50000.05,149835,850165
2,75,2.0,1,0.05,0,2
3,75,3.0,2,0.15,0,3
100,75,90.0,8,0.65,10,90
200,75,181.0,8,0.65,19,181
2000,75,1790.0,8,0.65,210,1790
10000,75,9038.0,8,0.65,962,9038
20000,75,17976.0,8,0.65,2024,17976
40000,75,35912.0,8,0.65,4088,35912
60000,75,53870.0,8,0.65,6130,53870
80000,75,71817.0,8,0.65,8183,71817
100000,75,89749.0,8,0.65,10251,89749
200000,75,179917.0,8,0.65,20083,179917
400000,75,359826.0,8,0.65,40174,359826
600000,75,539668.0,8,0.65,60332,539668
800000,75,719621.0,8,0.65,80379,719621
1000000,75,899682.0,8,0.65,100318,899682
2,76,2.0,1,0.05,0,2
3,76,2.0,2,0.15,1,2
100,76,91.0,8,0.45,9,91
200,76,182.0,8,0.45,18,182
2000,76,1811.0,8,0.45,189,1811
10000,76,9016.0,8,0.45,984,9016
20000,76,17988.0,8,0.45,2012,17988
40000,76,36025.0,8,0.45,3975,36025
60000,76,53985.0,8,0.45,6015,53985
80000,76,71999.0,8,0.45,8001,71999
100000,76,90032.0,8,0.45,9968,90032
200000,76,179840.0,8,0.45,20160,179840
400000,76,359781.0,8,0.45,40219,359781
600000,76,539784.0,8,0.45,60216,539784
800000,76,719702.0,8,0.45,80298,719702
1000000,76,899637.0,8,0.45,100363,899637
2,77,1.0,1,0.05,1,1
3,77,2.0,2,0.15,1,2
100,77,94.0,4,0.35,6,94
200,77,183.0,4,0.35,17,183
2000,77,1810.0,4,0.35,190,1810
10000,77,9019.0,4,0.35,981,9019
20000,77,17997.0,4,0.35,2003,17997
40000,77,36053.0,4,0.35,3947,36053
60000,77,54098.0,4,0.35,5902,54098
80000,77,72101.0,4,0.35,7899,72101
100000,77,90119.0,4,0.35,9881,90119
200000,77,180061.0,4,0.35,19939,180061
400000,77,359979.0,4,0.35,40021,359979
600000,77,540062.0,4,0.35,59938,540062
800000,77,720021.0,4,0.35,79979,720021
1000000,77,899923.0,4,0.35,100077,899923
2,78,2.0,1,0.05,0,2
3,78,2.0,2,0.15,1,2
100,78,89.0,50,2.55,11,89
200,78,173.0,100,5.05,27,173
2000,78,1734.0,1000,50.05,266,1734
10000,78,8727.0,5000,250.05,1273,8727
20000,78,17467.0,10000,500.05,2533,17467
40000,78,34961.0,20000,1000.05,5039,34961
60000,78,52436.0,30000,1500.05,7564,52436
80000,78,69940.0,40000,2000.05,10060,69940
100000,78,87459.0,50000,2500.05,12541,87459
200000,78,174951.0,100000,5000.05,25049,174951
400000,78,350038.0,200000,10000.05,49962,350038
600000,78,525079.0,300000,15000.05,74921,525079
800000,78,700001.0,400000,20000.05,99999,700001
1000000,78,875111.0,500000,25000.05,124889,875111
2,79,2.0,1,0.05,0,2
3,79,2.0,2,0.15,1,2
100,79,85.0,50,2.55,15,85
200,79,166.0,100,5.05,34,166
2000,79,1740.0,1000,50.05,260,1740
10000,79,8731.0,5000,250.05,1269,8731
20000,79,17449.0,10000,500.05,2551,17449
40000,79,34982.0,20000,1000.05,5018,34982
60000,79,52502.0,30000,1500.05,7498,52502
80000,79,70063.0,40000,2000.05,9937,70063
100000,79,87553.0,50000,2500.05,12447,87553
200000,79,174879.0,100000,5000.05,25121,174879
400000,79,349447.0,200000,10000.05,50553,349447
600000,79,524536.0,300000,15000.05,75464,524536
800000,79,699493.0,400000,20000.05,100507,699493
1000000,79,874655.0,500000,25000.05,125345,874655
2,80,2.0,1,0.05,0,2
3,80,3.0,2,0.15,0,3
100,80,89.0,12,0.75,11,89
200,80,179.0,12,0.75,21,179
2000,80,1788.0,12,0.75,212,1788
10000,80,9026.0,12,0.75,974,9026
20000,80,18053.0,12,0.75,1947,18053
40000,80,36043.0,12,0.75,3957,36043
60000,80,54096.0,12,0.75,5904,54096
80000,80,72069.0,12,0.75,7931,72069
100000,80,90204.0,12,0.75,9796,90204
200000,80,180100.0,12,0.75,19900,180100
400000,80,360200.0,12,0.75,39800,360200
600000,80,540277.0,12,0.75,59723,540277
800000,80,720409.0,12,0.75,79591,720409
1000000,80,900523.0,12,0.75,99477,900523
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.15,0,3
100,81,91.0,51,2.7,9,91
