Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,82,87.0,99,0.0,13,87
200,82,178.0,199,0.0,22,178
2000,82,1784.0,1999,0.0,216,1784
10000,82,8972.0,9999,0.0,1028,8972
20000,82,17887.0,19999,0.0,2113,17887
40000,82,35819.0,39999,0.0,4181,35819
60000,82,53736.0,59999,0.0,6264,53736
80000,82,71759.0,79999,0.0,8241,71759
100000,82,89670.0,99999,0.0,10330,89670
200000,82,179081.0,199999,0.0,20919,179081
400000,82,358211.0,399999,0.0,41789,358211
600000,82,537009.0,599999,0.0,62991,537009
800000,82,716085.0,799999,0.0,83915,716085
1000000,82,895285.0,999999,0.0,104715,895285
2,83,2.0,1,0.0,0,2
3,83,3.0,1,0.0,0,3
100,83,90.0,2,0.0,10,90
200,83,184.0,2,0.0,16,184
2000,83,1801.0,2,0.0,199,1801
10000,83,8953.0,2,0.0,1047,8953
20000,83,17889.0,2,0.0,2111,17889
40000,83,35824.0,2,0.0,4176,35824
60000,83,53611.0,2,0.0,6389,53611
80000,83,71544.0,2,0.0,8456,71544
100000,83,89428.0,2,0.0,10572,89428
200000,83,178894.0,2,0.0,21106,178894
400000,83,357901.0,2,0.0,42099,357901
600000,83,536784.0,2,0.0,63216,536784
800000,83,715933.0,2,0.0,84067,715933
1000000,83,894862.0,2,0.0,105138,894862
2,84,1.0,1,0.0,1,1
3,84,1.0,2,0.0,2,1
100,84,85.0,99,0.0,15,85
200,84,180.0,199,0.0,20,180
2000,84,1795.0,1999,0.0,205,1795
10000,84,8984.0,9999,0.0,1016,8984
20000,84,17898.0,19999,0.0,2102,17898
40000,84,35826.0,39999,0.0,4174,35826
60000,84,53761.0,59999,0.0,6239,53761
80000,84,71743.0,79999,0.0,8257,71743
100000,84,89657.0,99999,0.0,10343,89657
200000,84,179220.0,199999,0.0,20780,179220
400000,84,358144.0,399999,0.0,41856,358144
600000,84,537049.0,599999,0.0,62951,537049
800000,84,716224.0,799999,0.0,83776,716224
1000000,84,895142.0,999999,0.0,104858,895142
2,85,2.0,1,0.0,0,2
3,85,3.0,1,0.0,0,3
100,85,93.0,5,0.0,7,93
200,85,186.0,5,0.0,14,186
2000,85,1798.0,5,0.0,202,1798
10000,85,8961.0,5,0.0,1039,8961
20000,85,17868.0,5,0.0,2132,17868
40000,85,35736.0,5,0.0,4264,35736
60000,85,53617.0,5,0.0,6383,53617
80000,85,71503.0,5,0.0,8497,71503
100000,85,89359.0,5,0.0,10641,89359
200000,85,178785.0,5,0.0,21215,178785
400000,85,357891.0,5,0.0,42109,357891
600000,85,536827.0,5,0.0,63173,536827
800000,85,715874.0,5,0.0,84126,715874
1000000,85,894795.0,5,0.0,105205,894795
2,86,2.0,1,0.0,0,2
3,86,3.0,1,0.0,0,3
100,86,85.0,95,0.0,15,85
200,86,173.0,195,0.0,27,173
2000,86,1789.0,1995,0.0,211,1789
10000,86,8934.0,9995,0.0,1066,8934
20000,86,17795.0,19995,0.0,2205,17795
40000,86,35673.0,39995,0.0,4327,35673
60000,86,53515.0,59995,0.0,6485,53515
80000,86,71400.0,79995,0.0,8600,71400
100000,86,89288.0,99995,0.0,10712,89288
200000,86,178711.0,199995,0.0,21289,178711
400000,86,357743.0,399995,0.0,42257,357743
600000,86,536650.0,599995,0.0,63350,536650
800000,86,715688.0,799995,0.0,84312,715688
1000000,86,894666.0,999995,0.0,105334,894666
2,87,2.0,1,0.0,0,2
3,87,3.0,1,0.0,0,3
100,87,90.0,5,0.0,10,90
200,87,176.0,5,0.0,24,176
2000,87,1808.0,5,0.0,192,1808
10000,87,8972.0,5,0.0,1028,8972
20000,87,17911.0,5,0.0,2089,17911
40000,87,35865.0,5,0.0,4135,35865
60000,87,53801.0,5,0.0,6199,53801
80000,87,71717.0,5,0.0,8283,71717
100000,87,89632.0,5,0.0,10368,89632
200000,87,179140.0,5,0.0,20860,179140
400000,87,357880.0,5,0.0,42120,357880
600000,87,536966.0,5,0.0,63034,536966
800000,87,715906.0,5,0.0,84094,715906
1000000,87,895025.0,5,0.0,104975,895025
2,88,2.0,1,0.0,0,2
3,88,3.0,1,0.0,0,3
100,88,88.0,50,0.0,12,88
200,88,177.0,100,0.0,23,177
2000,88,1784.0,1000,0.0,216,1784
10000,88,8954.0,5000,0.0,1046,8954
20000,88,17876.0,10000,0.0,2124,17876
40000,88,35818.0,20000,0.0,4182,35818
60000,88,53737.0,30000,0.0,6263,53737
80000,88,71562.0,40000,0.0,8438,71562
100000,88,89417.0,50000,0.0,10583,89417
200000,88,179012.0,100000,0.0,20988,179012
400000,88,357906.0,200000,0.0,42094,357906
600000,88,537072.0,300000,0.0,62928,537072
800000,88,716317.0,400000,0.0,83683,716317
1000000,88,895400.0,500000,0.0,104600,895400
2,89,2.0,1,0.0,0,2
3,89,3.0,1,0.0,0,3
100,89,86.0,6,0.0,14,86
200,89,173.0,6,0.0,27,173
2000,89,1775.0,6,0.0,225,1775
10000,89,8899.0,6,0.0,1101,8899
20000,89,17844.0,6,0.0,2156,17844
40000,89,35822.0,6,0.0,4178,35822
60000,89,53676.0,6,0.0,6324,53676
80000,89,71640.0,6,0.0,8360,71640
100000,89,89473.0,6,0.0,10527,89473
200000,89,178962.0,6,0.0,21038,178962
400000,89,357937.0,6,0.0,42063,357937
600000,89,537281.0,6,0.0,62719,537281
800000,89,716404.0,6,0.0,83596,716404
1000000,89,895653.0,6,0.0,104347,895653
2,90,1.0,1,0.0,1,1
3,90,1.0,2,0.0,2,1
100,90,89.0,99,0.0,11,89
200,90,177.0,199,0.0,23,177
2000,90,1810.0,1999,0.0,190,1810
10000,90,8951.0,9999,0.0,1049,8951
20000,90,17884.0,19999,0.0,2116,17884
40000,90,35838.0,39999,0.0,4162,35838
60000,90,53738.0,59999,0.0,6262,53738
80000,90,71634.0,79999,0.0,8366,71634
100000,90,89552.0,99999,0.0,10448,89552
200000,90,179068.0,199999,0.0,20932,179068
400000,90,358051.0,399999,0.0,41949,358051
600000,90,537104.0,599999,0.0,62896,537104
800000,90,716157.0,799999,0.0,83843,716157
1000000,90,895000.0,999999,0.0,105000,895000
2,91,2.0,1,0.0,0,2
3,91,3.0,1,0.0,0,3
100,91,82.0,50,0.0,18,82
200,91,171.0,100,0.0,29,171
2000,91,1780.0,1000,0.0,220,1780
10000,91,8966.0,5000,0.0,1034,8966
20000,91,17959.0,10000,0.0,2041,17959
40000,91,35865.0,20000,0.0,4135,35865
60000,91,53697.0,30000,0.0,6303,53697
80000,91,71633.0,40000,0.0,8367,71633
100000,91,89549.0,50000,0.0,10451,89549
200000,91,179106.0,100000,0.0,20894,179106
400000,91,358414.0,200000,0.0,41586,358414
600000,91,537534.0,300000,0.0,62466,537534
800000,91,716671.0,400000,0.0,83329,716671
1000000,91,895791.0,500000,0.0,104209,895791
2,92,2.0,1,0.0,0,2
3,92,3.0,1,0.0,0,3
100,92,93.0,91,0.0,7,93
200,92,182.0,191,0.0,18,182
2000,92,1820.0,1991,0.0,180,1820
10000,92,9021.0,9991,0.0,979,9021
20000,92,17976.0,19991,0.0,2024,17976
40000,92,35803.0,39991,0.0,4197,35803
60000,92,53746.0,59991,0.0,6254,53746
80000,92,71714.0,79991,0.0,8286,71714
100000,92,89606.0,99991,0.0,10394,89606
200000,92,179170.0,199991,0.0,20830,179170
400000,92,358293.0,399991,0.0,41707,358293
600000,92,537093.0,599991,0.0,62907,537093
800000,92,716275.0,799991,0.0,83725,716275
1000000,92,895339.0,999991,0.0,104661,895339
2,93,2.0,1,0.0,0,2
3,93,3.0,1,0.0,0,3
100,93,86.0,4,0.0,14,86
200,93,171.0,4,0.0,29,171
2000,93,1781.0,4,0.0,219,1781
10000,93,8909.0,4,0.0,1091,8909
20000,93,17851.0,4,0.0,2149,17851
40000,93,35770.0,4,0.0,4230,35770
60000,93,53725.0,4,0.0,6275,53725
80000,93,71636.0,4,0.0,8364,71636
100000,93,89580.0,4,0.0,10420,89580
200000,93,179013.0,4,0.0,20987,179013
400000,93,358033.0,4,0.0,41967,358033
600000,93,536983.0,4,0.0,63017,536983
800000,93,716071.0,4,0.0,83929,716071
1000000,93,894860.0,4,0.0,105140,894860
2,94,2.0,1,0.0,0,2
3,94,3.0,1,0.0,0,3
100,94,88.0,97,0.0,12,88
200,94,182.0,197,0.0,18,182
2000,94,1804.0,1997,0.0,196,1804
10000,94,9005.0,9997,0.0,995,9005
20000,94,17941.0,19997,0.0,2059,17941
40000,94,35825.0,39997,0.0,4175,35825
60000,94,53649.0,59997,0.0,6351,53649
80000,94,71687.0,79997,0.0,8313,71687
100000,94,89615.0,99997,0.0,10385,89615
200000,94,179063.0,199997,0.0,20937,179063
400000,94,357865.0,399997,0.0,42135,357865
600000,94,536936.0,599997,0.0,63064,536936
800000,94,716049.0,799997,0.0,83951,716049
1000000,94,895198.0,999997,0.0,104802,895198
2,95,2.0,1,0.0,0,2
3,95,3.0,1,0.0,0,3
100,95,93.0,94,0.0,7,93
200,95,186.0,194,0.0,14,186
2000,95,1766.0,1994,0.0,234,1766
10000,95,8922.0,9994,0.0,1078,8922
20000,95,17840.0,19994,0.0,2160,17840
40000,95,35733.0,39994,0.0,4267,35733
60000,95,53621.0,59994,0.0,6379,53621
80000,95,71608.0,79994,0.0,8392,71608
100000,95,89478.0,99994,0.0,10522,89478
200000,95,179033.0,199994,0.0,20967,179033
400000,95,357783.0,399994,0.0,42217,357783
600000,95,536719.0,599994,0.0,63281,536719
800000,95,715757.0,799994,0.0,84243,715757
1000000,95,894561.0,999994,0.0,105439,894561
2,96,2.0,1,0.0,0,2
3,96,3.0,1,0.0,0,3
100,96,91.0,6,0.0,9,91
200,96,184.0,6,0.0,16,184
2000,96,1819.0,6,0.0,181,1819
10000,96,8992.0,6,0.0,1008,8992
20000,96,17979.0,6,0.0,2021,17979
40000,96,35837.0,6,0.0,4163,35837
60000,96,53735.0,6,0.0,6265,53735
80000,96,71658.0,6,0.0,8342,71658
100000,96,89585.0,6,0.0,10415,89585
200000,96,179026.0,6,0.0,20974,179026
400000,96,357986.0,6,0.0,42014,357986
600000,96,536982.0,6,0.0,63018,536982
800000,96,715995.0,6,0.0,84005,715995
1000000,96,895124.0,6,0.0,104876,895124
2,97,2.0,1,0.0,0,2
3,97,3.0,1,0.0,0,3
100,97,89.0,96,0.0,11,89
200,97,178.0,196,0.0,22,178
2000,97,1801.0,1996,0.0,199,1801
10000,97,9019.0,9996,0.0,981,9019
20000,97,17960.0,19996,0.0,2040,17960
40000,97,35923.0,39996,0.0,4077,35923
60000,97,53823.0,59996,0.0,6177,53823
80000,97,71734.0,79996,0.0,8266,71734
100000,97,89703.0,99996,0.0,10297,89703
200000,97,179340.0,199996,0.0,20660,179340
400000,97,358289.0,399996,0.0,41711,358289
600000,97,537206.0,599996,0.0,62794,537206
800000,97,716313.0,799996,0.0,83687,716313
1000000,97,895399.0,999996,0.0,104601,895399
2,98,2.0,1,0.0,0,2
3,98,3.0,1,0.0,0,3
100,98,94.0,93,0.0,6,94
200,98,186.0,193,0.0,14,186
2000,98,1804.0,1993,0.0,196,1804
10000,98,8979.0,9993,0.0,1021,8979
20000,98,17955.0,19993,0.0,2045,17955
40000,98,35857.0,39993,0.0,4143,35857
60000,98,53860.0,59993,0.0,6140,53860
80000,98,71658.0,79993,0.0,8342,71658
100000,98,89548.0,99993,0.0,10452,89548
200000,98,179214.0,199993,0.0,20786,179214
400000,98,358467.0,399993,0.0,41533,358467
600000,98,537844.0,599993,0.0,62156,537844
800000,98,716843.0,799993,0.0,83157,716843
1000000,98,895780.0,999993,0.0,104220,895780
2,99,2.0,1,0.0,0,2
3,99,3.0,1,0.0,0,3
100,99,88.0,5,0.0,12,88
200,99,177.0,5,0.0,23,177
2000,99,1773.0,5,0.0,227,1773
10000,99,8908.0,5,0.0,1092,8908
20000,99,17790.0,5,0.0,2210,17790
40000,99,35624.0,5,0.0,4376,35624
60000,99,53511.0,5,0.0,6489,53511
80000,99,71411.0,5,0.0,8589,71411
100000,99,89335.0,5,0.0,10665,89335
200000,99,179063.0,5,0.0,20937,179063
400000,99,358127.0,5,0.0,41873,358127
600000,99,536998.0,5,0.0,63002,536998
800000,99,716042.0,5,0.0,83958,716042
1000000,99,895108.0,5,0.0,104892,895108
2,100,2.0,1,0.0,0,2
3,100,3.0,1,0.0,0,3
100,100,86.0,2,0.0,14,86
200,100,172.0,2,0.0,28,172
2000,100,1784.0,2,0.0,216,1784
10000,100,8910.0,2,0.0,1090,8910
20000,100,17821.0,2,0.0,2179,17821
40000,100,35759.0,2,0.0,4241,35759
60000,100,53668.0,2,0.0,6332,53668
80000,100,71541.0,2,0.0,8459,71541
100000,100,89407.0,2,0.0,10593,89407
200000,100,178892.0,2,0.0,21108,178892
400000,100,357954.0,2,0.0,42046,357954
600000,100,536979.0,2,0.0,63021,536979
800000,100,715951.0,2,0.0,84049,715951
1000000,100,895082.0,2,0.0,104918,895082
