Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,80,17760.0,5,0.3,2240,17760
40000,80,35519.0,5,0.3,4481,35519
60000,80,53376.0,5,0.3,6624,53376
80000,80,71185.0,5,0.3,8815,71185
100000,80,88967.0,5,0.3,11033,88967
200000,80,178043.0,5,0.3,21957,178043
400000,80,355885.0,5,0.3,44115,355885
600000,80,533858.0,5,0.3,66142,533858
800000,80,711792.0,5,0.3,88208,711792
1000000,80,889900.0,5,0.3,110100,889900
2,81,2.0,1,0.04,0,2
3,81,3.0,2,0.13,0,3
100,81,85.0,91,8.04,15,85
200,81,174.0,191,17.04,26,174
2000,81,1615.0,1991,179.04,385,1615
10000,81,8092.0,9991,899.04,1908,8092
20000,81,16077.0,19991,1799.04,3923,16077
40000,81,32056.0,39991,3599.04,7944,32056
60000,81,47973.0,59991,5399.04,12027,47973
80000,81,63981.0,79991,7199.04,16019,63981
100000,81,79859.0,99991,8999.04,20141,79859
200000,81,159934.0,199991,17999.04,40066,159934
400000,81,319813.0,399991,35999.04,80187,319813
600000,81,479728.0,599991,53999.04,120272,479728
800000,81,639684.0,799991,71999.04,160316,639684
1000000,81,799667.0,999991,89999.04,200333,799667
2,82,1.0,1,0.04,1,1
3,82,2.0,2,0.13,1,2
100,82,87.0,99,4.11,13,87
200,82,171.0,199,8.11,29,171
2000,82,1713.0,1999,80.11,287,1713
10000,82,8545.0,9999,400.11,1455,8545
20000,82,17022.0,19999,800.11,2978,17022
40000,82,33959.0,39999,1600.11,6041,33959
60000,82,50934.0,59999,2400.11,9066,50934
80000,82,67943.0,79999,3200.11,12057,67943
100000,82,84990.0,99999,4000.11,15010,84990
200000,82,169919.0,199999,8000.11,30081,169919
400000,82,340043.0,399999,16000.11,59957,340043
600000,82,510359.0,599999,24000.11,89641,510359
800000,82,680016.0,799999,32000.11,119984,680016
1000000,82,850069.0,999999,40000.11,149931,850069
2,83,1.0,1,0.04,1,1
3,83,1.0,2,0.13,2,1
100,83,86.0,99,4.01,14,86
200,83,169.0,199,8.01,31,169
2000,83,1719.0,1999,80.01,281,1719
10000,83,8483.0,9999,400.01,1517,8483
20000,83,16995.0,19999,800.01,3005,16995
40000,83,33998.0,39999,1600.01,6002,33998
60000,83,50923.0,59999,2400.01,9077,50923
80000,83,67954.0,79999,3200.01,12046,67954
100000,83,85025.0,99999,4000.01,14975,85025
200000,83,169957.0,199999,8000.01,30043,169957
400000,83,339957.0,399999,16000.01,60043,339957
600000,83,509970.0,599999,24000.01,90030,509970
800000,83,679792.0,799999,32000.01,120208,679792
1000000,83,849938.0,999999,40000.01,150062,849938
2,84,2.0,1,0.04,0,2
3,84,3.0,2,0.13,0,3
100,84,83.0,97,4.03,17,83
200,84,165.0,197,8.03,35,165
2000,84,1685.0,1997,80.03,315,1685
10000,84,8515.0,9997,400.03,1485,8515
20000,84,16926.0,19997,800.03,3074,16926
40000,84,33940.0,39997,1600.03,6060,33940
60000,84,50978.0,59997,2400.03,9022,50978
80000,84,67937.0,79997,3200.03,12063,67937
100000,84,85052.0,99997,4000.03,14948,85052
200000,84,170045.0,199997,8000.03,29955,170045
400000,84,340188.0,399997,16000.03,59812,340188
600000,84,510270.0,599997,24000.03,89730,510270
800000,84,680453.0,799997,32000.03,119547,680453
1000000,84,850463.0,999997,40000.03,149537,850463
2,85,2.0,1,0.04,0,2
3,85,3.0,2,0.13,0,3
100,85,90.0,52,2.23,10,90
200,85,180.0,102,4.23,20,180
2000,85,1749.0,1002,40.23,251,1749
10000,85,8708.0,5002,200.23,1292,8708
20000,85,17395.0,10002,400.23,2605,17395
40000,85,34741.0,20002,800.23,5259,34741
60000,85,52150.0,30002,1200.23,7850,52150
80000,85,69513.0,40002,1600.23,10487,69513
100000,85,86966.0,50002,2000.23,13034,86966
200000,85,173945.0,100002,4000.23,26055,173945
400000,85,347705.0,200002,8000.23,52295,347705
600000,85,521624.0,300002,12000.23,78376,521624
800000,85,695722.0,400002,16000.23,104278,695722
1000000,85,869647.0,500002,20000.23,130353,869647
2,86,1.0,1,0.04,1,1
3,86,2.0,2,0.13,1,2
100,86,89.0,6,0.49,11,89
200,86,172.0,6,0.49,28,172
2000,86,1776.0,6,0.49,224,1776
10000,86,8946.0,6,0.49,1054,8946
20000,86,17858.0,6,0.49,2142,17858
40000,86,35706.0,6,0.49,4294,35706
60000,86,53524.0,6,0.49,6476,53524
80000,86,71445.0,6,0.49,8555,71445
100000,86,89200.0,6,0.49,10800,89200
200000,86,178059.0,6,0.49,21941,178059
400000,86,356255.0,6,0.49,43745,356255
600000,86,534248.0,6,0.49,65752,534248
800000,86,712392.0,6,0.49,87608,712392
1000000,86,890067.0,6,0.49,109933,890067
2,87,2.0,1,0.04,0,2
3,87,3.0,2,0.13,0,3
100,87,83.0,98,8.72,17,83
200,87,167.0,198,17.72,33,167
2000,87,1585.0,1998,179.72,415,1585
10000,87,7990.0,9998,899.72,2010,7990
20000,87,15981.0,19998,1799.72,4019,15981
40000,87,31972.0,39998,3599.72,8028,31972
60000,87,47966.0,59998,5399.72,12034,47966
80000,87,63896.0,79998,7199.72,16104,63896
100000,87,79922.0,99998,8999.72,20078,79922
200000,87,159922.0,199998,17999.72,40078,159922
400000,87,319760.0,399998,35999.72,80240,319760
600000,87,479813.0,599998,53999.72,120187,479813
800000,87,640022.0,799998,71999.72,159978,640022
1000000,87,800164.0,999998,89999.72,199836,800164
2,88,2.0,1,0.04,0,2
3,88,3.0,2,0.13,0,3
100,88,83.0,95,4.0,17,83
200,88,164.0,195,8.0,36,164
2000,88,1698.0,1995,80.0,302,1698
10000,88,8497.0,9995,400.0,1503,8497
20000,88,17001.0,19995,800.0,2999,17001
40000,88,34105.0,39995,1600.0,5895,34105
60000,88,51161.0,59995,2400.0,8839,51161
80000,88,68108.0,79995,3200.0,11892,68108
100000,88,85093.0,99995,4000.0,14907,85093
200000,88,169901.0,199995,8000.0,30099,169901
400000,88,339967.0,399995,16000.0,60033,339967
600000,88,509617.0,599995,24000.0,90383,509617
800000,88,679760.0,799995,32000.0,120240,679760
1000000,88,849874.0,999995,40000.0,150126,849874
2,89,1.0,1,0.04,1,1
3,89,2.0,2,0.13,1,2
100,89,91.0,8,0.67,9,91
200,89,183.0,8,0.67,17,183
2000,89,1787.0,8,0.67,213,1787
10000,89,8879.0,8,0.67,1121,8879
20000,89,17760.0,8,0.67,2240,17760
40000,89,35589.0,8,0.67,4411,35589
60000,89,53374.0,8,0.67,6626,53374
80000,89,71155.0,8,0.67,8845,71155
100000,89,88894.0,8,0.67,11106,88894
200000,89,178023.0,8,0.67,21977,178023
400000,89,355860.0,8,0.67,44140,355860
600000,89,534044.0,8,0.67,65956,534044
800000,89,712215.0,8,0.67,87785,712215
1000000,89,890127.0,8,0.67,109873,890127
2,90,2.0,1,0.04,0,2
3,90,3.0,2,0.13,0,3
100,90,83.0,98,4.07,17,83
200,90,165.0,198,8.07,35,165
2000,90,1698.0,1998,80.07,302,1698
10000,90,8486.0,9998,400.07,1514,8486
20000,90,16970.0,19998,800.07,3030,16970
40000,90,33973.0,39998,1600.07,6027,33973
60000,90,50986.0,59998,2400.07,9014,50986
80000,90,67923.0,79998,3200.07,12077,67923
100000,90,84892.0,99998,4000.07,15108,84892
200000,90,170008.0,199998,8000.07,29992,170008
400000,90,340125.0,399998,16000.07,59875,340125
600000,90,510204.0,599998,24000.07,89796,510204
800000,90,680213.0,799998,32000.07,119787,680213
1000000,90,849886.0,999998,40000.07,150114,849886
2,91,1.0,1,0.04,1,1
3,91,2.0,2,0.13,1,2
100,91,77.0,98,8.77,23,77
200,91,157.0,198,17.77,43,157
2000,91,1579.0,1998,179.77,421,1579
10000,91,7943.0,9998,899.77,2057,7943
20000,91,15990.0,19998,1799.77,4010,15990
40000,91,32026.0,39998,3599.77,7974,32026
60000,91,47905.0,59998,5399.77,12095,47905
80000,91,63908.0,79998,7199.77,16092,63908
100000,91,79819.0,99998,8999.77,20181,79819
200000,91,159845.0,199998,17999.77,40155,159845
400000,91,319552.0,399998,35999.77,80448,319552
600000,91,479813.0,599998,53999.77,120187,479813
800000,91,640059.0,799998,71999.77,159941,640059
1000000,91,800058.0,999998,89999.77,199942,800058
2,92,1.0,1,0.04,1,1
3,92,2.0,2,0.13,1,2
100,92,80.0,98,8.77,20,80
200,92,163.0,198,17.77,37,163
2000,92,1592.0,1998,179.77,408,1592
10000,92,7974.0,9998,899.77,2026,7974
20000,92,15954.0,19998,1799.77,4046,15954
40000,92,31981.0,39998,3599.77,8019,31981
60000,92,47969.0,59998,5399.77,12031,47969
80000,92,64031.0,79998,7199.77,15969,64031
100000,92,80081.0,99998,8999.77,19919,80081
200000,92,159901.0,199998,17999.77,40099,159901
400000,92,319960.0,399998,35999.77,80040,319960
600000,92,479734.0,599998,53999.77,120266,479734
800000,92,640067.0,799998,71999.77,159933,640067
1000000,92,799966.0,999998,89999.77,200034,799966
2,93,1.0,1,0.04,1,1
3,93,2.0,2,0.13,1,2
100,93,85.0,4,0.31,15,85
200,93,168.0,4,0.31,32,168
2000,93,1749.0,4,0.31,251,1749
10000,93,8848.0,4,0.31,1152,8848
20000,93,17734.0,4,0.31,2266,17734
40000,93,35481.0,4,0.31,4519,35481
60000,93,53275.0,4,0.31,6725,53275
80000,93,71094.0,4,0.31,8906,71094
100000,93,88898.0,4,0.31,11102,88898
200000,93,178026.0,4,0.31,21974,178026
400000,93,356256.0,4,0.31,43744,356256
600000,93,534014.0,4,0.31,65986,534014
800000,93,712011.0,4,0.31,87989,712011
1000000,93,890227.0,4,0.31,109773,890227
2,94,2.0,1,0.04,0,2
3,94,3.0,2,0.13,0,3
100,94,88.0,5,0.3,12,88
200,94,176.0,5,0.3,24,176
2000,94,1780.0,5,0.3,220,1780
10000,94,8881.0,5,0.3,1119,8881
20000,94,17796.0,5,0.3,2204,17796
40000,94,35568.0,5,0.3,4432,35568
60000,94,53343.0,5,0.3,6657,53343
80000,94,71117.0,5,0.3,8883,71117
100000,94,88893.0,5,0.3,11107,88893
200000,94,177788.0,5,0.3,22212,177788
400000,94,355971.0,5,0.3,44029,355971
600000,94,533602.0,5,0.3,66398,533602
800000,94,711475.0,5,0.3,88525,711475
1000000,94,889606.0,5,0.3,110394,889606
2,95,2.0,1,0.04,0,2
3,95,2.0,2,0.13,1,2
100,95,82.0,98,3.97,18,82
200,95,165.0,198,7.97,35,165
2000,95,1693.0,1998,79.97,307,1693
10000,95,8520.0,9998,399.97,1480,8520
20000,95,17015.0,19998,799.97,2985,17015
40000,95,34004.0,39998,1599.97,5996,34004
60000,95,51072.0,59998,2399.97,8928,51072
80000,95,68130.0,79998,3199.97,11870,68130
100000,95,85069.0,99998,3999.97,14931,85069
200000,95,170050.0,199998,7999.97,29950,170050
400000,95,340024.0,399998,15999.97,59976,340024
600000,95,509769.0,599998,23999.97,90231,509769
800000,95,679585.0,799998,31999.97,120415,679585
1000000,95,849288.0,999998,39999.97,150712,849288
2,96,2.0,1,0.04,0,2
3,96,2.0,2,0.13,1,2
100,96,88.0,51,2.09,12,88
200,96,171.0,101,4.09,29,171
2000,96,1763.0,1001,40.09,237,1763
10000,96,8767.0,5001,200.09,1233,8767
20000,96,17437.0,10001,400.09,2563,17437
40000,96,34895.0,20001,800.09,5105,34895
60000,96,52301.0,30001,1200.09,7699,52301
80000,96,69709.0,40001,1600.09,10291,69709
100000,96,87196.0,50001,2000.09,12804,87196
200000,96,174285.0,100001,4000.09,25715,174285
400000,96,348263.0,200001,8000.09,51737,348263
600000,96,522264.0,300001,12000.09,77736,522264
800000,96,696168.0,400001,16000.09,103832,696168
1000000,96,870058.0,500001,20000.09,129942,870058
2,97,2.0,1,0.04,0,2
3,97,3.0,2,0.13,0,3
100,97,93.0,7,0.38,7,93
200,97,180.0,7,0.38,20,180
2000,97,1794.0,7,0.38,206,1794
10000,97,8955.0,7,0.38,1045,8955
20000,97,17874.0,7,0.38,2126,17874
40000,97,35664.0,7,0.38,4336,35664
60000,97,53440.0,7,0.38,6560,53440
80000,97,71254.0,7,0.38,8746,71254
100000,97,88942.0,7,0.38,11058,88942
200000,97,178014.0,7,0.38,21986,178014
400000,97,355994.0,7,0.38,44006,355994
600000,97,534084.0,7,0.38,65916,534084
800000,97,712137.0,7,0.38,87863,712137
1000000,97,890027.0,7,0.38,109973,890027
2,98,2.0,1,0.04,0,2
3,98,3.0,2,0.13,0,3
100,98,90.0,52,2.28,10,90
200,98,184.0,102,4.28,16,184
2000,98,1751.0,1002,40.28,249,1751
10000,98,8684.0,5002,200.28,1316,8684
20000,98,17371.0,10002,400.28,2629,17371
40000,98,34711.0,20002,800.28,5289,34711
60000,98,52104.0,30002,1200.28,7896,52104
80000,98,69534.0,40002,1600.28,10466,69534
100000,98,86875.0,50002,2000.28,13125,86875
200000,98,173748.0,100002,4000.28,26252,173748
400000,98,347929.0,200002,8000.28,52071,347929
600000,98,521740.0,300002,12000.28,78260,521740
800000,98,695683.0,400002,16000.28,104317,695683
1000000,98,869690.0,500002,20000.28,130310,869690
2,99,2.0,1,0.04,0,2
3,99,2.0,2,0.13,1,2
100,99,83.0,5,0.25,17,83
200,99,174.0,5,0.25,26,174
2000,99,1786.0,5,0.25,214,1786
10000,99,8947.0,5,0.25,1053,8947
20000,99,17835.0,5,0.25,2165,17835
40000,99,35671.0,5,0.25,4329,35671
60000,99,53403.0,5,0.25,6597,53403
80000,99,71265.0,5,0.25,8735,71265
100000,99,89084.0,5,0.25,10916,89084
200000,99,178022.0,5,0.25,21978,178022
400000,99,356188.0,5,0.25,43812,356188
600000,99,534232.0,5,0.25,65768,534232
800000,99,712356.0,5,0.25,87644,712356
1000000,99,890516.0,5,0.25,109484,890516
2,100,2.0,1,0.04,0,2
3,100,3.0,2,0.13,0,3
100,100,91.0,9,0.71,9,91
200,100,179.0,9,0.71,21,179
2000,100,1775.0,9,0.71,225,1775
10000,100,8856.0,9,0.71,1144,8856
20000,100,17736.0,9,0.71,2264,17736
40000,100,35470.0,9,0.71,4530,35470
60000,100,53241.0,9,0.71,6759,53241
80000,100,71007.0,9,0.71,8993,71007
100000,100,88783.0,9,0.71,11217,88783
200000,100,177510.0,9,0.71,22490,177510
400000,100,355458.0,9,0.71,44542,355458
600000,100,533247.0,9,0.71,66753,533247
800000,100,711338.0,9,0.71,88662,711338
1000000,100,889336.0,9,0.71,110664,889336
