Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,80,712529.0,799999,8000.03,87471,712529
1000000,80,890392.0,999999,10000.03,109608,890392
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.06,0,3
100,81,90.0,10,0.3,10,90
200,81,176.0,10,0.3,24,176
2000,81,1808.0,10,0.3,192,1808
10000,81,9019.0,10,0.3,981,9019
20000,81,18031.0,10,0.3,1969,18031
40000,81,35961.0,10,0.3,4039,35961
60000,81,53939.0,10,0.3,6061,53939
80000,81,72009.0,10,0.3,7991,72009
100000,81,89957.0,10,0.3,10043,89957
200000,81,180006.0,10,0.3,19994,180006
400000,81,360184.0,10,0.3,39816,360184
600000,81,540239.0,10,0.3,59761,540239
800000,81,720313.0,10,0.3,79687,720313
1000000,81,900347.0,10,0.3,99653,900347
2,82,2.0,1,0.01,0,2
3,82,2.0,2,0.06,1,2
100,82,89.0,8,0.12,11,89
200,82,176.0,8,0.12,24,176
2000,82,1803.0,8,0.12,197,1803
10000,82,9038.0,8,0.12,962,9038
20000,82,18027.0,8,0.12,1973,18027
40000,82,36063.0,8,0.12,3937,36063
60000,82,54094.0,8,0.12,5906,54094
80000,82,72102.0,8,0.12,7898,72102
100000,82,90121.0,8,0.12,9879,90121
200000,82,180143.0,8,0.12,19857,180143
400000,82,360140.0,8,0.12,39860,360140
600000,82,540029.0,8,0.12,59971,540029
800000,82,720070.0,8,0.12,79930,720070
1000000,82,900137.0,8,0.12,99863,900137
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.06,0,3
100,83,88.0,6,0.14,12,88
200,83,180.0,6,0.14,20,180
2000,83,1803.0,6,0.14,197,1803
10000,83,8992.0,6,0.14,1008,8992
20000,83,18002.0,6,0.14,1998,18002
40000,83,36011.0,6,0.14,3989,36011
60000,83,53965.0,6,0.14,6035,53965
80000,83,71897.0,6,0.14,8103,71897
100000,83,89942.0,6,0.14,10058,89942
200000,83,179895.0,6,0.14,20105,179895
400000,83,359810.0,6,0.14,40190,359810
600000,83,539749.0,6,0.14,60251,539749
800000,83,719826.0,6,0.14,80174,719826
1000000,83,899874.0,6,0.14,100126,899874
2,84,1.0,1,0.01,1,1
3,84,1.0,2,0.06,2,1
100,84,84.0,2,0.06,16,84
200,84,176.0,2,0.06,24,176
2000,84,1814.0,2,0.06,186,1814
10000,84,9019.0,2,0.06,981,9019
20000,84,18061.0,2,0.06,1939,18061
40000,84,36035.0,2,0.06,3965,36035
60000,84,54026.0,2,0.06,5974,54026
80000,84,72065.0,2,0.06,7935,72065
100000,84,90135.0,2,0.06,9865,90135
200000,84,180002.0,2,0.06,19998,180002
400000,84,359932.0,2,0.06,40068,359932
600000,84,539809.0,2,0.06,60191,539809
800000,84,719762.0,2,0.06,80238,719762
1000000,84,899760.0,2,0.06,100240,899760
2,85,2.0,1,0.01,0,2
3,85,3.0,2,0.06,0,3
100,85,92.0,52,0.68,8,92
200,85,178.0,102,1.18,22,178
2000,85,1805.0,1002,10.18,195,1805
10000,85,8944.0,5002,50.18,1056,8944
20000,85,17830.0,10002,100.18,2170,17830
40000,85,35695.0,20002,200.18,4305,35695
60000,85,53580.0,30002,300.18,6420,53580
80000,85,71489.0,40002,400.18,8511,71489
100000,85,89394.0,50002,500.18,10606,89394
200000,85,178907.0,100002,1000.18,21093,178907
400000,85,357927.0,200002,2000.18,42073,357927
600000,85,536899.0,300002,3000.18,63101,536899
800000,85,716132.0,400002,4000.18,83868,716132
1000000,85,895147.0,500002,5000.18,104853,895147
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.06,0,3
100,86,90.0,11,0.31,10,90
200,86,179.0,11,0.31,21,179
2000,86,1824.0,11,0.31,176,1824
10000,86,9025.0,11,0.31,975,9025
20000,86,18023.0,11,0.31,1977,18023
40000,86,36135.0,11,0.31,3865,36135
60000,86,54129.0,11,0.31,5871,54129
80000,86,72170.0,11,0.31,7830,72170
100000,86,90230.0,11,0.31,9770,90230
200000,86,180215.0,11,0.31,19785,180215
400000,86,360065.0,11,0.31,39935,360065
600000,86,539999.0,11,0.31,60001,539999
800000,86,719946.0,11,0.31,80054,719946
1000000,86,899936.0,11,0.31,100064,899936
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.06,0,3
100,87,88.0,96,4.68,12,88
200,87,173.0,196,9.68,27,173
2000,87,1689.0,1996,99.68,311,1689
10000,87,8483.0,9996,499.68,1517,8483
20000,87,16881.0,19996,999.68,3119,16881
40000,87,33861.0,39996,1999.68,6139,33861
60000,87,50860.0,59996,2999.68,9140,50860
80000,87,67873.0,79996,3999.68,12127,67873
100000,87,84903.0,99996,4999.68,15097,84903
200000,87,169933.0,199996,9999.68,30067,169933
400000,87,340197.0,399996,19999.68,59803,340197
600000,87,510285.0,599996,29999.68,89715,510285
800000,87,680037.0,799996,39999.68,119963,680037
1000000,87,849844.0,999996,49999.68,150156,849844
2,88,2.0,1,0.01,0,2
3,88,3.0,2,0.06,0,3
100,88,90.0,91,1.27,10,90
200,88,178.0,191,2.27,22,178
2000,88,1776.0,1991,20.27,224,1776
10000,88,8856.0,9991,100.27,1144,8856
20000,88,17788.0,19991,200.27,2212,17788
40000,88,35527.0,39991,400.27,4473,35527
60000,88,53402.0,59991,600.27,6598,53402
80000,88,71282.0,79991,800.27,8718,71282
100000,88,89089.0,99991,1000.27,10911,89089
200000,88,178255.0,199991,2000.27,21745,178255
400000,88,356145.0,399991,4000.27,43855,356145
600000,88,533951.0,599991,6000.27,66049,533951
800000,88,711827.0,799991,8000.27,88173,711827
1000000,88,889703.0,999991,10000.27,110297,889703
2,89,2.0,1,0.01,0,2
3,89,2.0,2,0.06,1,2
100,89,86.0,5,0.09,14,86
200,89,171.0,5,0.09,29,171
2000,89,1790.0,5,0.09,210,1790
10000,89,8989.0,5,0.09,1011,8989
20000,89,18014.0,5,0.09,1986,18014
40000,89,36091.0,5,0.09,3909,36091
60000,89,54064.0,5,0.09,5936,54064
80000,89,72059.0,5,0.09,7941,72059
100000,89,90091.0,5,0.09,9909,90091
200000,89,180055.0,5,0.09,19945,180055
400000,89,360111.0,5,0.09,39889,360111
600000,89,540219.0,5,0.09,59781,540219
800000,89,720202.0,5,0.09,79798,720202
1000000,89,900206.0,5,0.09,99794,900206
2,90,2.0,1,0.01,0,2
3,90,2.0,2,0.06,1,2
100,90,95.0,92,0.96,5,95
200,90,183.0,192,1.96,17,183
2000,90,1796.0,1992,19.96,204,1796
10000,90,8891.0,9992,99.96,1109,8891
20000,90,17742.0,19992,199.96,2258,17742
40000,90,35577.0,39992,399.96,4423,35577
60000,90,53452.0,59992,599.96,6548,53452
80000,90,71264.0,79992,799.96,8736,71264
100000,90,89007.0,99992,999.96,10993,89007
200000,90,177989.0,199992,1999.96,22011,177989
400000,90,355908.0,399992,3999.96,44092,355908
600000,90,533540.0,599992,5999.96,66460,533540
800000,90,711427.0,799992,7999.96,88573,711427
1000000,90,889420.0,999992,9999.96,110580,889420
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.06,0,3
100,91,91.0,10,0.26,9,91
200,91,183.0,10,0.26,17,183
2000,91,1803.0,10,0.26,197,1803
10000,91,9000.0,10,0.26,1000,9000
20000,91,18023.0,10,0.26,1977,18023
40000,91,36049.0,10,0.26,3951,36049
60000,91,54064.0,10,0.26,5936,54064
80000,91,72051.0,10,0.26,7949,72051
100000,91,90063.0,10,0.26,9937,90063
200000,91,179887.0,10,0.26,20113,179887
400000,91,359794.0,10,0.26,40206,359794
600000,91,539775.0,10,0.26,60225,539775
800000,91,719907.0,10,0.26,80093,719907
1000000,91,899838.0,10,0.26,100162,899838
2,92,2.0,1,0.01,0,2
3,92,2.0,2,0.06,1,2
100,92,87.0,3,0.07,13,87
200,92,179.0,3,0.07,21,179
2000,92,1795.0,3,0.07,205,1795
10000,92,8994.0,3,0.07,1006,8994
20000,92,18017.0,3,0.07,1983,18017
40000,92,35978.0,3,0.07,4022,35978
60000,92,53886.0,3,0.07,6114,53886
80000,92,71876.0,3,0.07,8124,71876
100000,92,89838.0,3,0.07,10162,89838
200000,92,180004.0,3,0.07,19996,180004
400000,92,359809.0,3,0.07,40191,359809
600000,92,539631.0,3,0.07,60369,539631
800000,92,719720.0,3,0.07,80280,719720
1000000,92,899891.0,3,0.07,100109,899891
2,93,1.0,1,0.01,1,1
3,93,2.0,2,0.06,1,2
100,93,86.0,99,4.83,14,86
200,93,175.0,199,9.83,25,175
2000,93,1725.0,1999,99.83,275,1725
10000,93,8527.0,9999,499.83,1473,8527
20000,93,16991.0,19999,999.83,3009,16991
40000,93,33944.0,39999,1999.83,6056,33944
60000,93,50903.0,59999,2999.83,9097,50903
80000,93,67909.0,79999,3999.83,12091,67909
100000,93,84843.0,99999,4999.83,15157,84843
200000,93,169751.0,199999,9999.83,30249,169751
400000,93,339745.0,399999,19999.83,60255,339745
600000,93,510034.0,599999,29999.83,89966,510034
800000,93,679936.0,799999,39999.83,120064,679936
1000000,93,850094.0,999999,49999.83,149906,850094
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.06,0,3
100,94,88.0,10,0.26,12,88
200,94,176.0,10,0.26,24,176
2000,94,1806.0,10,0.26,194,1806
10000,94,9007.0,10,0.26,993,9007
20000,94,18002.0,10,0.26,1998,18002
40000,94,36055.0,10,0.26,3945,36055
60000,94,54055.0,10,0.26,5945,54055
80000,94,72025.0,10,0.26,7975,72025
100000,94,90059.0,10,0.26,9941,90059
200000,94,180071.0,10,0.26,19929,180071
400000,94,360115.0,10,0.26,39885,360115
600000,94,540074.0,10,0.26,59926,540074
800000,94,719968.0,10,0.26,80032,719968
1000000,94,899919.0,10,0.26,100081,899919
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.06,0,3
100,95,87.0,6,0.14,13,87
200,95,173.0,6,0.14,27,173
2000,95,1788.0,6,0.14,212,1788
10000,95,9017.0,6,0.14,983,9017
20000,95,17960.0,6,0.14,2040,17960
40000,95,35920.0,6,0.14,4080,35920
60000,95,53957.0,6,0.14,6043,53957
80000,95,71968.0,6,0.14,8032,71968
100000,95,89955.0,6,0.14,10045,89955
200000,95,179945.0,6,0.14,20055,179945
400000,95,359854.0,6,0.14,40146,359854
600000,95,540107.0,6,0.14,59893,540107
800000,95,719850.0,6,0.14,80150,719850
1000000,95,899950.0,6,0.14,100050,899950
2,96,2.0,1,0.01,0,2
3,96,3.0,2,0.06,0,3
100,96,89.0,8,0.2,11,89
200,96,181.0,8,0.2,19,181
2000,96,1799.0,8,0.2,201,1799
10000,96,8960.0,8,0.2,1040,8960
20000,96,17989.0,8,0.2,2011,17989
40000,96,36035.0,8,0.2,3965,36035
60000,96,54045.0,8,0.2,5955,54045
80000,96,72011.0,8,0.2,7989,72011
100000,96,90037.0,8,0.2,9963,90037
200000,96,180077.0,8,0.2,19923,180077
400000,96,360059.0,8,0.2,39941,360059
600000,96,540025.0,8,0.2,59975,540025
800000,96,720319.0,8,0.2,79681,720319
1000000,96,900249.0,8,0.2,99751,900249
2,97,1.0,1,0.01,1,1
3,97,2.0,2,0.06,1,2
100,97,91.0,4,0.16,9,91
200,97,182.0,4,0.16,18,182
2000,97,1797.0,4,0.16,203,1797
10000,97,9015.0,4,0.16,985,9015
20000,97,18008.0,4,0.16,1992,18008
40000,97,36076.0,4,0.16,3924,36076
60000,97,54030.0,4,0.16,5970,54030
80000,97,72048.0,4,0.16,7952,72048
100000,97,90102.0,4,0.16,9898,90102
200000,97,180180.0,4,0.16,19820,180180
400000,97,360145.0,4,0.16,39855,360145
600000,97,540245.0,4,0.16,59755,540245
800000,97,720200.0,4,0.16,79800,720200
1000000,97,900172.0,4,0.16,99828,900172
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.06,0,3
100,98,92.0,93,1.17,8,92
200,98,180.0,193,2.17,20,180
2000,98,1769.0,1993,20.17,231,1769
10000,98,8880.0,9993,100.17,1120,8880
20000,98,17746.0,19993,200.17,2254,17746
40000,98,35522.0,39993,400.17,4478,35522
60000,98,53241.0,59993,600.17,6759,53241
80000,98,71054.0,79993,800.17,8946,71054
100000,98,88865.0,99993,1000.17,11135,88865
200000,98,178018.0,199993,2000.17,21982,178018
400000,98,355955.0,399993,4000.17,44045,355955
600000,98,533820.0,599993,6000.17,66180,533820
800000,98,711756.0,799993,8000.17,88244,711756
1000000,98,889769.0,999993,10000.17,110231,889769
2,99,1.0,1,0.01,1,1
3,99,2.0,2,0.06,1,2
100,99,84.0,99,4.67,16,84
200,99,169.0,199,9.67,31,169
2000,99,1704.0,1999,99.67,296,1704
10000,99,8612.0,9999,499.67,1388,8612
20000,99,17120.0,19999,999.67,2880,17120
40000,99,34167.0,39999,1999.67,5833,34167
60000,99,51116.0,59999,2999.67,8884,51116
80000,99,68089.0,79999,3999.67,11911,68089
100000,99,85022.0,99999,4999.67,14978,85022
200000,99,169880.0,199999,9999.67,30120,169880
400000,99,339979.0,399999,19999.67,60021,339979
600000,99,510008.0,599999,29999.67,89992,510008
800000,99,680366.0,799999,39999.67,119634,680366
1000000,99,850519.0,999999,49999.67,149481,850519
2,100,2.0,1,0.01,0,2
3,100,2.0,2,0.06,1,2
100,100,87.0,3,0.07,13,87
200,100,171.0,3,0.07,29,171
2000,100,1810.0,3,0.07,190,1810
10000,100,9013.0,3,0.07,987,9013
20000,100,18010.0,3,0.07,1990,18010
40000,100,36030.0,3,0.07,3970,36030
60000,100,54007.0,3,0.07,5993,54007
80000,100,71975.0,3,0.07,8025,71975
100000,100,90055.0,3,0.07,9945,90055
200000,100,180020.0,3,0.07,19980,180020
400000,100,359994.0,3,0.07,40006,359994
600000,100,539994.0,3,0.07,60006,539994
800000,100,720228.0,3,0.07,79772,720228
1000000,100,900360.0,3,0.07,99640,900360
