Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,2.0,1,0.0,0,2
3,41,3.0,2,0.05,0,3
100,41,88.0,96,2.4,12,88
200,41,179.0,196,4.9,21,179
2000,41,1755.0,1996,49.9,245,1755
10000,41,8681.0,9996,249.9,1319,8681
20000,41,17455.0,19996,499.9,2545,17455
40000,41,34998.0,39996,999.9,5002,34998
60000,41,52472.0,59996,1499.9,7528,52472
80000,41,69949.0,79996,1999.9,10051,69949
100000,41,87378.0,99996,2499.9,12622,87378
200000,41,174862.0,199996,4999.9,25138,174862
400000,41,349684.0,399996,9999.9,50316,349684
600000,41,524748.0,599996,14999.9,75252,524748
800000,41,699683.0,799996,19999.9,100317,699683
1000000,41,874516.0,999996,24999.9,125484,874516
2,42,2.0,1,0.0,0,2
3,42,2.0,2,0.05,1,2
100,42,97.0,7,0.05,3,97
200,42,182.0,7,0.05,18,182
2000,42,1802.0,7,0.05,198,1802
10000,42,8988.0,7,0.05,1012,8988
20000,42,17932.0,7,0.05,2068,17932
40000,42,36004.0,7,0.05,3996,36004
60000,42,54014.0,7,0.05,5986,54014
80000,42,72056.0,7,0.05,7944,72056
100000,42,90065.0,7,0.05,9935,90065
200000,42,180109.0,7,0.05,19891,180109
400000,42,359921.0,7,0.05,40079,359921
600000,42,539964.0,7,0.05,60036,539964
800000,42,720160.0,7,0.05,79840,720160
1000000,42,900018.0,7,0.05,99982,900018
2,43,2.0,1,0.0,0,2
3,43,3.0,2,0.05,0,3
100,43,91.0,4,0.1,9,91
200,43,181.0,4,0.1,19,181
2000,43,1777.0,4,0.1,223,1777
10000,43,8904.0,4,0.1,1096,8904
20000,43,17884.0,4,0.1,2116,17884
40000,43,35980.0,4,0.1,4020,35980
60000,43,54013.0,4,0.1,5987,54013
80000,43,71988.0,4,0.1,8012,71988
100000,43,89961.0,4,0.1,10039,89961
200000,43,179970.0,4,0.1,20030,179970
400000,43,359854.0,4,0.1,40146,359854
600000,43,539851.0,4,0.1,60149,539851
800000,43,720045.0,4,0.1,79955,720045
1000000,43,899855.0,4,0.1,100145,899855
2,44,2.0,1,0.0,0,2
3,44,3.0,2,0.05,0,3
100,44,93.0,91,0.45,7,93
200,44,186.0,191,0.45,14,186
2000,44,1793.0,1991,0.45,207,1793
10000,44,8955.0,9991,0.45,1045,8955
20000,44,17941.0,19991,0.45,2059,17941
40000,44,35954.0,39991,0.45,4046,35954
60000,44,54002.0,59991,0.45,5998,54002
80000,44,72005.0,79991,0.45,7995,72005
100000,44,90038.0,99991,0.45,9962,90038
200000,44,180027.0,199991,0.45,19973,180027
400000,44,360140.0,399991,0.45,39860,360140
600000,44,540238.0,599991,0.45,59762,540238
800000,44,720096.0,799991,0.45,79904,720096
1000000,44,900029.0,999991,0.45,99971,900029
2,45,2.0,1,0.0,0,2
3,45,3.0,2,0.05,0,3
100,45,86.0,97,4.7,14,86
200,45,167.0,197,9.7,33,167
2000,45,1696.0,1997,99.7,304,1696
10000,45,8451.0,9997,499.7,1549,8451
20000,45,16919.0,19997,999.7,3081,16919
40000,45,33929.0,39997,1999.7,6071,33929
60000,45,50944.0,59997,2999.7,9056,50944
80000,45,67890.0,79997,3999.7,12110,67890
100000,45,84864.0,99997,4999.7,15136,84864
200000,45,169892.0,199997,9999.7,30108,169892
400000,45,339588.0,399997,19999.7,60412,339588
600000,45,509319.0,599997,29999.7,90681,509319
800000,45,679490.0,799997,39999.7,120510,679490
1000000,45,849447.0,999997,49999.7,150553,849447
2,46,2.0,1,0.0,0,2
3,46,3.0,2,0.05,0,3
100,46,90.0,96,0.1,10,90
200,46,182.0,196,0.1,18,182
2000,46,1807.0,1996,0.1,193,1807
10000,46,9004.0,9996,0.1,996,9004
20000,46,18004.0,19996,0.1,1996,18004
40000,46,35994.0,39996,0.1,4006,35994
60000,46,54087.0,59996,0.1,5913,54087
80000,46,72048.0,79996,0.1,7952,72048
100000,46,89977.0,99996,0.1,10023,89977
200000,46,179962.0,199996,0.1,20038,179962
400000,46,359799.0,399996,0.1,40201,359799
600000,46,539695.0,599996,0.1,60305,539695
800000,46,719685.0,799996,0.1,80315,719685
1000000,46,899538.0,999996,0.1,100462,899538
2,47,2.0,1,0.0,0,2
3,47,3.0,2,0.05,0,3
100,47,87.0,6,0.1,13,87
200,47,175.0,6,0.1,25,175
2000,47,1801.0,6,0.1,199,1801
10000,47,9017.0,6,0.1,983,9017
20000,47,18059.0,6,0.1,1941,18059
40000,47,36059.0,6,0.1,3941,36059
60000,47,54072.0,6,0.1,5928,54072
80000,47,72079.0,6,0.1,7921,72079
100000,47,90096.0,6,0.1,9904,90096
200000,47,180072.0,6,0.1,19928,180072
400000,47,359990.0,6,0.1,40010,359990
600000,47,540057.0,6,0.1,59943,540057
800000,47,719993.0,6,0.1,80007,719993
1000000,47,900033.0,6,0.1,99967,900033
2,48,2.0,1,0.0,0,2
3,48,2.0,2,0.05,1,2
100,48,87.0,97,0.05,13,87
200,48,177.0,197,0.05,23,177
2000,48,1792.0,1997,0.05,208,1792
10000,48,8993.0,9997,0.05,1007,8993
20000,48,18001.0,19997,0.05,1999,18001
40000,48,36003.0,39997,0.05,3997,36003
60000,48,54004.0,59997,0.05,5996,54004
80000,48,71999.0,79997,0.05,8001,71999
100000,48,89962.0,99997,0.05,10038,89962
200000,48,180097.0,199997,0.05,19903,180097
400000,48,359997.0,399997,0.05,40003,359997
600000,48,540198.0,599997,0.05,59802,540198
800000,48,720295.0,799997,0.05,79705,720295
1000000,48,900457.0,999997,0.05,99543,900457
2,49,2.0,1,0.0,0,2
3,49,3.0,2,0.05,0,3
100,49,90.0,53,0.3,10,90
200,49,181.0,103,0.3,19,181
2000,49,1812.0,1003,0.3,188,1812
10000,49,8990.0,5003,0.3,1010,8990
20000,49,17957.0,10003,0.3,2043,17957
40000,49,35939.0,20003,0.3,4061,35939
60000,49,53954.0,30003,0.3,6046,53954
80000,49,71950.0,40003,0.3,8050,71950
100000,49,89993.0,50003,0.3,10007,89993
200000,49,180162.0,100003,0.3,19838,180162
400000,49,360202.0,200003,0.3,39798,360202
600000,49,540293.0,300003,0.3,59707,540293
800000,49,720262.0,400003,0.3,79738,720262
1000000,49,900087.0,500003,0.3,99913,900087
2,50,1.0,1,0.0,1,1
3,50,2.0,2,0.05,1,2
100,50,83.0,4,0.15,17,83
200,50,174.0,4,0.15,26,174
2000,50,1822.0,4,0.15,178,1822
10000,50,9019.0,4,0.15,981,9019
20000,50,17992.0,4,0.15,2008,17992
40000,50,36009.0,4,0.15,3991,36009
60000,50,53983.0,4,0.15,6017,53983
80000,50,71976.0,4,0.15,8024,71976
100000,50,89949.0,4,0.15,10051,89949
200000,50,179910.0,4,0.15,20090,179910
400000,50,359866.0,4,0.15,40134,359866
600000,50,539916.0,4,0.15,60084,539916
800000,50,719944.0,4,0.15,80056,719944
1000000,50,899978.0,4,0.15,100022,899978
2,51,2.0,1,0.0,0,2
3,51,3.0,2,0.05,0,3
100,51,94.0,51,0.1,6,94
200,51,187.0,101,0.1,13,187
2000,51,1811.0,1001,0.1,189,1811
10000,51,9028.0,5001,0.1,972,9028
20000,51,18038.0,10001,0.1,1962,18038
40000,51,36041.0,20001,0.1,3959,36041
60000,51,54077.0,30001,0.1,5923,54077
80000,51,72109.0,40001,0.1,7891,72109
100000,51,90146.0,50001,0.1,9854,90146
200000,51,179974.0,100001,0.1,20026,179974
400000,51,359999.0,200001,0.1,40001,359999
600000,51,540143.0,300001,0.1,59857,540143
800000,51,720112.0,400001,0.1,79888,720112
1000000,51,900068.0,500001,0.1,99932,900068
2,52,2.0,1,0.0,0,2
3,52,3.0,2,0.05,0,3
100,52,91.0,97,0.45,9,91
200,52,182.0,197,0.45,18,182
2000,52,1806.0,1997,0.45,194,1806
10000,52,9028.0,9997,0.45,972,9028
20000,52,18020.0,19997,0.45,1980,18020
40000,52,36062.0,39997,0.45,3938,36062
60000,52,54028.0,59997,0.45,5972,54028
80000,52,72034.0,79997,0.45,7966,72034
100000,52,90079.0,99997,0.45,9921,90079
200000,52,180062.0,199997,0.45,19938,180062
400000,52,360191.0,399997,0.45,39809,360191
600000,52,540082.0,599997,0.45,59918,540082
800000,52,720073.0,799997,0.45,79927,720073
1000000,52,900149.0,999997,0.45,99851,900149
2,53,2.0,1,0.0,0,2
3,53,3.0,2,0.05,0,3
100,53,94.0,51,0.15,6,94
200,53,183.0,101,0.15,17,183
2000,53,1827.0,1001,0.15,173,1827
10000,53,9071.0,5001,0.15,929,9071
20000,53,18097.0,10001,0.15,1903,18097
40000,53,36050.0,20001,0.15,3950,36050
60000,53,54021.0,30001,0.15,5979,54021
80000,53,72034.0,40001,0.15,7966,72034
100000,53,89991.0,50001,0.15,10009,89991
200000,53,180143.0,100001,0.15,19857,180143
400000,53,360398.0,200001,0.15,39602,360398
600000,53,540413.0,300001,0.15,59587,540413
800000,53,720317.0,400001,0.15,79683,720317
1000000,53,900306.0,500001,0.15,99694,900306
2,54,2.0,1,0.0,0,2
3,54,2.0,2,0.05,1,2
100,54,89.0,50,0.05,11,89
200,54,183.0,100,0.05,17,183
2000,54,1808.0,1000,0.05,192,1808
10000,54,8983.0,5000,0.05,1017,8983
20000,54,17964.0,10000,0.05,2036,17964
40000,54,36020.0,20000,0.05,3980,36020
60000,54,54020.0,30000,0.05,5980,54020
80000,54,72071.0,40000,0.05,7929,72071
100000,54,90039.0,50000,0.05,9961,90039
200000,54,180055.0,100000,0.05,19945,180055
400000,54,360038.0,200000,0.05,39962,360038
600000,54,540096.0,300000,0.05,59904,540096
800000,54,720122.0,400000,0.05,79878,720122
1000000,54,900152.0,500000,0.05,99848,900152
2,55,1.0,1,0.0,1,1
3,55,2.0,2,0.05,1,2
100,55,88.0,5,0.2,12,88
200,55,177.0,5,0.2,23,177
2000,55,1790.0,5,0.2,210,1790
10000,55,8977.0,5,0.2,1023,8977
20000,55,17951.0,5,0.2,2049,17951
40000,55,36020.0,5,0.2,3980,36020
60000,55,53991.0,5,0.2,6009,53991
80000,55,72071.0,5,0.2,7929,72071
100000,55,90005.0,5,0.2,9995,90005
200000,55,179988.0,5,0.2,20012,179988
400000,55,359785.0,5,0.2,40215,359785
600000,55,539827.0,5,0.2,60173,539827
800000,55,719840.0,5,0.2,80160,719840
1000000,55,899865.0,5,0.2,100135,899865
2,56,2.0,1,0.0,0,2
3,56,3.0,2,0.05,0,3
100,56,87.0,13,0.4,13,87
200,56,179.0,13,0.4,21,179
2000,56,1786.0,13,0.4,214,1786
10000,56,9034.0,13,0.4,966,9034
20000,56,18068.0,13,0.4,1932,18068
40000,56,36031.0,13,0.4,3969,36031
60000,56,54049.0,13,0.4,5951,54049
80000,56,72044.0,13,0.4,7956,72044
100000,56,90080.0,13,0.4,9920,90080
200000,56,180126.0,13,0.4,19874,180126
400000,56,360047.0,13,0.4,39953,360047
600000,56,540018.0,13,0.4,59982,540018
800000,56,720056.0,13,0.4,79944,720056
1000000,56,899859.0,13,0.4,100141,899859
2,57,1.0,1,0.0,1,1
3,57,2.0,2,0.05,1,2
100,57,79.0,97,4.8,21,79
200,57,162.0,197,9.8,38,162
2000,57,1690.0,1997,99.8,310,1690
10000,57,8441.0,9997,499.8,1559,8441
20000,57,16900.0,19997,999.8,3100,16900
40000,57,33822.0,39997,1999.8,6178,33822
60000,57,50850.0,59997,2999.8,9150,50850
80000,57,67934.0,79997,3999.8,12066,67934
100000,57,84915.0,99997,4999.8,15085,84915
200000,57,169888.0,199997,9999.8,30112,169888
400000,57,339675.0,399997,19999.8,60325,339675
600000,57,509627.0,599997,29999.8,90373,509627
800000,57,679846.0,799997,39999.8,120154,679846
1000000,57,850011.0,999997,49999.8,149989,850011
2,58,2.0,1,0.0,0,2
3,58,3.0,2,0.05,0,3
100,58,87.0,97,2.4,13,87
200,58,172.0,197,4.9,28,172
2000,58,1761.0,1997,49.9,239,1761
10000,58,8794.0,9997,249.9,1206,8794
20000,58,17558.0,19997,499.9,2442,17558
40000,58,35047.0,39997,999.9,4953,35047
60000,58,52570.0,59997,1499.9,7430,52570
80000,58,70191.0,79997,1999.9,9809,70191
100000,58,87671.0,99997,2499.9,12329,87671
200000,58,175182.0,199997,4999.9,24818,175182
400000,58,350402.0,399997,9999.9,49598,350402
600000,58,525090.0,599997,14999.9,74910,525090
800000,58,700145.0,799997,19999.9,99855,700145
1000000,58,875173.0,999997,24999.9,124827,875173
2,59,1.0,1,0.0,1,1
3,59,2.0,2,0.05,1,2
100,59,79.0,99,4.85,21,79
200,59,172.0,199,9.85,28,172
2000,59,1710.0,1999,99.85,290,1710
10000,59,8522.0,9999,499.85,1478,8522
20000,59,17032.0,19999,999.85,2968,17032
40000,59,34047.0,39999,1999.85,5953,34047
60000,59,51160.0,59999,2999.85,8840,51160
80000,59,68199.0,79999,3999.85,11801,68199
100000,59,85126.0,99999,4999.85,14874,85126
200000,59,170125.0,199999,9999.85,29875,170125
400000,59,339974.0,399999,19999.85,60026,339974
600000,59,510200.0,599999,29999.85,89800,510200
800000,59,680060.0,799999,39999.85,119940,680060
1000000,59,849993.0,999999,49999.85,150007,849993
2,60,2.0,1,0.0,0,2
3,60,3.0,2,0.05,0,3
100,60,87.0,8,0.1,13,87
200,60,179.0,8,0.1,21,179
2000,60,1810.0,8,0.1,190,1810
10000,60,9005.0,8,0.1,995,9005
20000,60,18005.0,8,0.1,1995,18005
40000,60,36011.0,8,0.1,3989,36011
60000,60,54041.0,8,0.1,5959,54041
80000,60,72055.0,8,0.1,7945,72055
100000,60,90057.0,8,0.1,9943,90057
200000,60,179998.0,8,0.1,20002,179998
400000,60,360037.0,8,0.1,39963,360037
600000,60,540130.0,8,0.1,59870,540130
800000,60,719638.0,8,0.1,80362,719638
1000000,60,899559.0,8,0.1,100441,899559
2,61,2.0,1,0.0,0,2
3,61,3.0,2,0.05,0,3
100,61,88.0,66,1.65,12,88
200,61,174.0,133,3.3,26,174
2000,61,1783.0,1333,33.3,217,1783
10000,61,8861.0,6666,166.65,1139,8861
20000,61,17716.0,13333,333.3,2284,17716
40000,61,35404.0,26666,666.65,4596,35404
60000,61,53060.0,40000,1000.0,6940,53060
80000,61,70780.0,53333,1333.3,9220,70780
100000,61,88470.0,66666,1666.65,11530,88470
200000,61,176819.0,133333,3333.3,23181,176819
400000,61,353303.0,266666,6666.65,46697,353303
600000,61,529930.0,400000,10000.0,70070,529930
800000,61,706590.0,533333,13333.3,93410,706590
1000000,61,883344.0,666666,16666.65,116656,883344
2,62,2.0,1,0.0,0,2
3,62,2.0,2,0.05,1,2
100,62,88.0,6,0.05,12,88
200,62,178.0,6,0.05,22,178
2000,62,1815.0,6,0.05,185,1815
10000,62,9002.0,6,0.05,998,9002
20000,62,18069.0,6,0.05,1931,18069
40000,62,36118.0,6,0.05,3882,36118
60000,62,54124.0,6,0.05,5876,54124
80000,62,72077.0,6,0.05,7923,72077
100000,62,90017.0,6,0.05,9983,90017
200000,62,179945.0,6,0.05,20055,179945
400000,62,360032.0,6,0.05,39968,360032
600000,62,540027.0,6,0.05,59973,540027
800000,62,720024.0,6,0.05,79976,720024
1000000,62,899809.0,6,0.05,100191,899809
2,63,1.0,1,0.0,1,1
3,63,2.0,2,0.05,1,2
100,63,84.0,99,4.75,16,84
200,63,169.0,199,9.75,31,169
2000,63,1717.0,1999,99.75,283,1717
10000,63,8495.0,9999,499.75,1505,8495
20000,63,17053.0,19999,999.75,2947,17053
40000,63,34096.0,39999,1999.75,5904,34096
60000,63,51076.0,59999,2999.75,8924,51076
80000,63,68048.0,79999,3999.75,11952,68048
100000,63,85078.0,99999,4999.75,14922,85078
200000,63,169751.0,199999,9999.75,30249,169751
400000,63,340086.0,399999,19999.75,59914,340086
600000,63,510168.0,599999,29999.75,89832,510168
800000,63,680074.0,799999,39999.75,119926,680074
1000000,63,850044.0,999999,49999.75,149956,850044
2,64,1.0,1,0.0,1,1
3,64,2.0,2,0.05,1,2
100,64,85.0,99,2.45,15,85
200,64,172.0,199,4.95,28,172
2000,64,1743.0,1999,49.95,257,1743
10000,64,8758.0,9999,249.95,1242,8758
20000,64,17534.0,19999,499.95,2466,17534
40000,64,35081.0,39999,999.95,4919,35081
60000,64,52563.0,59999,1499.95,7437,52563
80000,64,70014.0,79999,1999.95,9986,70014
100000,64,87528.0,99999,2499.95,12472,87528
200000,64,175085.0,199999,4999.95,24915,175085
400000,64,350182.0,399999,9999.95,49818,350182
600000,64,525274.0,599999,14999.95,74726,525274
800000,64,700305.0,799999,19999.95,99695,700305
1000000,64,875349.0,999999,24999.95,124651,875349
2,65,2.0,1,0.0,0,2
3,65,2.0,2,0.05,1,2
100,65,90.0,8,0.05,10,90
200,65,178.0,8,0.05,22,178
2000,65,1777.0,8,0.05,223,1777
10000,65,8969.0,8,0.05,1031,8969
20000,65,17933.0,8,0.05,2067,17933
40000,65,35960.0,8,0.05,4040,35960
60000,65,53931.0,8,0.05,6069,53931
80000,65,72009.0,8,0.05,7991,72009
100000,65,89986.0,8,0.05,10014,89986
200000,65,179957.0,8,0.05,20043,179957
400000,65,359848.0,8,0.05,40152,359848
600000,65,539781.0,8,0.05,60219,539781
800000,65,719771.0,8,0.05,80229,719771
1000000,65,899798.0,8,0.05,100202,899798
2,66,1.0,1,0.0,1,1
3,66,2.0,2,0.05,1,2
100,66,88.0,99,4.5,12,88
200,66,172.0,199,9.5,28,172
2000,66,1726.0,1999,99.5,274,1726
10000,66,8484.0,9999,499.5,1516,8484
20000,66,17060.0,19999,999.5,2940,17060
40000,66,34140.0,39999,1999.5,5860,34140
60000,66,51080.0,59999,2999.5,8920,51080
80000,66,68172.0,79999,3999.5,11828,68172
100000,66,85215.0,99999,4999.5,14785,85215
200000,66,170051.0,199999,9999.5,29949,170051
400000,66,340056.0,399999,19999.5,59944,340056
600000,66,509775.0,599999,29999.5,90225,509775
800000,66,679494.0,799999,39999.5,120506,679494
1000000,66,849493.0,999999,49999.5,150507,849493
2,67,2.0,1,0.0,0,2
3,67,3.0,2,0.05,0,3
100,67,89.0,95,0.25,11,89
200,67,177.0,195,0.25,23,177
2000,67,1816.0,1995,0.25,184,1816
10000,67,8997.0,9995,0.25,1003,8997
20000,67,17937.0,19995,0.25,2063,17937
40000,67,35966.0,39995,0.25,4034,35966
60000,67,54028.0,59995,0.25,5972,54028
80000,67,72036.0,79995,0.25,7964,72036
100000,67,90032.0,99995,0.25,9968,90032
200000,67,180043.0,199995,0.25,19957,180043
400000,67,360105.0,399995,0.25,39895,360105
600000,67,540166.0,599995,0.25,59834,540166
800000,67,719896.0,799995,0.25,80104,719896
1000000,67,899720.0,999995,0.25,100280,899720
2,68,2.0,1,0.0,0,2
3,68,2.0,2,0.05,1,2
100,68,89.0,97,0.05,11,89
200,68,182.0,197,0.05,18,182
2000,68,1805.0,1997,0.05,195,1805
10000,68,9042.0,9997,0.05,958,9042
20000,68,18039.0,19997,0.05,1961,18039
40000,68,35975.0,39997,0.05,4025,35975
60000,68,53930.0,59997,0.05,6070,53930
80000,68,71983.0,79997,0.05,8017,71983
100000,68,89998.0,99997,0.05,10002,89998
200000,68,179925.0,199997,0.05,20075,179925
400000,68,360118.0,399997,0.05,39882,360118
600000,68,540213.0,599997,0.05,59787,540213
800000,68,720113.0,799997,0.05,79887,720113
1000000,68,900087.0,999997,0.05,99913,900087
2,69,2.0,1,0.0,0,2
3,69,3.0,2,0.05,0,3
100,69,87.0,94,4.45,13,87
200,69,171.0,194,9.45,29,171
2000,69,1682.0,1994,99.45,318,1682
10000,69,8469.0,9994,499.45,1531,8469
20000,69,16978.0,19994,999.45,3022,16978
40000,69,34015.0,39994,1999.45,5985,34015
60000,69,51064.0,59994,2999.45,8936,51064
80000,69,68122.0,79994,3999.45,11878,68122
100000,69,85100.0,99994,4999.45,14900,85100
200000,69,170372.0,199994,9999.45,29628,170372
400000,69,340422.0,399994,19999.45,59578,340422
600000,69,510492.0,599994,29999.45,89508,510492
800000,69,680370.0,799994,39999.45,119630,680370
1000000,69,850485.0,999994,49999.45,149515,850485
2,70,2.0,1,0.0,0,2
3,70,3.0,2,0.05,0,3
100,70,89.0,66,1.65,11,89
200,70,184.0,133,3.3,16,184
2000,70,1786.0,1333,33.3,214,1786
10000,70,8835.0,6666,166.65,1165,8835
20000,70,17601.0,13333,333.3,2399,17601
40000,70,35282.0,26666,666.65,4718,35282
60000,70,52932.0,40000,1000.0,7068,52932
80000,70,70697.0,53333,1333.3,9303,70697
100000,70,88397.0,66666,1666.65,11603,88397
200000,70,176711.0,133333,3333.3,23289,176711
400000,70,353372.0,266666,6666.65,46628,353372
600000,70,530004.0,400000,10000.0,69996,530004
800000,70,706763.0,533333,13333.3,93237,706763
1000000,70,883518.0,666666,16666.65,116482,883518
2,71,2.0,1,0.0,0,2
3,71,2.0,2,0.05,1,2
100,71,89.0,93,0.05,11,89
200,71,179.0,193,0.05,21,179
2000,71,1793.0,1993,0.05,207,1793
10000,71,8971.0,9993,0.05,1029,8971
20000,71,17930.0,19993,0.05,2070,17930
40000,71,35917.0,39993,0.05,4083,35917
60000,71,53933.0,59993,0.05,6067,53933
80000,71,71871.0,79993,0.05,8129,71871
100000,71,89842.0,99993,0.05,10158,89842
200000,71,179793.0,199993,0.05,20207,179793
400000,71,359898.0,399993,0.05,40102,359898
600000,71,539826.0,599993,0.05,60174,539826
800000,71,719890.0,799993,0.05,80110,719890
1000000,71,899993.0,999993,0.05,100007,899993
2,72,2.0,1,0.0,0,2
3,72,3.0,2,0.05,0,3
100,72,93.0,66,1.65,7,93
200,72,185.0,133,3.3,15,185
2000,72,1788.0,1333,33.3,212,1788
10000,72,8910.0,6666,166.65,1090,8910
20000,72,17788.0,13333,333.3,2212,17788
40000,72,35437.0,26666,666.65,4563,35437
60000,72,53066.0,40000,1000.0,6934,53066
80000,72,70658.0,53333,1333.3,9342,70658
100000,72,88319.0,66666,1666.65,11681,88319
200000,72,176565.0,133333,3333.3,23435,176565
400000,72,352965.0,266666,6666.65,47035,352965
600000,72,529813.0,400000,10000.0,70187,529813
800000,72,706387.0,533333,13333.3,93613,706387
1000000,72,883302.0,666666,16666.65,116698,883302
2,73,2.0,1,0.0,0,2
3,73,3.0,2,0.05,0,3
100,73,84.0,95,0.1,16,84
200,73,178.0,195,0.1,22,178
2000,73,1804.0,1995,0.1,196,1804
10000,73,8997.0,9995,0.1,1003,8997
20000,73,18021.0,19995,0.1,1979,18021
40000,73,36005.0,39995,0.1,3995,36005
60000,73,54091.0,59995,0.1,5909,54091
80000,73,72171.0,79995,0.1,7829,72171
100000,73,90157.0,99995,0.1,9843,90157
200000,73,180166.0,199995,0.1,19834,180166
400000,73,360258.0,399995,0.1,39742,360258
600000,73,540292.0,599995,0.1,59708,540292
800000,73,720339.0,799995,0.1,79661,720339
1000000,73,900652.0,999995,0.1,99348,900652
2,74,2.0,1,0.0,0,2
3,74,3.0,2,0.05,0,3
100,74,89.0,5,0.15,11,89
200,74,177.0,5,0.15,23,177
2000,74,1803.0,5,0.15,197,1803
10000,74,8951.0,5,0.15,1049,8951
20000,74,17918.0,5,0.15,2082,17918
40000,74,35899.0,5,0.15,4101,35899
60000,74,53882.0,5,0.15,6118,53882
80000,74,71904.0,5,0.15,8096,71904
100000,74,89795.0,5,0.15,10205,89795
200000,74,179672.0,5,0.15,20328,179672
400000,74,359654.0,5,0.15,40346,359654
600000,74,539552.0,5,0.15,60448,539552
800000,74,719495.0,5,0.15,80505,719495
1000000,74,899512.0,5,0.15,100488,899512
2,75,1.0,1,0.0,1,1
3,75,2.0,2,0.05,1,2
100,75,82.0,97,4.8,18,82
200,75,170.0,197,9.8,30,170
2000,75,1712.0,1997,99.8,288,1712
10000,75,8505.0,9997,499.8,1495,8505
20000,75,17070.0,19997,999.8,2930,17070
40000,75,34067.0,39997,1999.8,5933,34067
60000,75,51093.0,59997,2999.8,8907,51093
80000,75,68091.0,79997,3999.8,11909,68091
100000,75,85145.0,99997,4999.8,14855,85145
200000,75,170235.0,199997,9999.8,29765,170235
400000,75,340278.0,399997,19999.8,59722,340278
600000,75,510479.0,599997,29999.8,89521,510479
800000,75,680544.0,799997,39999.8,119456,680544
1000000,75,850458.0,999997,49999.8,149542,850458
2,76,2.0,1,0.0,0,2
3,76,3.0,2,0.05,0,3
100,76,90.0,54,0.4,10,90
200,76,182.0,104,0.4,18,182
2000,76,1767.0,1004,0.4,233,1767
10000,76,9014.0,5004,0.4,986,9014
20000,76,17964.0,10004,0.4,2036,17964
40000,76,35952.0,20004,0.4,4048,35952
60000,76,54006.0,30004,0.4,5994,54006
80000,76,72013.0,40004,0.4,7987,72013
100000,76,89988.0,50004,0.4,10012,89988
200000,76,179970.0,100004,0.4,20030,179970
400000,76,359957.0,200004,0.4,40043,359957
600000,76,539962.0,300004,0.4,60038,539962
800000,76,719969.0,400004,0.4,80031,719969
1000000,76,900098.0,500004,0.4,99902,900098
2,77,2.0,1,0.0,0,2
3,77,3.0,2,0.05,0,3
100,77,93.0,52,0.25,7,93
200,77,182.0,102,0.25,18,182
2000,77,1803.0,1002,0.25,197,1803
10000,77,9002.0,5002,0.25,998,9002
20000,77,17987.0,10002,0.25,2013,17987
40000,77,35944.0,20002,0.25,4056,35944
60000,77,53938.0,30002,0.25,6062,53938
80000,77,71969.0,40002,0.25,8031,71969
100000,77,89913.0,50002,0.25,10087,89913
200000,77,179826.0,100002,0.25,20174,179826
400000,77,360141.0,200002,0.25,39859,360141
600000,77,539997.0,300002,0.25,60003,539997
800000,77,720086.0,400002,0.25,79914,720086
1000000,77,900256.0,500002,0.25,99744,900256
2,78,2.0,1,0.0,0,2
3,78,3.0,2,0.05,0,3
100,78,87.0,94,2.35,13,87
200,78,171.0,194,4.85,29,171
2000,78,1734.0,1994,49.85,266,1734
10000,78,8798.0,9994,249.85,1202,8798
20000,78,17565.0,19994,499.85,2435,17565
40000,78,35105.0,39994,999.85,4895,35105
60000,78,52601.0,59994,1499.85,7399,52601
80000,78,70117.0,79994,1999.85,9883,70117
100000,78,87616.0,99994,2499.85,12384,87616
200000,78,175191.0,199994,4999.85,24809,175191
400000,78,350550.0,399994,9999.85,49450,350550
600000,78,525549.0,599994,14999.85,74451,525549
800000,78,700623.0,799994,19999.85,99377,700623
1000000,78,875701.0,999994,24999.85,124299,875701
2,79,2.0,1,0.0,0,2
3,79,2.0,2,0.05,1,2
100,79,88.0,96,0.05,12,88
200,79,176.0,196,0.05,24,176
2000,79,1793.0,1996,0.05,207,1793
10000,79,8994.0,9996,0.05,1006,8994
20000,79,18018.0,19996,0.05,1982,18018
40000,79,36012.0,39996,0.05,3988,36012
60000,79,54001.0,59996,0.05,5999,54001
80000,79,71991.0,79996,0.05,8009,71991
100000,79,90002.0,99996,0.05,9998,90002
200000,79,179989.0,199996,0.05,20011,179989
400000,79,359979.0,399996,0.05,40021,359979
600000,79,540212.0,599996,0.05,59788,540212
800000,79,720035.0,799996,0.05,79965,720035
1000000,79,899767.0,999996,0.05,100233,899767
2,80,1.0,1,0.0,1,1
3,80,2.0,2,0.05,1,2
100,80,89.0,3,0.1,11,89
200,80,181.0,3,0.1,19,181
2000,80,1807.0,3,0.1,193,1807
10000,80,9011.0,3,0.1,989,9011
20000,80,18035.0,3,0.1,1965,18035
40000,80,36003.0,3,0.1,3997,36003
60000,80,53954.0,3,0.1,6046,53954
80000,80,71977.0,3,0.1,8023,71977
100000,80,89911.0,3,0.1,10089,89911
200000,80,179952.0,3,0.1,20048,179952
400000,80,359944.0,3,0.1,40056,359944
600000,80,539874.0,3,0.1,60126,539874
800000,80,719843.0,3,0.1,80157,719843
1000000,80,900114.0,3,0.1,99886,900114
2,81,2.0,1,0.0,0,2
3,81,2.0,2,0.05,1,2
100,81,88.0,98,0.05,12,88
