Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,80,720133.0,7,0.55,79867,720133
1000000,80,900176.0,7,0.55,99824,900176
2,81,2.0,1,0.1,0,2
3,81,3.0,2,0.15,0,3
100,81,84.0,5,0.4,16,84
200,81,176.0,5,0.4,24,176
2000,81,1807.0,5,0.4,193,1807
10000,81,8990.0,5,0.4,1010,8990
20000,81,18031.0,5,0.4,1969,18031
40000,81,35973.0,5,0.4,4027,35973
60000,81,54004.0,5,0.4,5996,54004
80000,81,71964.0,5,0.4,8036,71964
100000,81,90016.0,5,0.4,9984,90016
200000,81,179976.0,5,0.4,20024,179976
400000,81,360051.0,5,0.4,39949,360051
600000,81,539854.0,5,0.4,60146,539854
800000,81,719947.0,5,0.4,80053,719947
1000000,81,899957.0,5,0.4,100043,899957
2,82,2.0,1,0.1,0,2
3,82,3.0,2,0.15,0,3
100,82,86.0,97,5.0,14,86
200,82,176.0,197,10.0,24,176
2000,82,1712.0,1997,100.0,288,1712
10000,82,8545.0,9997,500.0,1455,8545
20000,82,17013.0,19997,1000.0,2987,17013
40000,82,34058.0,39997,2000.0,5942,34058
60000,82,51092.0,59997,3000.0,8908,51092
80000,82,68127.0,79997,4000.0,11873,68127
100000,82,85131.0,99997,5000.0,14869,85131
200000,82,170160.0,199997,10000.0,29840,170160
400000,82,339867.0,399997,20000.0,60133,339867
600000,82,509983.0,599997,30000.0,90017,509983
800000,82,679889.0,799997,40000.0,120111,679889
1000000,82,849969.0,999997,50000.0,150031,849969
2,83,2.0,1,0.1,0,2
3,83,2.0,2,0.15,1,2
100,83,86.0,7,0.65,14,86
200,83,177.0,7,0.65,23,177
2000,83,1791.0,7,0.65,209,1791
10000,83,8983.0,7,0.65,1017,8983
20000,83,18031.0,7,0.65,1969,18031
40000,83,36029.0,7,0.65,3971,36029
60000,83,54008.0,7,0.65,5992,54008
80000,83,72031.0,7,0.65,7969,72031
100000,83,90010.0,7,0.65,9990,90010
200000,83,180057.0,7,0.65,19943,180057
400000,83,360050.0,7,0.65,39950,360050
600000,83,540045.0,7,0.65,59955,540045
800000,83,719940.0,7,0.65,80060,719940
1000000,83,899715.0,7,0.65,100285,899715
2,84,2.0,1,0.1,0,2
3,84,2.0,2,0.15,1,2
100,84,85.0,3,0.25,15,85
200,84,176.0,3,0.25,24,176
2000,84,1796.0,3,0.25,204,1796
10000,84,9028.0,3,0.25,972,9028
20000,84,18020.0,3,0.25,1980,18020
40000,84,36037.0,3,0.25,3963,36037
60000,84,54036.0,3,0.25,5964,54036
80000,84,71982.0,3,0.25,8018,71982
100000,84,90017.0,3,0.25,9983,90017
200000,84,180015.0,3,0.25,19985,180015
400000,84,360029.0,3,0.25,39971,360029
600000,84,540036.0,3,0.25,59964,540036
800000,84,720292.0,3,0.25,79708,720292
1000000,84,900287.0,3,0.25,99713,900287
2,85,2.0,1,0.1,0,2
3,85,2.0,2,0.15,1,2
100,85,82.0,98,9.75,18,82
200,85,162.0,198,19.75,38,162
2000,85,1607.0,1998,199.75,393,1607
10000,85,8006.0,9998,999.75,1994,8006
20000,85,16056.0,19998,1999.75,3944,16056
40000,85,32091.0,39998,3999.75,7909,32091
60000,85,48043.0,59998,5999.75,11957,48043
80000,85,64034.0,79998,7999.75,15966,64034
100000,85,79996.0,99998,9999.75,20004,79996
200000,85,160127.0,199998,19999.75,39873,160127
400000,85,320037.0,399998,39999.75,79963,320037
600000,85,479950.0,599998,59999.75,120050,479950
800000,85,639768.0,799998,79999.75,160232,639768
1000000,85,799683.0,999998,99999.75,200317,799683
2,86,2.0,1,0.1,0,2
3,86,2.0,2,0.15,1,2
100,86,85.0,50,4.95,15,85
200,86,170.0,100,9.95,30,170
2000,86,1681.0,1000,99.95,319,1681
10000,86,8531.0,5000,499.95,1469,8531
20000,86,17033.0,10000,999.95,2967,17033
40000,86,33982.0,20000,1999.95,6018,33982
60000,86,50965.0,30000,2999.95,9035,50965
80000,86,67910.0,40000,3999.95,12090,67910
100000,86,84975.0,50000,4999.95,15025,84975
200000,86,170162.0,100000,9999.95,29838,170162
400000,86,340310.0,200000,19999.95,59690,340310
600000,86,510425.0,300000,29999.95,89575,510425
800000,86,680614.0,400000,39999.95,119386,680614
1000000,86,850586.0,500000,49999.95,149414,850586
2,87,1.0,1,0.1,1,1
3,87,2.0,2,0.15,1,2
100,87,86.0,99,9.45,14,86
200,87,167.0,199,19.45,33,167
2000,87,1602.0,1999,199.45,398,1602
10000,87,8015.0,9999,999.45,1985,8015
20000,87,16002.0,19999,1999.45,3998,16002
40000,87,32022.0,39999,3999.45,7978,32022
60000,87,47971.0,59999,5999.45,12029,47971
80000,87,63960.0,79999,7999.45,16040,63960
100000,87,79809.0,99999,9999.45,20191,79809
200000,87,159668.0,199999,19999.45,40332,159668
400000,87,319615.0,399999,39999.45,80385,319615
600000,87,479471.0,599999,59999.45,120529,479471
800000,87,639562.0,799999,79999.45,160438,639562
1000000,87,799758.0,999999,99999.45,200242,799758
2,88,2.0,1,0.1,0,2
3,88,3.0,2,0.15,0,3
100,88,89.0,11,0.8,11,89
200,88,181.0,11,0.8,19,181
2000,88,1804.0,11,0.8,196,1804
10000,88,9000.0,11,0.8,1000,9000
20000,88,18027.0,11,0.8,1973,18027
40000,88,35999.0,11,0.8,4001,35999
60000,88,53988.0,11,0.8,6012,53988
80000,88,72010.0,11,0.8,7990,72010
100000,88,89981.0,11,0.8,10019,89981
200000,88,179911.0,11,0.8,20089,179911
400000,88,359873.0,11,0.8,40127,359873
600000,88,539833.0,11,0.8,60167,539833
800000,88,719660.0,11,0.8,80340,719660
1000000,88,899745.0,11,0.8,100255,899745
2,89,2.0,1,0.1,0,2
3,89,3.0,2,0.15,0,3
100,89,85.0,97,4.95,15,85
200,89,178.0,197,9.95,22,178
2000,89,1679.0,1997,99.95,321,1679
10000,89,8455.0,9997,499.95,1545,8455
20000,89,16925.0,19997,999.95,3075,16925
40000,89,33869.0,39997,1999.95,6131,33869
60000,89,50849.0,59997,2999.95,9151,50849
80000,89,67824.0,79997,3999.95,12176,67824
100000,89,84725.0,99997,4999.95,15275,84725
200000,89,169755.0,199997,9999.95,30245,169755
400000,89,339821.0,399997,19999.95,60179,339821
600000,89,509789.0,599997,29999.95,90211,509789
800000,89,679768.0,799997,39999.95,120232,679768
1000000,89,849737.0,999997,49999.95,150263,849737
2,90,2.0,1,0.1,0,2
3,90,3.0,2,0.15,0,3
100,90,90.0,10,0.8,10,90
200,90,182.0,10,0.8,18,182
2000,90,1810.0,10,0.8,190,1810
10000,90,9011.0,10,0.8,989,9011
20000,90,17998.0,10,0.8,2002,17998
40000,90,35989.0,10,0.8,4011,35989
60000,90,54001.0,10,0.8,5999,54001
80000,90,72051.0,10,0.8,7949,72051
100000,90,90071.0,10,0.8,9929,90071
200000,90,179958.0,10,0.8,20042,179958
400000,90,360070.0,10,0.8,39930,360070
600000,90,540089.0,10,0.8,59911,540089
800000,90,720268.0,10,0.8,79732,720268
1000000,90,900164.0,10,0.8,99836,900164
2,91,2.0,1,0.1,0,2
3,91,3.0,2,0.15,0,3
100,91,83.0,7,0.45,17,83
200,91,169.0,7,0.45,31,169
2000,91,1765.0,7,0.45,235,1765
10000,91,8971.0,7,0.45,1029,8971
20000,91,17962.0,7,0.45,2038,17962
40000,91,35895.0,7,0.45,4105,35895
60000,91,53866.0,7,0.45,6134,53866
80000,91,71834.0,7,0.45,8166,71834
100000,91,89845.0,7,0.45,10155,89845
200000,91,179936.0,7,0.45,20064,179936
400000,91,360007.0,7,0.45,39993,360007
600000,91,539891.0,7,0.45,60109,539891
800000,91,719745.0,7,0.45,80255,719745
1000000,91,899962.0,7,0.45,100038,899962
2,92,2.0,1,0.1,0,2
3,92,2.0,2,0.15,1,2
100,92,91.0,4,0.35,9,91
200,92,184.0,4,0.35,16,184
2000,92,1790.0,4,0.35,210,1790
10000,92,8979.0,4,0.35,1021,8979
20000,92,17990.0,4,0.35,2010,17990
40000,92,35974.0,4,0.35,4026,35974
60000,92,54032.0,4,0.35,5968,54032
80000,92,72080.0,4,0.35,7920,72080
100000,92,90124.0,4,0.35,9876,90124
200000,92,180199.0,4,0.35,19801,180199
400000,92,360120.0,4,0.35,39880,360120
600000,92,540170.0,4,0.35,59830,540170
800000,92,720281.0,4,0.35,79719,720281
1000000,92,900271.0,4,0.35,99729,900271
2,93,2.0,1,0.1,0,2
3,93,3.0,2,0.15,0,3
100,93,89.0,8,0.55,11,89
200,93,175.0,8,0.55,25,175
2000,93,1771.0,8,0.55,229,1771
10000,93,9023.0,8,0.55,977,9023
20000,93,18002.0,8,0.55,1998,18002
40000,93,36040.0,8,0.55,3960,36040
60000,93,54025.0,8,0.55,5975,54025
80000,93,71959.0,8,0.55,8041,71959
100000,93,89941.0,8,0.55,10059,89941
200000,93,179910.0,8,0.55,20090,179910
400000,93,359578.0,8,0.55,40422,359578
600000,93,539881.0,8,0.55,60119,539881
800000,93,719673.0,8,0.55,80327,719673
1000000,93,899674.0,8,0.55,100326,899674
2,94,2.0,1,0.1,0,2
3,94,3.0,2,0.15,0,3
100,94,83.0,51,2.65,17,83
200,94,174.0,101,5.15,26,174
2000,94,1778.0,1001,50.15,222,1778
10000,94,8777.0,5001,250.15,1223,8777
20000,94,17549.0,10001,500.15,2451,17549
40000,94,35075.0,20001,1000.15,4925,35075
60000,94,52524.0,30001,1500.15,7476,52524
80000,94,69978.0,40001,2000.15,10022,69978
100000,94,87527.0,50001,2500.15,12473,87527
200000,94,175018.0,100001,5000.15,24982,175018
400000,94,350152.0,200001,10000.15,49848,350152
600000,94,525092.0,300001,15000.15,74908,525092
800000,94,699947.0,400001,20000.15,100053,699947
1000000,94,874922.0,500001,25000.15,125078,874922
2,95,2.0,1,0.1,0,2
3,95,3.0,2,0.15,0,3
100,95,87.0,51,5.0,13,87
200,95,170.0,101,10.0,30,170
2000,95,1706.0,1001,100.0,294,1706
10000,95,8519.0,5001,500.0,1481,8519
20000,95,17037.0,10001,1000.0,2963,17037
40000,95,34070.0,20001,2000.0,5930,34070
60000,95,51086.0,30001,3000.0,8914,51086
80000,95,67994.0,40001,4000.0,12006,67994
100000,95,85012.0,50001,5000.0,14988,85012
200000,95,169953.0,100001,10000.0,30047,169953
400000,95,340138.0,200001,20000.0,59862,340138
600000,95,510102.0,300001,30000.0,89898,510102
800000,95,680074.0,400001,40000.0,119926,680074
1000000,95,849964.0,500001,50000.0,150036,849964
2,96,1.0,1,0.1,1,1
3,96,2.0,2,0.15,1,2
100,96,86.0,4,0.25,14,86
200,96,177.0,4,0.25,23,177
2000,96,1797.0,4,0.25,203,1797
10000,96,9000.0,4,0.25,1000,9000
20000,96,17972.0,4,0.25,2028,17972
40000,96,35981.0,4,0.25,4019,35981
60000,96,53987.0,4,0.25,6013,53987
80000,96,71970.0,4,0.25,8030,71970
100000,96,89943.0,4,0.25,10057,89943
200000,96,179825.0,4,0.25,20175,179825
400000,96,359907.0,4,0.25,40093,359907
600000,96,539794.0,4,0.25,60206,539794
800000,96,719826.0,4,0.25,80174,719826
1000000,96,899767.0,4,0.25,100233,899767
2,97,2.0,1,0.1,0,2
3,97,3.0,2,0.15,0,3
100,97,94.0,9,0.55,6,94
200,97,184.0,9,0.55,16,184
2000,97,1804.0,9,0.55,196,1804
10000,97,8989.0,9,0.55,1011,8989
20000,97,17991.0,9,0.55,2009,17991
40000,97,36060.0,9,0.55,3940,36060
60000,97,54065.0,9,0.55,5935,54065
80000,97,72020.0,9,0.55,7980,72020
100000,97,90031.0,9,0.55,9969,90031
200000,97,180058.0,9,0.55,19942,180058
400000,97,359973.0,9,0.55,40027,359973
600000,97,540003.0,9,0.55,59997,540003
800000,97,720067.0,9,0.55,79933,720067
1000000,97,900188.0,9,0.55,99812,900188
2,98,2.0,1,0.1,0,2
3,98,3.0,2,0.15,0,3
100,98,90.0,66,4.95,10,90
200,98,173.0,133,10.0,27,173
2000,98,1692.0,1333,100.0,308,1692
10000,98,8534.0,6666,499.95,1466,8534
20000,98,17077.0,13333,1000.0,2923,17077
40000,98,34024.0,26666,1999.95,5976,34024
60000,98,51043.0,40000,3000.0,8957,51043
80000,98,68001.0,53333,4000.0,11999,68001
100000,98,85049.0,66666,4999.95,14951,85049
200000,98,170092.0,133333,10000.0,29908,170092
400000,98,340268.0,266666,19999.95,59732,340268
600000,98,510144.0,400000,30000.0,89856,510144
800000,98,680196.0,533333,40000.0,119804,680196
1000000,98,850617.0,666666,49999.95,149383,850617
2,99,2.0,1,0.1,0,2
3,99,2.0,2,0.15,1,2
100,99,86.0,5,0.45,14,86
200,99,169.0,5,0.45,31,169
2000,99,1785.0,5,0.45,215,1785
10000,99,8975.0,5,0.45,1025,8975
20000,99,18001.0,5,0.45,1999,18001
40000,99,36023.0,5,0.45,3977,36023
60000,99,54048.0,5,0.45,5952,54048
80000,99,72091.0,5,0.45,7909,72091
100000,99,90051.0,5,0.45,9949,90051
200000,99,179842.0,5,0.45,20158,179842
400000,99,359762.0,5,0.45,40238,359762
600000,99,539762.0,5,0.45,60238,539762
800000,99,719772.0,5,0.45,80228,719772
1000000,99,899770.0,5,0.45,100230,899770
2,100,2.0,1,0.1,0,2
3,100,3.0,2,0.15,0,3
100,100,82.0,8,0.5,18,82
200,100,168.0,8,0.5,32,168
2000,100,1778.0,8,0.5,222,1778
10000,100,8990.0,8,0.5,1010,8990
20000,100,17959.0,8,0.5,2041,17959
40000,100,36004.0,8,0.5,3996,36004
60000,100,54091.0,8,0.5,5909,54091
80000,100,72000.0,8,0.5,8000,72000
100000,100,89982.0,8,0.5,10018,89982
200000,100,180047.0,8,0.5,19953,180047
400000,100,360122.0,8,0.5,39878,360122
600000,100,540080.0,8,0.5,59920,540080
800000,100,720057.0,8,0.5,79943,720057
1000000,100,900145.0,8,0.5,99855,900145
