Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,80,17058.0,19992,899.64,2942,17058
40000,80,34030.0,39992,1799.64,5970,34030
60000,80,50993.0,59992,2699.64,9007,50993
80000,80,67975.0,79992,3599.64,12025,67975
100000,80,84975.0,99992,4499.64,15025,84975
200000,80,170031.0,199992,8999.64,29969,170031
400000,80,340197.0,399992,17999.64,59803,340197
600000,80,510244.0,599992,26999.64,89756,510244
800000,80,680045.0,799992,35999.64,119955,680045
1000000,80,850044.0,999992,44999.64,149956,850044
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.09,0,3
100,81,92.0,52,2.34,8,92
200,81,182.0,102,4.59,18,182
2000,81,1740.0,1002,45.09,260,1740
10000,81,8687.0,5002,225.09,1313,8687
20000,81,17401.0,10002,450.09,2599,17401
40000,81,34876.0,20002,900.09,5124,34876
60000,81,52282.0,30002,1350.09,7718,52282
80000,81,69695.0,40002,1800.09,10305,69695
100000,81,87156.0,50002,2250.09,12844,87156
200000,81,174513.0,100002,4500.09,25487,174513
400000,81,348980.0,200002,9000.09,51020,348980
600000,81,523550.0,300002,13500.09,76450,523550
800000,81,698059.0,400002,18000.09,101941,698059
1000000,81,872567.0,500002,22500.09,127433,872567
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.09,0,3
100,82,92.0,67,3.01,8,92
200,82,182.0,133,5.98,18,182
2000,82,1731.0,1333,59.99,269,1731
10000,82,8646.0,6667,300.01,1354,8646
20000,82,17301.0,13333,599.98,2699,17301
40000,82,34642.0,26667,1200.01,5358,34642
60000,82,51881.0,40000,1800.0,8119,51881
80000,82,69166.0,53333,2399.99,10834,69166
100000,82,86493.0,66667,3000.02,13507,86493
200000,82,172901.0,133333,5999.99,27099,172901
400000,82,345545.0,266667,12000.02,54455,345545
600000,82,518581.0,400000,18000.0,81419,518581
800000,82,691829.0,533333,23999.98,108171,691829
1000000,82,864849.0,666667,30000.01,135151,864849
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.09,0,3
100,83,93.0,11,0.5,7,93
200,83,180.0,11,0.5,20,180
2000,83,1779.0,11,0.5,221,1779
10000,83,8929.0,11,0.5,1071,8929
20000,83,17896.0,11,0.5,2104,17896
40000,83,35732.0,11,0.5,4268,35732
60000,83,53652.0,11,0.5,6348,53652
80000,83,71495.0,11,0.5,8505,71495
100000,83,89312.0,11,0.5,10688,89312
200000,83,178775.0,11,0.5,21225,178775
400000,83,357512.0,11,0.5,42488,357512
600000,83,536098.0,11,0.5,63902,536098
800000,83,715288.0,11,0.5,84712,715288
1000000,83,894455.0,11,0.5,105545,894455
2,84,2.0,1,0.05,0,2
3,84,3.0,2,0.09,0,3
100,84,83.0,97,4.36,17,83
200,84,169.0,197,8.86,31,169
2000,84,1696.0,1997,89.87,304,1696
10000,84,8518.0,9997,449.87,1482,8518
20000,84,16993.0,19997,899.86,3007,16993
40000,84,33975.0,39997,1799.87,6025,33975
60000,84,50967.0,59997,2699.87,9033,50967
80000,84,67935.0,79997,3599.87,12065,67935
100000,84,85012.0,99997,4499.87,14988,85012
200000,84,170042.0,199997,8999.87,29958,170042
400000,84,340240.0,399997,17999.86,59760,340240
600000,84,510513.0,599997,26999.86,89487,510513
800000,84,680237.0,799997,35999.86,119763,680237
1000000,84,850262.0,999997,44999.86,149738,850262
2,85,1.0,1,0.05,1,1
3,85,2.0,2,0.09,1,2
100,85,90.0,92,4.14,10,90
200,85,178.0,192,8.64,22,178
2000,85,1692.0,1992,89.64,308,1692
10000,85,8482.0,9992,449.64,1518,8482
20000,85,17012.0,19992,899.64,2988,17012
40000,85,34007.0,39992,1799.64,5993,34007
60000,85,51046.0,59992,2699.64,8954,51046
80000,85,67969.0,79992,3599.64,12031,67969
100000,85,84871.0,99992,4499.64,15129,84871
200000,85,169851.0,199992,8999.64,30149,169851
400000,85,339956.0,399992,17999.64,60044,339956
600000,85,510030.0,599992,26999.64,89970,510030
800000,85,680380.0,799992,35999.64,119620,680380
1000000,85,850315.0,999992,44999.64,149685,850315
2,86,1.0,1,0.05,1,1
3,86,2.0,2,0.09,1,2
100,86,89.0,7,0.32,11,89
200,86,178.0,7,0.32,22,178
2000,86,1796.0,7,0.32,204,1796
10000,86,8954.0,7,0.32,1046,8954
20000,86,17917.0,7,0.32,2083,17917
40000,86,35773.0,7,0.32,4227,35773
60000,86,53664.0,7,0.32,6336,53664
80000,86,71582.0,7,0.32,8418,71582
100000,86,89464.0,7,0.32,10536,89464
200000,86,178963.0,7,0.32,21037,178963
400000,86,358048.0,7,0.32,41952,358048
600000,86,536946.0,7,0.32,63054,536946
800000,86,715936.0,7,0.32,84064,715936
1000000,86,894736.0,7,0.32,105264,894736
2,87,1.0,1,0.05,1,1
3,87,2.0,2,0.09,1,2
100,87,90.0,50,2.25,10,90
200,87,173.0,100,4.5,27,173
2000,87,1762.0,1000,45.0,238,1762
10000,87,8773.0,5000,225.0,1227,8773
20000,87,17492.0,10000,450.0,2508,17492
40000,87,34916.0,20000,900.0,5084,34916
60000,87,52387.0,30000,1350.0,7613,52387
80000,87,69869.0,40000,1800.0,10131,69869
100000,87,87358.0,50000,2250.0,12642,87358
200000,87,174745.0,100000,4500.0,25255,174745
400000,87,349290.0,200000,9000.0,50710,349290
600000,87,523842.0,300000,13500.0,76158,523842
800000,87,698261.0,400000,18000.0,101739,698261
1000000,87,872672.0,500000,22500.0,127328,872672
2,88,2.0,1,0.05,0,2
3,88,3.0,2,0.09,0,3
100,88,88.0,8,0.36,12,88
200,88,177.0,8,0.36,23,177
2000,88,1755.0,8,0.36,245,1755
10000,88,8906.0,8,0.36,1094,8906
20000,88,17845.0,8,0.36,2155,17845
40000,88,35649.0,8,0.36,4351,35649
60000,88,53575.0,8,0.36,6425,53575
80000,88,71591.0,8,0.36,8409,71591
100000,88,89516.0,8,0.36,10484,89516
200000,88,179096.0,8,0.36,20904,179096
400000,88,357946.0,8,0.36,42054,357946
600000,88,537068.0,8,0.36,62932,537068
800000,88,716024.0,8,0.36,83976,716024
1000000,88,894829.0,8,0.36,105171,894829
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.09,0,3
100,89,91.0,7,0.32,9,91
200,89,181.0,7,0.32,19,181
2000,89,1790.0,7,0.32,210,1790
10000,89,8918.0,7,0.32,1082,8918
20000,89,17891.0,7,0.32,2109,17891
40000,89,35853.0,7,0.32,4147,35853
60000,89,53769.0,7,0.32,6231,53769
80000,89,71645.0,7,0.32,8355,71645
100000,89,89652.0,7,0.32,10348,89652
200000,89,179060.0,7,0.32,20940,179060
400000,89,358099.0,7,0.32,41901,358099
600000,89,537104.0,7,0.32,62896,537104
800000,89,716282.0,7,0.32,83718,716282
1000000,89,895344.0,7,0.32,104656,895344
2,90,2.0,1,0.05,0,2
3,90,2.0,2,0.09,1,2
100,90,88.0,7,0.32,12,88
200,90,176.0,7,0.32,24,176
2000,90,1782.0,7,0.32,218,1782
10000,90,8984.0,7,0.32,1016,8984
20000,90,17976.0,7,0.32,2024,17976
40000,90,35876.0,7,0.32,4124,35876
60000,90,53757.0,7,0.32,6243,53757
80000,90,71715.0,7,0.32,8285,71715
100000,90,89587.0,7,0.32,10413,89587
200000,90,178957.0,7,0.32,21043,178957
400000,90,357780.0,7,0.32,42220,357780
600000,90,536747.0,7,0.32,63253,536747
800000,90,715623.0,7,0.32,84377,715623
1000000,90,894665.0,7,0.32,105335,894665
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.09,0,3
100,91,86.0,98,4.41,14,86
200,91,176.0,198,8.91,24,176
2000,91,1683.0,1998,89.91,317,1683
10000,91,8517.0,9998,449.91,1483,8517
20000,91,16942.0,19998,899.91,3058,16942
40000,91,33935.0,39998,1799.91,6065,33935
60000,91,50917.0,59998,2699.91,9083,50917
80000,91,67907.0,79998,3599.91,12093,67907
100000,91,84871.0,99998,4499.91,15129,84871
200000,91,169710.0,199998,8999.91,30290,169710
400000,91,339801.0,399998,17999.91,60199,339801
600000,91,510064.0,599998,26999.91,89936,510064
800000,91,679919.0,799998,35999.91,120081,679919
1000000,91,850048.0,999998,44999.91,149952,850048
2,92,2.0,1,0.05,0,2
3,92,2.0,2,0.09,1,2
100,92,90.0,5,0.23,10,90
200,92,177.0,5,0.23,23,177
2000,92,1793.0,5,0.23,207,1793
10000,92,8965.0,5,0.23,1035,8965
20000,92,17958.0,5,0.23,2042,17958
40000,92,35891.0,5,0.23,4109,35891
60000,92,53814.0,5,0.23,6186,53814
80000,92,71798.0,5,0.23,8202,71798
100000,92,89642.0,5,0.23,10358,89642
200000,92,179246.0,5,0.23,20754,179246
400000,92,358239.0,5,0.23,41761,358239
600000,92,537307.0,5,0.23,62693,537307
800000,92,716365.0,5,0.23,83635,716365
1000000,92,895713.0,5,0.23,104287,895713
2,93,2.0,1,0.05,0,2
3,93,3.0,2,0.09,0,3
100,93,87.0,13,0.59,13,87
200,93,179.0,13,0.59,21,179
2000,93,1791.0,13,0.59,209,1791
10000,93,8944.0,13,0.59,1056,8944
20000,93,17901.0,13,0.59,2099,17901
40000,93,35839.0,13,0.59,4161,35839
60000,93,53751.0,13,0.59,6249,53751
80000,93,71686.0,13,0.59,8314,71686
100000,93,89596.0,13,0.59,10404,89596
200000,93,179263.0,13,0.59,20737,179263
400000,93,358352.0,13,0.59,41648,358352
600000,93,537319.0,13,0.59,62681,537319
800000,93,716257.0,13,0.59,83743,716257
1000000,93,895099.0,13,0.59,104901,895099
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.09,0,3
100,94,88.0,9,0.41,12,88
200,94,172.0,9,0.41,28,172
2000,94,1779.0,9,0.41,221,1779
10000,94,8904.0,9,0.41,1096,8904
20000,94,17826.0,9,0.41,2174,17826
40000,94,35745.0,9,0.41,4255,35745
60000,94,53774.0,9,0.41,6226,53774
80000,94,71685.0,9,0.41,8315,71685
100000,94,89630.0,9,0.41,10370,89630
200000,94,179225.0,9,0.41,20775,179225
400000,94,358136.0,9,0.41,41864,358136
600000,94,537162.0,9,0.41,62838,537162
800000,94,716416.0,9,0.41,83584,716416
1000000,94,895489.0,9,0.41,104511,895489
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.09,0,3
100,95,94.0,9,0.41,6,94
200,95,183.0,9,0.41,17,183
2000,95,1794.0,9,0.41,206,1794
10000,95,8907.0,9,0.41,1093,8907
20000,95,17867.0,9,0.41,2133,17867
40000,95,35766.0,9,0.41,4234,35766
60000,95,53670.0,9,0.41,6330,53670
80000,95,71602.0,9,0.41,8398,71602
100000,95,89540.0,9,0.41,10460,89540
200000,95,178996.0,9,0.41,21004,178996
400000,95,358049.0,9,0.41,41951,358049
600000,95,537136.0,9,0.41,62864,537136
800000,95,716290.0,9,0.41,83710,716290
1000000,95,895369.0,9,0.41,104631,895369
2,96,2.0,1,0.05,0,2
3,96,3.0,2,0.09,0,3
100,96,87.0,97,4.36,13,87
200,96,173.0,197,8.86,27,173
2000,96,1699.0,1997,89.87,301,1699
10000,96,8463.0,9997,449.87,1537,8463
20000,96,16947.0,19997,899.86,3053,16947
40000,96,33919.0,39997,1799.87,6081,33919
60000,96,50976.0,59997,2699.87,9024,50976
80000,96,67946.0,79997,3599.87,12054,67946
100000,96,84900.0,99997,4499.87,15100,84900
200000,96,169908.0,199997,8999.87,30092,169908
400000,96,339894.0,399997,17999.86,60106,339894
600000,96,509776.0,599997,26999.86,90224,509776
800000,96,679527.0,799997,35999.86,120473,679527
1000000,96,849353.0,999997,44999.86,150647,849353
2,97,1.0,1,0.05,1,1
3,97,1.0,2,0.09,2,1
100,97,83.0,99,4.45,17,83
200,97,170.0,199,8.95,30,170
2000,97,1675.0,1999,89.96,325,1675
10000,97,8419.0,9999,449.96,1581,8419
20000,97,16834.0,19999,899.95,3166,16834
40000,97,33839.0,39999,1799.96,6161,33839
60000,97,50843.0,59999,2699.96,9157,50843
80000,97,67826.0,79999,3599.96,12174,67826
100000,97,84840.0,99999,4499.96,15160,84840
200000,97,169758.0,199999,8999.96,30242,169758
400000,97,339498.0,399999,17999.95,60502,339498
600000,97,509556.0,599999,26999.95,90444,509556
800000,97,679378.0,799999,35999.95,120622,679378
1000000,97,849047.0,999999,44999.95,150953,849047
2,98,2.0,1,0.05,0,2
3,98,3.0,2,0.09,0,3
100,98,88.0,67,3.01,12,88
200,98,177.0,133,5.98,23,177
2000,98,1732.0,1333,59.99,268,1732
10000,98,8683.0,6667,300.01,1317,8683
20000,98,17319.0,13333,599.98,2681,17319
40000,98,34654.0,26667,1200.01,5346,34654
60000,98,51872.0,40000,1800.0,8128,51872
80000,98,69098.0,53333,2399.99,10902,69098
100000,98,86411.0,66667,3000.02,13589,86411
200000,98,173045.0,133333,5999.99,26955,173045
400000,98,345992.0,266667,12000.02,54008,345992
600000,98,518757.0,400000,18000.0,81243,518757
800000,98,691573.0,533333,23999.98,108427,691573
1000000,98,864462.0,666667,30000.01,135538,864462
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.09,0,3
100,99,88.0,6,0.27,12,88
200,99,176.0,6,0.27,24,176
2000,99,1772.0,6,0.27,228,1772
10000,99,8938.0,6,0.27,1062,8938
20000,99,17901.0,6,0.27,2099,17901
40000,99,35831.0,6,0.27,4169,35831
60000,99,53726.0,6,0.27,6274,53726
80000,99,71600.0,6,0.27,8400,71600
100000,99,89499.0,6,0.27,10501,89499
200000,99,179200.0,6,0.27,20800,179200
400000,99,358298.0,6,0.27,41702,358298
600000,99,537180.0,6,0.27,62820,537180
800000,99,716100.0,6,0.27,83900,716100
1000000,99,894876.0,6,0.27,105124,894876
2,100,2.0,1,0.05,0,2
3,100,3.0,2,0.09,0,3
100,100,90.0,9,0.41,10,90
200,100,179.0,9,0.41,21,179
2000,100,1795.0,9,0.41,205,1795
10000,100,8960.0,9,0.41,1040,8960
20000,100,17912.0,9,0.41,2088,17912
40000,100,35789.0,9,0.41,4211,35789
60000,100,53683.0,9,0.41,6317,53683
80000,100,71621.0,9,0.41,8379,71621
100000,100,89480.0,9,0.41,10520,89480
200000,100,178808.0,9,0.41,21192,178808
400000,100,357612.0,9,0.41,42388,357612
600000,100,536516.0,9,0.41,63484,536516
800000,100,715467.0,9,0.41,84533,715467
1000000,100,894414.0,9,0.41,105586,894414
