Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,81,180.0,8,0.32,20,180
2000,81,1742.0,8,0.32,258,1742
10000,81,8883.0,8,0.32,1117,8883
20000,81,17793.0,8,0.32,2207,17793
40000,81,35581.0,8,0.32,4419,35581
60000,81,53339.0,8,0.32,6661,53339
80000,81,71075.0,8,0.32,8925,71075
100000,81,88858.0,8,0.32,11142,88858
200000,81,177876.0,8,0.32,22124,177876
400000,81,355826.0,8,0.32,44174,355826
600000,81,533616.0,8,0.32,66384,533616
800000,81,711409.0,8,0.32,88591,711409
1000000,81,889371.0,8,0.32,110629,889371
2,82,2.0,1,0.04,0,2
3,82,3.0,2,0.08,0,3
100,82,91.0,53,2.12,9,91
200,82,179.0,103,4.12,21,179
2000,82,1739.0,1003,40.12,261,1739
10000,82,8682.0,5003,200.12,1318,8682
20000,82,17444.0,10003,400.12,2556,17444
40000,82,34887.0,20003,800.12,5113,34887
60000,82,52257.0,30003,1200.12,7743,52257
80000,82,69601.0,40003,1600.12,10399,69601
100000,82,87067.0,50003,2000.12,12933,87067
200000,82,173910.0,100003,4000.12,26090,173910
400000,82,347796.0,200003,8000.12,52204,347796
600000,82,521849.0,300003,12000.12,78151,521849
800000,82,695837.0,400003,16000.12,104163,695837
1000000,82,869864.0,500003,20000.12,130136,869864
2,83,2.0,1,0.04,0,2
3,83,2.0,2,0.08,1,2
100,83,87.0,6,0.24,13,87
200,83,173.0,6,0.24,27,173
2000,83,1772.0,6,0.24,228,1772
10000,83,8879.0,6,0.24,1121,8879
20000,83,17763.0,6,0.24,2237,17763
40000,83,35603.0,6,0.24,4397,35603
60000,83,53469.0,6,0.24,6531,53469
80000,83,71251.0,6,0.24,8749,71251
100000,83,89070.0,6,0.24,10930,89070
200000,83,177967.0,6,0.24,22033,177967
400000,83,355969.0,6,0.24,44031,355969
600000,83,534025.0,6,0.24,65975,534025
800000,83,712173.0,6,0.24,87827,712173
1000000,83,890525.0,6,0.24,109475,890525
2,84,1.0,1,0.04,1,1
3,84,2.0,2,0.08,1,2
100,84,91.0,7,0.28,9,91
200,84,181.0,7,0.28,19,181
2000,84,1772.0,7,0.28,228,1772
10000,84,8885.0,7,0.28,1115,8885
20000,84,17800.0,7,0.28,2200,17800
40000,84,35564.0,7,0.28,4436,35564
60000,84,53333.0,7,0.28,6667,53333
80000,84,71183.0,7,0.28,8817,71183
100000,84,88985.0,7,0.28,11015,88985
200000,84,178070.0,7,0.28,21930,178070
400000,84,356102.0,7,0.28,43898,356102
600000,84,534173.0,7,0.28,65827,534173
800000,84,712237.0,7,0.28,87763,712237
1000000,84,890172.0,7,0.28,109828,890172
2,85,2.0,1,0.04,0,2
3,85,3.0,2,0.08,0,3
100,85,90.0,9,0.36,10,90
200,85,171.0,9,0.36,29,171
2000,85,1767.0,9,0.36,233,1767
10000,85,8894.0,9,0.36,1106,8894
20000,85,17826.0,9,0.36,2174,17826
40000,85,35647.0,9,0.36,4353,35647
60000,85,53481.0,9,0.36,6519,53481
80000,85,71288.0,9,0.36,8712,71288
100000,85,89074.0,9,0.36,10926,89074
200000,85,178074.0,9,0.36,21926,178074
400000,85,355828.0,9,0.36,44172,355828
600000,85,533845.0,9,0.36,66155,533845
800000,85,711732.0,9,0.36,88268,711732
1000000,85,889888.0,9,0.36,110112,889888
2,86,2.0,1,0.04,0,2
3,86,3.0,2,0.08,0,3
100,86,93.0,55,2.2,7,93
200,86,179.0,105,4.2,21,179
2000,86,1790.0,1005,40.2,210,1790
10000,86,8722.0,5005,200.2,1278,8722
20000,86,17423.0,10005,400.2,2577,17423
40000,86,34859.0,20005,800.2,5141,34859
60000,86,52228.0,30005,1200.2,7772,52228
80000,86,69584.0,40005,1600.2,10416,69584
100000,86,87037.0,50005,2000.2,12963,87037
200000,86,174060.0,100005,4000.2,25940,174060
400000,86,347877.0,200005,8000.2,52123,347877
600000,86,521837.0,300005,12000.2,78163,521837
800000,86,695923.0,400005,16000.2,104077,695923
1000000,86,869804.0,500005,20000.2,130196,869804
2,87,2.0,1,0.04,0,2
3,87,3.0,2,0.08,0,3
100,87,87.0,11,0.44,13,87
200,87,176.0,11,0.44,24,176
2000,87,1789.0,11,0.44,211,1789
10000,87,8904.0,11,0.44,1096,8904
20000,87,17778.0,11,0.44,2222,17778
40000,87,35583.0,11,0.44,4417,35583
60000,87,53387.0,11,0.44,6613,53387
80000,87,71125.0,11,0.44,8875,71125
100000,87,88941.0,11,0.44,11059,88941
200000,87,177904.0,11,0.44,22096,177904
400000,87,355940.0,11,0.44,44060,355940
600000,87,534017.0,11,0.44,65983,534017
800000,87,711998.0,11,0.44,88002,711998
1000000,87,890143.0,11,0.44,109857,890143
2,88,1.0,1,0.04,1,1
3,88,2.0,2,0.08,1,2
100,88,88.0,93,3.72,12,88
200,88,169.0,193,7.72,31,169
2000,88,1702.0,1993,79.72,298,1702
10000,88,8500.0,9993,399.72,1500,8500
20000,88,17015.0,19993,799.72,2985,17015
40000,88,34077.0,39993,1599.72,5923,34077
60000,88,51129.0,59993,2399.72,8871,51129
80000,88,68132.0,79993,3199.72,11868,68132
100000,88,85204.0,99993,3999.72,14796,85204
200000,88,170289.0,199993,7999.72,29711,170289
400000,88,340404.0,399993,15999.72,59596,340404
600000,88,510299.0,599993,23999.72,89701,510299
800000,88,680372.0,799993,31999.72,119628,680372
1000000,88,850382.0,999993,39999.72,149618,850382
2,89,1.0,1,0.04,1,1
3,89,2.0,2,0.08,1,2
100,89,87.0,99,3.96,13,87
200,89,174.0,199,7.96,26,174
2000,89,1671.0,1999,79.96,329,1671
10000,89,8473.0,9999,399.96,1527,8473
20000,89,16957.0,19999,799.96,3043,16957
40000,89,34075.0,39999,1599.96,5925,34075
60000,89,51077.0,59999,2399.96,8923,51077
80000,89,68039.0,79999,3199.96,11961,68039
100000,89,85061.0,99999,3999.96,14939,85061
200000,89,170088.0,199999,7999.96,29912,170088
400000,89,340585.0,399999,15999.96,59415,340585
600000,89,510536.0,599999,23999.96,89464,510536
800000,89,680639.0,799999,31999.96,119361,680639
1000000,89,850213.0,999999,39999.96,149787,850213
2,90,2.0,1,0.04,0,2
3,90,3.0,2,0.08,0,3
100,90,84.0,92,3.68,16,84
200,90,166.0,192,7.68,34,166
2000,90,1707.0,1992,79.68,293,1707
10000,90,8468.0,9992,399.68,1532,8468
20000,90,17019.0,19992,799.68,2981,17019
40000,90,33987.0,39992,1599.68,6013,33987
60000,90,50976.0,59992,2399.68,9024,50976
80000,90,68053.0,79992,3199.68,11947,68053
100000,90,85090.0,99992,3999.68,14910,85090
200000,90,170137.0,199992,7999.68,29863,170137
400000,90,340277.0,399992,15999.68,59723,340277
600000,90,510139.0,599992,23999.68,89861,510139
800000,90,680086.0,799992,31999.68,119914,680086
1000000,90,850085.0,999992,39999.68,149915,850085
2,91,2.0,1,0.04,0,2
3,91,3.0,2,0.08,0,3
100,91,87.0,93,3.72,13,87
200,91,168.0,193,7.72,32,168
2000,91,1701.0,1993,79.72,299,1701
10000,91,8511.0,9993,399.72,1489,8511
20000,91,17053.0,19993,799.72,2947,17053
40000,91,34006.0,39993,1599.72,5994,34006
60000,91,50926.0,59993,2399.72,9074,50926
80000,91,67976.0,79993,3199.72,12024,67976
100000,91,84926.0,99993,3999.72,15074,84926
200000,91,169953.0,199993,7999.72,30047,169953
400000,91,339820.0,399993,15999.72,60180,339820
600000,91,509677.0,599993,23999.72,90323,509677
800000,91,679364.0,799993,31999.72,120636,679364
1000000,91,849348.0,999993,39999.72,150652,849348
2,92,2.0,1,0.04,0,2
3,92,3.0,2,0.08,0,3
100,92,83.0,96,3.84,17,83
200,92,168.0,196,7.84,32,168
2000,92,1714.0,1996,79.84,286,1714
10000,92,8522.0,9996,399.84,1478,8522
20000,92,17019.0,19996,799.84,2981,17019
40000,92,34085.0,39996,1599.84,5915,34085
60000,92,51113.0,59996,2399.84,8887,51113
80000,92,68127.0,79996,3199.84,11873,68127
100000,92,85104.0,99996,3999.84,14896,85104
200000,92,170012.0,199996,7999.84,29988,170012
400000,92,340211.0,399996,15999.84,59789,340211
600000,92,510279.0,599996,23999.84,89721,510279
800000,92,680122.0,799996,31999.84,119878,680122
1000000,92,850159.0,999996,39999.84,149841,850159
2,93,2.0,1,0.04,0,2
3,93,3.0,2,0.08,0,3
100,93,88.0,11,0.44,12,88
200,93,175.0,11,0.44,25,175
2000,93,1767.0,11,0.44,233,1767
10000,93,8825.0,11,0.44,1175,8825
20000,93,17665.0,11,0.44,2335,17665
40000,93,35561.0,11,0.44,4439,35561
60000,93,53376.0,11,0.44,6624,53376
80000,93,71191.0,11,0.44,8809,71191
100000,93,88993.0,11,0.44,11007,88993
200000,93,178101.0,11,0.44,21899,178101
400000,93,356227.0,11,0.44,43773,356227
600000,93,534525.0,11,0.44,65475,534525
800000,93,712578.0,11,0.44,87422,712578
1000000,93,890372.0,11,0.44,109628,890372
2,94,2.0,1,0.04,0,2
3,94,3.0,2,0.08,0,3
100,94,89.0,9,0.36,11,89
200,94,178.0,9,0.36,22,178
2000,94,1775.0,9,0.36,225,1775
10000,94,8904.0,9,0.36,1096,8904
20000,94,17838.0,9,0.36,2162,17838
40000,94,35667.0,9,0.36,4333,35667
60000,94,53409.0,9,0.36,6591,53409
80000,94,71202.0,9,0.36,8798,71202
100000,94,88923.0,9,0.36,11077,88923
200000,94,177902.0,9,0.36,22098,177902
400000,94,355829.0,9,0.36,44171,355829
600000,94,533776.0,9,0.36,66224,533776
800000,94,711723.0,9,0.36,88277,711723
1000000,94,889682.0,9,0.36,110318,889682
2,95,2.0,1,0.04,0,2
3,95,3.0,2,0.08,0,3
100,95,90.0,52,2.08,10,90
200,95,178.0,102,4.08,22,178
2000,95,1747.0,1002,40.08,253,1747
10000,95,8781.0,5002,200.08,1219,8781
20000,95,17499.0,10002,400.08,2501,17499
40000,95,34926.0,20002,800.08,5074,34926
60000,95,52355.0,30002,1200.08,7645,52355
80000,95,69723.0,40002,1600.08,10277,69723
100000,95,87175.0,50002,2000.08,12825,87175
200000,95,174144.0,100002,4000.08,25856,174144
400000,95,348126.0,200002,8000.08,51874,348126
600000,95,522216.0,300002,12000.08,77784,522216
800000,95,696136.0,400002,16000.08,103864,696136
1000000,95,869970.0,500002,20000.08,130030,869970
2,96,2.0,1,0.04,0,2
3,96,3.0,2,0.08,0,3
100,96,85.0,94,3.76,15,85
200,96,170.0,194,7.76,30,170
2000,96,1708.0,1994,79.76,292,1708
10000,96,8555.0,9994,399.76,1445,8555
20000,96,17053.0,19994,799.76,2947,17053
40000,96,34014.0,39994,1599.76,5986,34014
60000,96,51050.0,59994,2399.76,8950,51050
80000,96,68122.0,79994,3199.76,11878,68122
100000,96,85099.0,99994,3999.76,14901,85099
200000,96,170124.0,199994,7999.76,29876,170124
400000,96,340207.0,399994,15999.76,59793,340207
600000,96,510126.0,599994,23999.76,89874,510126
800000,96,679993.0,799994,31999.76,120007,679993
1000000,96,850088.0,999994,39999.76,149912,850088
2,97,1.0,1,0.04,1,1
3,97,2.0,2,0.08,1,2
100,97,89.0,50,2.0,11,89
200,97,173.0,100,4.0,27,173
2000,97,1726.0,1000,40.0,274,1726
10000,97,8721.0,5000,200.0,1279,8721
20000,97,17375.0,10000,400.0,2625,17375
40000,97,34886.0,20000,800.0,5114,34886
60000,97,52247.0,30000,1200.0,7753,52247
80000,97,69673.0,40000,1600.0,10327,69673
100000,97,87027.0,50000,2000.0,12973,87027
200000,97,173943.0,100000,4000.0,26057,173943
400000,97,347907.0,200000,8000.0,52093,347907
600000,97,522024.0,300000,12000.0,77976,522024
800000,97,695795.0,400000,16000.0,104205,695795
1000000,97,869997.0,500000,20000.0,130003,869997
2,98,2.0,1,0.04,0,2
3,98,3.0,2,0.08,0,3
100,98,84.0,52,2.08,16,84
200,98,170.0,102,4.08,30,170
2000,98,1742.0,1002,40.08,258,1742
10000,98,8687.0,5002,200.08,1313,8687
20000,98,17410.0,10002,400.08,2590,17410
40000,98,34784.0,20002,800.08,5216,34784
60000,98,52114.0,30002,1200.08,7886,52114
80000,98,69528.0,40002,1600.08,10472,69528
100000,98,86829.0,50002,2000.08,13171,86829
200000,98,174153.0,100002,4000.08,25847,174153
400000,98,348168.0,200002,8000.08,51832,348168
600000,98,522029.0,300002,12000.08,77971,522029
800000,98,696056.0,400002,16000.08,103944,696056
1000000,98,870158.0,500002,20000.08,129842,870158
2,99,2.0,1,0.04,0,2
3,99,3.0,2,0.08,0,3
100,99,91.0,11,0.44,9,91
200,99,186.0,11,0.44,14,186
2000,99,1799.0,11,0.44,201,1799
10000,99,8898.0,11,0.44,1102,8898
20000,99,17802.0,11,0.44,2198,17802
40000,99,35548.0,11,0.44,4452,35548
60000,99,53350.0,11,0.44,6650,53350
80000,99,71181.0,11,0.44,8819,71181
100000,99,88989.0,11,0.44,11011,88989
200000,99,178010.0,11,0.44,21990,178010
400000,99,356073.0,11,0.44,43927,356073
600000,99,534023.0,11,0.44,65977,534023
800000,99,712122.0,11,0.44,87878,712122
1000000,99,889890.0,11,0.44,110110,889890
2,100,1.0,1,0.04,1,1
3,100,2.0,2,0.08,1,2
100,100,80.0,99,3.96,20,80
200,100,163.0,199,7.96,37,163
2000,100,1681.0,1999,79.96,319,1681
10000,100,8431.0,9999,399.96,1569,8431
20000,100,16976.0,19999,799.96,3024,16976
40000,100,33948.0,39999,1599.96,6052,33948
60000,100,50943.0,59999,2399.96,9057,50943
80000,100,67968.0,79999,3199.96,12032,67968
100000,100,84981.0,99999,3999.96,15019,84981
200000,100,170127.0,199999,7999.96,29873,170127
400000,100,340110.0,399999,15999.96,59890,340110
600000,100,510043.0,599999,23999.96,89957,510043
800000,100,679969.0,799999,31999.96,120031,679969
1000000,100,850065.0,999999,39999.96,149935,850065
