Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,81,2.0,1,0.1,0,2
3,81,3.0,2,0.2,0,3
100,81,75.0,98,9.8,25,75
200,81,149.0,198,19.8,51,149
2000,81,1577.0,1998,199.8,423,1577
10000,81,7945.0,9998,999.8,2055,7945
20000,81,15972.0,19998,1999.8,4028,15972
40000,81,31993.0,39998,3999.8,8007,31993
60000,81,48084.0,59998,5999.8,11916,48084
80000,81,64165.0,79998,7999.8,15835,64165
100000,81,80136.0,99998,9999.8,19864,80136
200000,81,160292.0,199998,19999.8,39708,160292
400000,81,320254.0,399998,39999.8,79746,320254
600000,81,480411.0,599998,59999.8,119589,480411
800000,81,640358.0,799998,79999.8,159642,640358
1000000,81,800373.0,999998,99999.8,199627,800373
2,82,2.0,1,0.1,0,2
3,82,2.0,2,0.2,1,2
100,82,90.0,4,0.4,10,90
200,82,182.0,4,0.4,18,182
2000,82,1810.0,4,0.4,190,1810
10000,82,9032.0,4,0.4,968,9032
20000,82,17986.0,4,0.4,2014,17986
40000,82,36010.0,4,0.4,3990,36010
60000,82,54002.0,4,0.4,5998,54002
80000,82,71945.0,4,0.4,8055,71945
100000,82,89929.0,4,0.4,10071,89929
200000,82,180005.0,4,0.4,19995,180005
400000,82,360116.0,4,0.4,39884,360116
600000,82,540222.0,4,0.4,59778,540222
800000,82,720188.0,4,0.4,79812,720188
1000000,82,900080.0,4,0.4,99920,900080
2,83,2.0,1,0.1,0,2
3,83,3.0,2,0.2,0,3
100,83,91.0,11,1.1,9,91
200,83,184.0,11,1.1,16,184
2000,83,1815.0,11,1.1,185,1815
10000,83,8997.0,11,1.1,1003,8997
20000,83,17975.0,11,1.1,2025,17975
40000,83,35948.0,11,1.1,4052,35948
60000,83,53891.0,11,1.1,6109,53891
80000,83,71884.0,11,1.1,8116,71884
100000,83,89869.0,11,1.1,10131,89869
200000,83,179819.0,11,1.1,20181,179819
400000,83,359735.0,11,1.1,40265,359735
600000,83,540037.0,11,1.1,59963,540037
800000,83,720071.0,11,1.1,79929,720071
1000000,83,900039.0,11,1.1,99961,900039
2,84,2.0,1,0.1,0,2
3,84,2.0,2,0.2,1,2
100,84,91.0,9,0.9,9,91
200,84,181.0,9,0.9,19,181
2000,84,1791.0,9,0.9,209,1791
10000,84,8986.0,9,0.9,1014,8986
20000,84,17949.0,9,0.9,2051,17949
40000,84,35959.0,9,0.9,4041,35959
60000,84,53918.0,9,0.9,6082,53918
80000,84,71927.0,9,0.9,8073,71927
100000,84,89899.0,9,0.9,10101,89899
200000,84,179995.0,9,0.9,20005,179995
400000,84,359920.0,9,0.9,40080,359920
600000,84,539830.0,9,0.9,60170,539830
800000,84,719977.0,9,0.9,80023,719977
1000000,84,900118.0,9,0.9,99882,900118
2,85,1.0,1,0.1,1,1
3,85,2.0,2,0.2,1,2
100,85,85.0,99,9.9,15,85
200,85,159.0,199,19.9,41,159
2000,85,1600.0,1999,199.9,400,1600
10000,85,7954.0,9999,999.9,2046,7954
20000,85,15994.0,19999,1999.9,4006,15994
40000,85,31984.0,39999,3999.9,8016,31984
60000,85,48004.0,59999,5999.9,11996,48004
80000,85,63971.0,79999,7999.9,16029,63971
100000,85,79913.0,99999,9999.9,20087,79913
200000,85,160135.0,199999,19999.9,39865,160135
400000,85,319952.0,399999,39999.9,80048,319952
600000,85,480206.0,599999,59999.9,119794,480206
800000,85,640311.0,799999,79999.9,159689,640311
1000000,85,799988.0,999999,99999.9,200012,799988
2,86,2.0,1,0.1,0,2
3,86,3.0,2,0.2,0,3
100,86,91.0,51,5.1,9,91
200,86,172.0,101,10.1,28,172
2000,86,1710.0,1001,100.1,290,1710
10000,86,8471.0,5001,500.1,1529,8471
20000,86,16908.0,10001,1000.1,3092,16908
40000,86,33918.0,20001,2000.1,6082,33918
60000,86,50963.0,30001,3000.1,9037,50963
80000,86,67906.0,40001,4000.1,12094,67906
100000,86,84876.0,50001,5000.1,15124,84876
200000,86,169852.0,100001,10000.1,30148,169852
400000,86,339753.0,200001,20000.1,60247,339753
600000,86,509640.0,300001,30000.1,90360,509640
800000,86,679548.0,400001,40000.1,120452,679548
1000000,86,849468.0,500001,50000.1,150532,849468
2,87,1.0,1,0.1,1,1
3,87,2.0,2,0.2,1,2
100,87,88.0,6,0.6,12,88
200,87,181.0,6,0.6,19,181
2000,87,1797.0,6,0.6,203,1797
10000,87,9035.0,6,0.6,965,9035
20000,87,18050.0,6,0.6,1950,18050
40000,87,36047.0,6,0.6,3953,36047
60000,87,54073.0,6,0.6,5927,54073
80000,87,72045.0,6,0.6,7955,72045
100000,87,90061.0,6,0.6,9939,90061
200000,87,180042.0,6,0.6,19958,180042
400000,87,360161.0,6,0.6,39839,360161
600000,87,540108.0,6,0.6,59892,540108
800000,87,720297.0,6,0.6,79703,720297
1000000,87,900432.0,6,0.6,99568,900432
2,88,2.0,1,0.1,0,2
3,88,3.0,2,0.2,0,3
100,88,92.0,54,5.4,8,92
200,88,178.0,104,10.4,22,178
2000,88,1698.0,1004,100.4,302,1698
10000,88,8434.0,5004,500.4,1566,8434
20000,88,16923.0,10004,1000.4,3077,16923
40000,88,33865.0,20004,2000.4,6135,33865
60000,88,50880.0,30004,3000.4,9120,50880
80000,88,67897.0,40004,4000.4,12103,67897
100000,88,84784.0,50004,5000.4,15216,84784
200000,88,169558.0,100004,10000.4,30442,169558
400000,88,339482.0,200004,20000.4,60518,339482
600000,88,509491.0,300004,30000.4,90509,509491
800000,88,679192.0,400004,40000.4,120808,679192
1000000,88,849289.0,500004,50000.4,150711,849289
2,89,2.0,1,0.1,0,2
3,89,3.0,2,0.2,0,3
100,89,87.0,4,0.4,13,87
200,89,178.0,4,0.4,22,178
2000,89,1794.0,4,0.4,206,1794
10000,89,9037.0,4,0.4,963,9037
20000,89,18030.0,4,0.4,1970,18030
40000,89,36051.0,4,0.4,3949,36051
60000,89,54056.0,4,0.4,5944,54056
80000,89,72139.0,4,0.4,7861,72139
100000,89,90208.0,4,0.4,9792,90208
200000,89,180262.0,4,0.4,19738,180262
400000,89,360391.0,4,0.4,39609,360391
600000,89,540539.0,4,0.4,59461,540539
800000,89,720552.0,4,0.4,79448,720552
1000000,89,900536.0,4,0.4,99464,900536
2,90,2.0,1,0.1,0,2
3,90,3.0,2,0.2,0,3
100,90,94.0,12,1.2,6,94
200,90,180.0,12,1.2,20,180
2000,90,1823.0,12,1.2,177,1823
10000,90,9039.0,12,1.2,961,9039
20000,90,18007.0,12,1.2,1993,18007
40000,90,36093.0,12,1.2,3907,36093
60000,90,54144.0,12,1.2,5856,54144
80000,90,72167.0,12,1.2,7833,72167
100000,90,90121.0,12,1.2,9879,90121
200000,90,179989.0,12,1.2,20011,179989
400000,90,360109.0,12,1.2,39891,360109
600000,90,540000.0,12,1.2,60000,540000
800000,90,719709.0,12,1.2,80291,719709
1000000,90,899704.0,12,1.2,100296,899704
2,91,2.0,1,0.1,0,2
3,91,3.0,2,0.2,0,3
100,91,79.0,95,9.5,21,79
200,91,168.0,195,19.5,32,168
2000,91,1624.0,1995,199.5,376,1624
10000,91,8005.0,9995,999.5,1995,8005
20000,91,15979.0,19995,1999.5,4021,15979
40000,91,31987.0,39995,3999.5,8013,31987
60000,91,48071.0,59995,5999.5,11929,48071
80000,91,64068.0,79995,7999.5,15932,64068
100000,91,80086.0,99995,9999.5,19914,80086
200000,91,160016.0,199995,19999.5,39984,160016
400000,91,319856.0,399995,39999.5,80144,319856
600000,91,479715.0,599995,59999.5,120285,479715
800000,91,639522.0,799995,79999.5,160478,639522
1000000,91,799477.0,999995,99999.5,200523,799477
2,92,1.0,1,0.1,1,1
3,92,2.0,2,0.2,1,2
100,92,70.0,97,9.7,30,70
200,92,149.0,197,19.7,51,149
2000,92,1601.0,1997,199.7,399,1601
10000,92,8011.0,9997,999.7,1989,8011
20000,92,16050.0,19997,1999.7,3950,16050
40000,92,32165.0,39997,3999.7,7835,32165
60000,92,48157.0,59997,5999.7,11843,48157
80000,92,64112.0,79997,7999.7,15888,64112
100000,92,80072.0,99997,9999.7,19928,80072
200000,92,160053.0,199997,19999.7,39947,160053
400000,92,320040.0,399997,39999.7,79960,320040
600000,92,480012.0,599997,59999.7,119988,480012
800000,92,639961.0,799997,79999.7,160039,639961
1000000,92,800092.0,999997,99999.7,199908,800092
2,93,2.0,1,0.1,0,2
3,93,3.0,2,0.2,0,3
100,93,87.0,14,1.4,13,87
200,93,176.0,14,1.4,24,176
2000,93,1762.0,14,1.4,238,1762
10000,93,9004.0,14,1.4,996,9004
20000,93,17976.0,14,1.4,2024,17976
40000,93,36034.0,14,1.4,3966,36034
60000,93,54033.0,14,1.4,5967,54033
80000,93,72072.0,14,1.4,7928,72072
100000,93,90025.0,14,1.4,9975,90025
200000,93,180039.0,14,1.4,19961,180039
400000,93,359974.0,14,1.4,40026,359974
600000,93,539912.0,14,1.4,60088,539912
800000,93,719869.0,14,1.4,80131,719869
1000000,93,899851.0,14,1.4,100149,899851
2,94,2.0,1,0.1,0,2
3,94,3.0,2,0.2,0,3
100,94,87.0,6,0.6,13,87
200,94,180.0,6,0.6,20,180
2000,94,1802.0,6,0.6,198,1802
10000,94,9023.0,6,0.6,977,9023
20000,94,18031.0,6,0.6,1969,18031
40000,94,36013.0,6,0.6,3987,36013
60000,94,53935.0,6,0.6,6065,53935
80000,94,71936.0,6,0.6,8064,71936
100000,94,89890.0,6,0.6,10110,89890
200000,94,179966.0,6,0.6,20034,179966
400000,94,360046.0,6,0.6,39954,360046
600000,94,540010.0,6,0.6,59990,540010
800000,94,720045.0,6,0.6,79955,720045
1000000,94,900031.0,6,0.6,99969,900031
2,95,2.0,1,0.1,0,2
3,95,3.0,2,0.2,0,3
100,95,88.0,93,9.3,12,88
200,95,169.0,193,19.3,31,169
2000,95,1617.0,1993,199.3,383,1617
10000,95,8013.0,9993,999.3,1987,8013
20000,95,16047.0,19993,1999.3,3953,16047
40000,95,32061.0,39993,3999.3,7939,32061
60000,95,48076.0,59993,5999.3,11924,48076
80000,95,64026.0,79993,7999.3,15974,64026
100000,95,80023.0,99993,9999.3,19977,80023
200000,95,159980.0,199993,19999.3,40020,159980
400000,95,319826.0,399993,39999.3,80174,319826
600000,95,479713.0,599993,59999.3,120287,479713
800000,95,639783.0,799993,79999.3,160217,639783
1000000,95,800046.0,999993,99999.3,199954,800046
2,96,1.0,1,0.1,1,1
3,96,2.0,2,0.2,1,2
100,96,88.0,7,0.7,12,88
200,96,172.0,7,0.7,28,172
2000,96,1788.0,7,0.7,212,1788
10000,96,8945.0,7,0.7,1055,8945
20000,96,17992.0,7,0.7,2008,17992
40000,96,36033.0,7,0.7,3967,36033
60000,96,54063.0,7,0.7,5937,54063
80000,96,72066.0,7,0.7,7934,72066
100000,96,90111.0,7,0.7,9889,90111
200000,96,180116.0,7,0.7,19884,180116
400000,96,359928.0,7,0.7,40072,359928
600000,96,540143.0,7,0.7,59857,540143
800000,96,720081.0,7,0.7,79919,720081
1000000,96,900099.0,7,0.7,99901,900099
2,97,2.0,1,0.1,0,2
3,97,3.0,2,0.2,0,3
100,97,95.0,11,1.1,5,95
200,97,187.0,11,1.1,13,187
2000,97,1809.0,11,1.1,191,1809
10000,97,9034.0,11,1.1,966,9034
20000,97,18023.0,11,1.1,1977,18023
40000,97,36063.0,11,1.1,3937,36063
60000,97,54099.0,11,1.1,5901,54099
80000,97,72114.0,11,1.1,7886,72114
100000,97,90131.0,11,1.1,9869,90131
200000,97,180019.0,11,1.1,19981,180019
400000,97,359859.0,11,1.1,40141,359859
600000,97,539783.0,11,1.1,60217,539783
800000,97,719747.0,11,1.1,80253,719747
1000000,97,899797.0,11,1.1,100203,899797
2,98,2.0,1,0.1,0,2
3,98,3.0,2,0.2,0,3
100,98,81.0,96,9.6,19,81
200,98,162.0,196,19.6,38,162
2000,98,1586.0,1996,199.6,414,1586
10000,98,7925.0,9996,999.6,2075,7925
20000,98,15905.0,19996,1999.6,4095,15905
40000,98,31941.0,39996,3999.6,8059,31941
60000,98,47950.0,59996,5999.6,12050,47950
80000,98,64050.0,79996,7999.6,15950,64050
100000,98,80077.0,99996,9999.6,19923,80077
200000,98,160159.0,199996,19999.6,39841,160159
400000,98,320129.0,399996,39999.6,79871,320129
600000,98,480065.0,599996,59999.6,119935,480065
800000,98,640238.0,799996,79999.6,159762,640238
1000000,98,800527.0,999996,99999.6,199473,800527
2,99,1.0,1,0.1,1,1
3,99,2.0,2,0.2,1,2
100,99,92.0,3,0.3,8,92
200,99,185.0,3,0.3,15,185
2000,99,1797.0,3,0.3,203,1797
10000,99,8983.0,3,0.3,1017,8983
20000,99,17986.0,3,0.3,2014,17986
40000,99,35940.0,3,0.3,4060,35940
60000,99,54006.0,3,0.3,5994,54006
80000,99,71979.0,3,0.3,8021,71979
100000,99,89983.0,3,0.3,10017,89983
200000,99,179969.0,3,0.3,20031,179969
400000,99,359906.0,3,0.3,40094,359906
600000,99,539928.0,3,0.3,60072,539928
800000,99,719896.0,3,0.3,80104,719896
1000000,99,900080.0,3,0.3,99920,900080
2,100,2.0,1,0.1,0,2
3,100,2.0,2,0.2,1,2
100,100,87.0,50,5.0,13,87
200,100,170.0,100,10.0,30,170
2000,100,1688.0,1000,100.0,312,1688
10000,100,8477.0,5000,500.0,1523,8477
20000,100,17009.0,10000,1000.0,2991,17009
40000,100,34046.0,20000,2000.0,5954,34046
60000,100,51049.0,30000,3000.0,8951,51049
80000,100,67999.0,40000,4000.0,12001,67999
100000,100,84980.0,50000,5000.0,15020,84980
200000,100,170107.0,100000,10000.0,29893,170107
400000,100,339933.0,200000,20000.0,60067,339933
600000,100,509817.0,300000,30000.0,90183,509817
800000,100,679912.0,400000,40000.0,120088,679912
1000000,100,850117.0,500000,50000.0,149883,850117
