Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,41,85.0,96,4.23,15,85
200,41,175.0,196,8.73,25,175
2000,41,1703.0,1996,89.73,297,1703
10000,41,8504.0,9996,449.73,1496,8504
20000,41,16987.0,19996,899.73,3013,16987
40000,41,34019.0,39996,1799.73,5981,34019
60000,41,50927.0,59996,2699.73,9073,50927
80000,41,67921.0,79996,3599.73,12079,67921
100000,41,84898.0,99996,4499.73,15102,84898
200000,41,169906.0,199996,8999.73,30094,169906
400000,41,339864.0,399996,17999.73,60136,339864
600000,41,509804.0,599996,26999.73,90196,509804
800000,41,679803.0,799996,35999.73,120197,679803
1000000,41,849914.0,999996,44999.73,150086,849914
2,42,2.0,1,0.05,0,2
3,42,3.0,2,0.05,0,3
100,42,89.0,95,0.14,11,89
200,42,181.0,195,0.14,19,181
2000,42,1821.0,1995,0.14,179,1821
10000,42,8990.0,9995,0.14,1010,8990
20000,42,17958.0,19995,0.14,2042,17958
40000,42,35839.0,39995,0.14,4161,35839
60000,42,53735.0,59995,0.14,6265,53735
80000,42,71630.0,79995,0.14,8370,71630
100000,42,89474.0,99995,0.14,10526,89474
200000,42,179084.0,199995,0.14,20916,179084
400000,42,358156.0,399995,0.14,41844,358156
600000,42,537447.0,599995,0.14,62553,537447
800000,42,716398.0,799995,0.14,83602,716398
1000000,42,895339.0,999995,0.14,104661,895339
2,43,2.0,1,0.05,0,2
3,43,3.0,2,0.05,0,3
100,43,85.0,54,2.11,15,85
200,43,178.0,104,4.36,22,178
2000,43,1743.0,1004,44.87,257,1743
10000,43,8685.0,5004,224.86,1315,8685
20000,43,17450.0,10004,449.87,2550,17450
40000,43,34947.0,20004,899.86,5053,34947
60000,43,52293.0,30004,1349.87,7707,52293
80000,43,69712.0,40004,1799.87,10288,69712
100000,43,87176.0,50004,2249.87,12824,87176
200000,43,174354.0,100004,4499.87,25646,174354
400000,43,349007.0,200004,8999.87,50993,349007
600000,43,523418.0,300004,13499.87,76582,523418
800000,43,697968.0,400004,17999.86,102032,697968
1000000,43,872390.0,500004,22499.86,127610,872390
2,44,1.0,1,0.05,1,1
3,44,2.0,2,0.05,1,2
100,44,87.0,98,0.05,13,87
200,44,181.0,198,0.05,19,181
2000,44,1802.0,1998,0.05,198,1802
10000,44,8955.0,9998,0.05,1045,8955
20000,44,17933.0,19998,0.05,2067,17933
40000,44,35850.0,39998,0.05,4150,35850
60000,44,53699.0,59998,0.05,6301,53699
80000,44,71569.0,79998,0.05,8431,71569
100000,44,89481.0,99998,0.05,10519,89481
200000,44,179089.0,199998,0.05,20911,179089
400000,44,358243.0,399998,0.05,41757,358243
600000,44,537178.0,599998,0.05,62822,537178
800000,44,716052.0,799998,0.05,83948,716052
1000000,44,895134.0,999998,0.05,104866,895134
2,45,2.0,1,0.05,0,2
3,45,3.0,2,0.05,0,3
100,45,90.0,7,0.18,10,90
200,45,178.0,7,0.18,22,178
2000,45,1800.0,7,0.18,200,1800
10000,45,8938.0,7,0.18,1062,8938
20000,45,17888.0,7,0.18,2112,17888
40000,45,35848.0,7,0.18,4152,35848
60000,45,53735.0,7,0.18,6265,53735
80000,45,71674.0,7,0.18,8326,71674
100000,45,89590.0,7,0.18,10410,89590
200000,45,179084.0,7,0.18,20916,179084
400000,45,358066.0,7,0.18,41934,358066
600000,45,537367.0,7,0.18,62633,537367
800000,45,716295.0,7,0.18,83705,716295
1000000,45,895181.0,7,0.18,104819,895181
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.05,0,3
100,46,88.0,96,2.16,12,88
200,46,175.0,196,4.41,25,175
2000,46,1739.0,1996,44.91,261,1739
10000,46,8714.0,9996,224.91,1286,8714
20000,46,17457.0,19996,449.91,2543,17457
40000,46,34932.0,39996,899.91,5068,34932
60000,46,52295.0,59996,1349.91,7705,52295
80000,46,69733.0,79996,1799.91,10267,69733
100000,46,87199.0,99996,2249.91,12801,87199
200000,46,174439.0,199996,4499.91,25561,174439
400000,46,348875.0,399996,8999.91,51125,348875
600000,46,523356.0,599996,13499.91,76644,523356
800000,46,698012.0,799996,17999.91,101988,698012
1000000,46,872445.0,999996,22499.91,127555,872445
2,47,2.0,1,0.05,0,2
3,47,3.0,2,0.05,0,3
100,47,90.0,8,0.14,10,90
200,47,178.0,8,0.14,22,178
2000,47,1784.0,8,0.14,216,1784
10000,47,8914.0,8,0.14,1086,8914
20000,47,17898.0,8,0.14,2102,17898
40000,47,35794.0,8,0.14,4206,35794
60000,47,53688.0,8,0.14,6312,53688
80000,47,71617.0,8,0.14,8383,71617
100000,47,89451.0,8,0.14,10549,89451
200000,47,178875.0,8,0.14,21125,178875
400000,47,358156.0,8,0.14,41844,358156
600000,47,537114.0,8,0.14,62886,537114
800000,47,716226.0,8,0.14,83774,716226
1000000,47,895389.0,8,0.14,104611,895389
2,48,1.0,1,0.05,1,1
3,48,2.0,2,0.05,1,2
100,48,93.0,50,0.05,7,93
200,48,183.0,100,0.05,17,183
2000,48,1809.0,1000,0.05,191,1809
10000,48,8970.0,5000,0.05,1030,8970
20000,48,17938.0,10000,0.05,2062,17938
40000,48,35857.0,20000,0.05,4143,35857
60000,48,53821.0,30000,0.05,6179,53821
80000,48,71709.0,40000,0.05,8291,71709
100000,48,89629.0,50000,0.05,10371,89629
200000,48,179175.0,100000,0.05,20825,179175
400000,48,358210.0,200000,0.05,41790,358210
600000,48,537539.0,300000,0.05,62461,537539
800000,48,716720.0,400000,0.05,83280,716720
1000000,48,895994.0,500000,0.05,104006,895994
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.05,0,3
100,49,89.0,98,0.09,11,89
200,49,182.0,198,0.09,18,182
2000,49,1779.0,1998,0.09,221,1779
10000,49,8921.0,9998,0.09,1079,8921
20000,49,17829.0,19998,0.09,2171,17829
40000,49,35734.0,39998,0.09,4266,35734
60000,49,53693.0,59998,0.09,6307,53693
80000,49,71600.0,79998,0.09,8400,71600
100000,49,89478.0,99998,0.09,10522,89478
200000,49,179017.0,199998,0.09,20983,179017
400000,49,358303.0,399998,0.09,41697,358303
600000,49,537277.0,599998,0.09,62723,537277
800000,49,716116.0,799998,0.09,83884,716116
1000000,49,894947.0,999998,0.09,105053,894947
2,50,2.0,1,0.05,0,2
3,50,3.0,2,0.05,0,3
100,50,87.0,52,2.16,13,87
200,50,170.0,102,4.41,30,170
2000,50,1735.0,1002,44.91,265,1735
10000,50,8756.0,5002,224.91,1244,8756
20000,50,17409.0,10002,449.91,2591,17409
40000,50,34881.0,20002,899.91,5119,34881
60000,50,52288.0,30002,1349.91,7712,52288
80000,50,69667.0,40002,1799.91,10333,69667
100000,50,87042.0,50002,2249.91,12958,87042
200000,50,174196.0,100002,4499.91,25804,174196
400000,50,348580.0,200002,8999.91,51420,348580
600000,50,522968.0,300002,13499.91,77032,522968
800000,50,697538.0,400002,17999.91,102462,697538
1000000,50,872164.0,500002,22499.91,127836,872164
2,51,2.0,1,0.05,0,2
3,51,3.0,2,0.05,0,3
100,51,89.0,11,0.09,11,89
200,51,176.0,11,0.09,24,176
2000,51,1823.0,11,0.09,177,1823
10000,51,8976.0,11,0.09,1024,8976
20000,51,17961.0,11,0.09,2039,17961
40000,51,35900.0,11,0.09,4100,35900
60000,51,53769.0,11,0.09,6231,53769
80000,51,71660.0,11,0.09,8340,71660
100000,51,89481.0,11,0.09,10519,89481
200000,51,178930.0,11,0.09,21070,178930
400000,51,357875.0,11,0.09,42125,357875
600000,51,536777.0,11,0.09,63223,536777
800000,51,715695.0,11,0.09,84305,715695
1000000,51,894685.0,11,0.09,105315,894685
2,52,2.0,1,0.05,0,2
3,52,3.0,2,0.05,0,3
100,52,87.0,97,0.41,13,87
200,52,172.0,197,0.41,28,172
2000,52,1777.0,1997,0.41,223,1777
10000,52,8911.0,9997,0.41,1089,8911
20000,52,17877.0,19997,0.41,2123,17877
40000,52,35774.0,39997,0.41,4226,35774
60000,52,53656.0,59997,0.41,6344,53656
80000,52,71603.0,79997,0.41,8397,71603
100000,52,89507.0,99997,0.41,10493,89507
200000,52,179058.0,199997,0.41,20942,179058
400000,52,358070.0,399997,0.41,41930,358070
600000,52,537007.0,599997,0.41,62993,537007
800000,52,715927.0,799997,0.41,84073,715927
1000000,52,894959.0,999997,0.41,105041,894959
2,53,2.0,1,0.05,0,2
3,53,2.0,2,0.05,1,2
100,53,85.0,51,2.25,15,85
200,53,166.0,101,4.5,34,166
2000,53,1724.0,1001,45.0,276,1724
10000,53,8681.0,5001,225.0,1319,8681
20000,53,17404.0,10001,450.0,2596,17404
40000,53,34779.0,20001,900.0,5221,34779
60000,53,52224.0,30001,1350.0,7776,52224
80000,53,69713.0,40001,1800.0,10287,69713
100000,53,87188.0,50001,2250.0,12812,87188
200000,53,174524.0,100001,4500.0,25476,174524
400000,53,348975.0,200001,9000.0,51025,348975
600000,53,523507.0,300001,13500.0,76493,523507
800000,53,697962.0,400001,18000.0,102038,697962
1000000,53,872900.0,500001,22500.0,127100,872900
2,54,2.0,1,0.05,0,2
3,54,3.0,2,0.05,0,3
100,54,85.0,94,0.14,15,85
200,54,178.0,194,0.14,22,178
2000,54,1782.0,1994,0.14,218,1782
10000,54,8958.0,9994,0.14,1042,8958
20000,54,17869.0,19994,0.14,2131,17869
40000,54,35792.0,39994,0.14,4208,35792
60000,54,53701.0,59994,0.14,6299,53701
80000,54,71581.0,79994,0.14,8419,71581
100000,54,89480.0,99994,0.14,10520,89480
200000,54,179010.0,199994,0.14,20990,179010
400000,54,357898.0,399994,0.14,42102,357898
600000,54,536817.0,599994,0.14,63183,536817
800000,54,715795.0,799994,0.14,84205,715795
1000000,54,894708.0,999994,0.14,105292,894708
2,55,2.0,1,0.05,0,2
3,55,2.0,2,0.05,1,2
100,55,86.0,7,0.27,14,86
200,55,177.0,7,0.27,23,177
2000,55,1796.0,7,0.27,204,1796
10000,55,8940.0,7,0.27,1060,8940
20000,55,17904.0,7,0.27,2096,17904
40000,55,35811.0,7,0.27,4189,35811
60000,55,53719.0,7,0.27,6281,53719
80000,55,71588.0,7,0.27,8412,71588
100000,55,89528.0,7,0.27,10472,89528
200000,55,179116.0,7,0.27,20884,179116
400000,55,358099.0,7,0.27,41901,358099
600000,55,536972.0,7,0.27,63028,536972
800000,55,715962.0,7,0.27,84038,715962
1000000,55,895007.0,7,0.27,104993,895007
2,56,1.0,1,0.05,1,1
3,56,2.0,2,0.05,1,2
100,56,93.0,99,2.25,7,93
200,56,179.0,199,4.5,21,179
2000,56,1734.0,1999,45.0,266,1734
10000,56,8695.0,9999,225.0,1305,8695
20000,56,17411.0,19999,450.0,2589,17411
40000,56,34895.0,39999,900.0,5105,34895
60000,56,52454.0,59999,1350.0,7546,52454
80000,56,69914.0,79999,1800.0,10086,69914
100000,56,87324.0,99999,2250.0,12676,87324
200000,56,174586.0,199999,4500.0,25414,174586
400000,56,348875.0,399999,9000.0,51125,348875
600000,56,523536.0,599999,13500.0,76464,523536
800000,56,697938.0,799999,18000.0,102062,697938
1000000,56,872672.0,999999,22500.0,127328,872672
2,57,2.0,1,0.05,0,2
3,57,3.0,2,0.05,0,3
100,57,92.0,12,0.32,8,92
200,57,183.0,12,0.32,17,183
2000,57,1805.0,12,0.32,195,1805
10000,57,8916.0,12,0.32,1084,8916
20000,57,17846.0,12,0.32,2154,17846
40000,57,35737.0,12,0.32,4263,35737
60000,57,53549.0,12,0.32,6451,53549
80000,57,71417.0,12,0.32,8583,71417
100000,57,89348.0,12,0.32,10652,89348
200000,57,179010.0,12,0.32,20990,179010
400000,57,357883.0,12,0.32,42117,357883
600000,57,536944.0,12,0.32,63056,536944
800000,57,715909.0,12,0.32,84091,715909
1000000,57,894834.0,12,0.32,105166,894834
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.05,0,3
100,58,96.0,53,0.27,4,96
200,58,186.0,103,0.27,14,186
2000,58,1798.0,1003,0.27,202,1798
10000,58,8936.0,5003,0.27,1064,8936
20000,58,17916.0,10003,0.27,2084,17916
40000,58,35946.0,20003,0.27,4054,35946
60000,58,53873.0,30003,0.27,6127,53873
80000,58,71735.0,40003,0.27,8265,71735
100000,58,89631.0,50003,0.27,10369,89631
200000,58,179143.0,100003,0.27,20857,179143
400000,58,358060.0,200003,0.27,41940,358060
600000,58,536800.0,300003,0.27,63200,536800
800000,58,715823.0,400003,0.27,84177,715823
1000000,58,894806.0,500003,0.27,105194,894806
2,59,1.0,1,0.05,1,1
3,59,2.0,2,0.05,1,2
100,59,91.0,3,0.05,9,91
200,59,179.0,3,0.05,21,179
2000,59,1799.0,3,0.05,201,1799
10000,59,8977.0,3,0.05,1023,8977
20000,59,17894.0,3,0.05,2106,17894
40000,59,35818.0,3,0.05,4182,35818
60000,59,53732.0,3,0.05,6268,53732
80000,59,71655.0,3,0.05,8345,71655
100000,59,89532.0,3,0.05,10468,89532
200000,59,179195.0,3,0.05,20805,179195
400000,59,358138.0,3,0.05,41862,358138
600000,59,537054.0,3,0.05,62946,537054
800000,59,715874.0,3,0.05,84126,715874
1000000,59,894800.0,3,0.05,105200,894800
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.05,0,3
100,60,93.0,52,0.18,7,93
200,60,185.0,102,0.18,15,185
2000,60,1809.0,1002,0.18,191,1809
10000,60,8948.0,5002,0.18,1052,8948
20000,60,17877.0,10002,0.18,2123,17877
40000,60,35683.0,20002,0.18,4317,35683
60000,60,53534.0,30002,0.18,6466,53534
80000,60,71431.0,40002,0.18,8569,71431
100000,60,89395.0,50002,0.18,10605,89395
200000,60,179104.0,100002,0.18,20896,179104
400000,60,358264.0,200002,0.18,41736,358264
600000,60,537440.0,300002,0.18,62560,537440
800000,60,716598.0,400002,0.18,83402,716598
1000000,60,895602.0,500002,0.18,104398,895602
2,61,1.0,1,0.05,1,1
3,61,2.0,2,0.05,1,2
100,61,83.0,5,0.05,17,83
200,61,173.0,5,0.05,27,173
2000,61,1779.0,5,0.05,221,1779
10000,61,8927.0,5,0.05,1073,8927
20000,61,17823.0,5,0.05,2177,17823
40000,61,35668.0,5,0.05,4332,35668
60000,61,53521.0,5,0.05,6479,53521
80000,61,71401.0,5,0.05,8599,71401
100000,61,89303.0,5,0.05,10697,89303
200000,61,178816.0,5,0.05,21184,178816
400000,61,357868.0,5,0.05,42132,357868
600000,61,536838.0,5,0.05,63162,536838
800000,61,715862.0,5,0.05,84138,715862
1000000,61,894535.0,5,0.05,105465,894535
2,62,2.0,1,0.05,0,2
3,62,2.0,2,0.05,1,2
100,62,85.0,7,0.27,15,85
200,62,174.0,7,0.27,26,174
2000,62,1800.0,7,0.27,200,1800
10000,62,9006.0,7,0.27,994,9006
20000,62,17935.0,7,0.27,2065,17935
40000,62,35787.0,7,0.27,4213,35787
60000,62,53695.0,7,0.27,6305,53695
80000,62,71573.0,7,0.27,8427,71573
100000,62,89506.0,7,0.27,10494,89506
200000,62,178991.0,7,0.27,21009,178991
400000,62,358040.0,7,0.27,41960,358040
600000,62,537012.0,7,0.27,62988,537012
800000,62,715814.0,7,0.27,84186,715814
1000000,62,894777.0,7,0.27,105223,894777
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.05,0,3
100,63,86.0,94,0.41,14,86
200,63,167.0,194,0.41,33,167
2000,63,1769.0,1994,0.41,231,1769
10000,63,8925.0,9994,0.41,1075,8925
20000,63,17904.0,19994,0.41,2096,17904
40000,63,35814.0,39994,0.41,4186,35814
60000,63,53790.0,59994,0.41,6210,53790
80000,63,71597.0,79994,0.41,8403,71597
100000,63,89470.0,99994,0.41,10530,89470
200000,63,178875.0,199994,0.41,21125,178875
400000,63,357762.0,399994,0.41,42238,357762
600000,63,536850.0,599994,0.41,63150,536850
800000,63,715790.0,799994,0.41,84210,715790
1000000,63,894913.0,999994,0.41,105087,894913
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.05,0,3
100,64,93.0,67,1.53,7,93
200,64,186.0,133,3.01,14,186
2000,64,1760.0,1333,30.02,240,1760
10000,64,8758.0,6667,150.03,1242,8758
20000,64,17605.0,13333,300.01,2395,17605
40000,64,35248.0,26667,600.03,4752,35248
60000,64,52918.0,40000,900.0,7082,52918
80000,64,70513.0,53333,1200.01,9487,70513
100000,64,88255.0,66667,1500.03,11745,88255
200000,64,176370.0,133333,3000.02,23630,176370
400000,64,352463.0,266667,6000.03,47537,352463
600000,64,528321.0,400000,9000.0,71679,528321
800000,64,704493.0,533333,12000.02,95507,704493
1000000,64,880537.0,666667,15000.03,119463,880537
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.05,0,3
100,65,77.0,98,4.23,23,77
200,65,163.0,198,8.73,37,163
2000,65,1686.0,1998,89.73,314,1686
10000,65,8460.0,9998,449.73,1540,8460
20000,65,16932.0,19998,899.73,3068,16932
40000,65,33932.0,39998,1799.73,6068,33932
60000,65,50923.0,59998,2699.73,9077,50923
80000,65,67874.0,79998,3599.73,12126,67874
100000,65,84791.0,99998,4499.73,15209,84791
200000,65,169775.0,199998,8999.73,30225,169775
400000,65,339972.0,399998,17999.73,60028,339972
600000,65,509847.0,599998,26999.73,90153,509847
800000,65,679652.0,799998,35999.73,120348,679652
1000000,65,849653.0,999998,44999.73,150347,849653
2,66,1.0,1,0.05,1,1
3,66,2.0,2,0.05,1,2
100,66,87.0,8,0.05,13,87
200,66,172.0,8,0.05,28,172
2000,66,1779.0,8,0.05,221,1779
10000,66,8949.0,8,0.05,1051,8949
20000,66,17883.0,8,0.05,2117,17883
40000,66,35794.0,8,0.05,4206,35794
60000,66,53661.0,8,0.05,6339,53661
80000,66,71580.0,8,0.05,8420,71580
100000,66,89443.0,8,0.05,10557,89443
200000,66,178984.0,8,0.05,21016,178984
400000,66,357974.0,8,0.05,42026,357974
600000,66,536850.0,8,0.05,63150,536850
800000,66,715668.0,8,0.05,84332,715668
1000000,66,894878.0,8,0.05,105122,894878
2,67,2.0,1,0.05,0,2
3,67,3.0,2,0.05,0,3
100,67,86.0,98,0.27,14,86
200,67,180.0,198,0.27,20,180
2000,67,1807.0,1998,0.27,193,1807
10000,67,8909.0,9998,0.27,1091,8909
20000,67,17850.0,19998,0.27,2150,17850
40000,67,35739.0,39998,0.27,4261,35739
60000,67,53588.0,59998,0.27,6412,53588
80000,67,71410.0,79998,0.27,8590,71410
100000,67,89313.0,99998,0.27,10687,89313
200000,67,178898.0,199998,0.27,21102,178898
400000,67,357662.0,399998,0.27,42338,357662
600000,67,536481.0,599998,0.27,63519,536481
800000,67,715452.0,799998,0.27,84548,715452
1000000,67,894169.0,999998,0.27,105831,894169
2,68,2.0,1,0.05,0,2
3,68,3.0,2,0.05,0,3
100,68,90.0,9,0.27,10,90
200,68,179.0,9,0.27,21,179
2000,68,1810.0,9,0.27,190,1810
10000,68,8998.0,9,0.27,1002,8998
20000,68,17963.0,9,0.27,2037,17963
40000,68,35861.0,9,0.27,4139,35861
60000,68,53816.0,9,0.27,6184,53816
80000,68,71733.0,9,0.27,8267,71733
100000,68,89626.0,9,0.27,10374,89626
200000,68,179137.0,9,0.27,20863,179137
400000,68,358076.0,9,0.27,41924,358076
600000,68,537318.0,9,0.27,62682,537318
800000,68,716144.0,9,0.27,83856,716144
1000000,68,895001.0,9,0.27,104999,895001
2,69,2.0,1,0.05,0,2
3,69,3.0,2,0.05,0,3
100,69,83.0,91,3.96,17,83
200,69,169.0,191,8.46,31,169
2000,69,1683.0,1991,89.46,317,1683
10000,69,8451.0,9991,449.46,1549,8451
20000,69,16933.0,19991,899.46,3067,16933
40000,69,34035.0,39991,1799.46,5965,34035
60000,69,51059.0,59991,2699.46,8941,51059
80000,69,68124.0,79991,3599.46,11876,68124
100000,69,85165.0,99991,4499.46,14835,85165
200000,69,170293.0,199991,8999.46,29707,170293
400000,69,340108.0,399991,17999.46,59892,340108
600000,69,510084.0,599991,26999.46,89916,510084
800000,69,680113.0,799991,35999.46,119887,680113
1000000,69,850270.0,999991,44999.46,149730,850270
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.05,0,3
100,70,90.0,52,0.18,10,90
200,70,179.0,102,0.18,21,179
2000,70,1807.0,1002,0.18,193,1807
10000,70,8975.0,5002,0.18,1025,8975
20000,70,17909.0,10002,0.18,2091,17909
40000,70,35790.0,20002,0.18,4210,35790
60000,70,53758.0,30002,0.18,6242,53758
80000,70,71638.0,40002,0.18,8362,71638
100000,70,89509.0,50002,0.18,10491,89509
200000,70,178865.0,100002,0.18,21135,178865
400000,70,357773.0,200002,0.18,42227,357773
600000,70,536684.0,300002,0.18,63316,536684
800000,70,715716.0,400002,0.18,84284,715716
1000000,70,894717.0,500002,0.18,105283,894717
2,71,2.0,1,0.05,0,2
3,71,3.0,2,0.05,0,3
100,71,92.0,54,0.41,8,92
200,71,187.0,104,0.41,13,187
2000,71,1800.0,1004,0.41,200,1800
10000,71,8971.0,5004,0.41,1029,8971
20000,71,17938.0,10004,0.41,2062,17938
40000,71,35833.0,20004,0.41,4167,35833
60000,71,53727.0,30004,0.41,6273,53727
80000,71,71646.0,40004,0.41,8354,71646
100000,71,89560.0,50004,0.41,10440,89560
200000,71,179086.0,100004,0.41,20914,179086
400000,71,357964.0,200004,0.41,42036,357964
600000,71,536727.0,300004,0.41,63273,536727
800000,71,715756.0,400004,0.41,84244,715756
1000000,71,894799.0,500004,0.41,105201,894799
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.05,0,3
100,72,87.0,12,0.14,13,87
200,72,175.0,12,0.14,25,175
2000,72,1808.0,12,0.14,192,1808
10000,72,8959.0,12,0.14,1041,8959
20000,72,17872.0,12,0.14,2128,17872
40000,72,35770.0,12,0.14,4230,35770
60000,72,53651.0,12,0.14,6349,53651
80000,72,71558.0,12,0.14,8442,71558
100000,72,89474.0,12,0.14,10526,89474
200000,72,179060.0,12,0.14,20940,179060
400000,72,357890.0,12,0.14,42110,357890
600000,72,537146.0,12,0.14,62854,537146
800000,72,716108.0,12,0.14,83892,716108
1000000,72,894992.0,12,0.14,105008,894992
2,73,2.0,1,0.05,0,2
3,73,3.0,2,0.05,0,3
100,73,88.0,9,0.14,12,88
200,73,182.0,9,0.14,18,182
2000,73,1789.0,9,0.14,211,1789
10000,73,8974.0,9,0.14,1026,8974
20000,73,17935.0,9,0.14,2065,17935
40000,73,35765.0,9,0.14,4235,35765
60000,73,53701.0,9,0.14,6299,53701
80000,73,71573.0,9,0.14,8427,71573
100000,73,89475.0,9,0.14,10525,89475
200000,73,178871.0,9,0.14,21129,178871
400000,73,357677.0,9,0.14,42323,357677
600000,73,536612.0,9,0.14,63388,536612
800000,73,715670.0,9,0.14,84330,715670
1000000,73,894867.0,9,0.14,105133,894867
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.05,0,3
100,74,89.0,7,0.09,11,89
200,74,182.0,7,0.09,18,182
2000,74,1823.0,7,0.09,177,1823
10000,74,8966.0,7,0.09,1034,8966
20000,74,17907.0,7,0.09,2093,17907
40000,74,35807.0,7,0.09,4193,35807
60000,74,53742.0,7,0.09,6258,53742
80000,74,71556.0,7,0.09,8444,71556
100000,74,89435.0,7,0.09,10565,89435
200000,74,178963.0,7,0.09,21037,178963
400000,74,358195.0,7,0.09,41805,358195
600000,74,537098.0,7,0.09,62902,537098
800000,74,716214.0,7,0.09,83786,716214
1000000,74,895417.0,7,0.09,104583,895417
2,75,2.0,1,0.05,0,2
3,75,3.0,2,0.05,0,3
100,75,88.0,12,0.18,12,88
200,75,180.0,12,0.18,20,180
2000,75,1807.0,12,0.18,193,1807
10000,75,8951.0,12,0.18,1049,8951
20000,75,17820.0,12,0.18,2180,17820
40000,75,35666.0,12,0.18,4334,35666
60000,75,53566.0,12,0.18,6434,53566
80000,75,71427.0,12,0.18,8573,71427
100000,75,89380.0,12,0.18,10620,89380
200000,75,178931.0,12,0.18,21069,178931
400000,75,357965.0,12,0.18,42035,357965
600000,75,536958.0,12,0.18,63042,536958
800000,75,716073.0,12,0.18,83927,716073
1000000,75,895166.0,12,0.18,104834,895166
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.05,0,3
100,76,84.0,4,0.09,16,84
200,76,173.0,4,0.09,27,173
2000,76,1767.0,4,0.09,233,1767
10000,76,8916.0,4,0.09,1084,8916
20000,76,17934.0,4,0.09,2066,17934
40000,76,35874.0,4,0.09,4126,35874
60000,76,53874.0,4,0.09,6126,53874
80000,76,71811.0,4,0.09,8189,71811
100000,76,89724.0,4,0.09,10276,89724
200000,76,179090.0,4,0.09,20910,179090
400000,76,357929.0,4,0.09,42071,357929
600000,76,536897.0,4,0.09,63103,536897
800000,76,716120.0,4,0.09,83880,716120
1000000,76,894946.0,4,0.09,105054,894946
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.05,0,3
100,77,91.0,10,0.14,9,91
200,77,180.0,10,0.14,20,180
2000,77,1795.0,10,0.14,205,1795
10000,77,8916.0,10,0.14,1084,8916
20000,77,17903.0,10,0.14,2097,17903
40000,77,35834.0,10,0.14,4166,35834
60000,77,53739.0,10,0.14,6261,53739
80000,77,71675.0,10,0.14,8325,71675
100000,77,89592.0,10,0.14,10408,89592
200000,77,179051.0,10,0.14,20949,179051
400000,77,358124.0,10,0.14,41876,358124
600000,77,536952.0,10,0.14,63048,536952
800000,77,715903.0,10,0.14,84097,715903
1000000,77,895194.0,10,0.14,104806,895194
2,78,2.0,1,0.05,0,2
3,78,2.0,2,0.05,1,2
100,78,84.0,95,4.23,16,84
200,78,171.0,195,8.73,29,171
2000,78,1717.0,1995,89.73,283,1717
10000,78,8541.0,9995,449.73,1459,8541
20000,78,17105.0,19995,899.73,2895,17105
40000,78,34087.0,39995,1799.73,5913,34087
60000,78,51187.0,59995,2699.73,8813,51187
80000,78,68225.0,79995,3599.73,11775,68225
100000,78,85309.0,99995,4499.73,14691,85309
200000,78,170355.0,199995,8999.73,29645,170355
400000,78,340490.0,399995,17999.73,59510,340490
600000,78,510412.0,599995,26999.73,89588,510412
800000,78,680312.0,799995,35999.73,119688,680312
1000000,78,850696.0,999995,44999.73,149304,850696
2,79,1.0,1,0.05,1,1
3,79,2.0,2,0.05,1,2
100,79,90.0,97,0.05,10,90
200,79,173.0,197,0.05,27,173
2000,79,1754.0,1997,0.05,246,1754
10000,79,8948.0,9997,0.05,1052,8948
20000,79,17922.0,19997,0.05,2078,17922
40000,79,35828.0,39997,0.05,4172,35828
60000,79,53670.0,59997,0.05,6330,53670
80000,79,71606.0,79997,0.05,8394,71606
100000,79,89462.0,99997,0.05,10538,89462
200000,79,179094.0,199997,0.05,20906,179094
400000,79,358078.0,399997,0.05,41922,358078
600000,79,537238.0,599997,0.05,62762,537238
800000,79,716288.0,799997,0.05,83712,716288
1000000,79,895108.0,999997,0.05,104892,895108
2,80,1.0,1,0.05,1,1
3,80,2.0,2,0.05,1,2
100,80,83.0,99,4.36,17,83
200,80,169.0,199,8.86,31,169
2000,80,1698.0,1999,89.87,302,1698
10000,80,8496.0,9999,449.87,1504,8496
20000,80,17019.0,19999,899.86,2981,17019
40000,80,33997.0,39999,1799.87,6003,33997
60000,80,50988.0,59999,2699.87,9012,50988
80000,80,67997.0,79999,3599.87,12003,67997
100000,80,85063.0,99999,4499.87,14937,85063
200000,80,170107.0,199999,8999.87,29893,170107
400000,80,340338.0,399999,17999.86,59662,340338
600000,80,510268.0,599999,26999.86,89732,510268
800000,80,680126.0,799999,35999.86,119874,680126
1000000,80,849949.0,999999,44999.86,150051,849949
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.05,0,3
100,81,83.0,95,4.18,17,83
200,81,173.0,195,8.68,27,173
2000,81,1696.0,1995,89.69,304,1696
10000,81,8504.0,9995,449.69,1496,8504
20000,81,17045.0,19995,899.68,2955,17045
40000,81,33968.0,39995,1799.69,6032,33968
