Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,81,7979.0,9996,899.01,2021,7979
20000,81,15964.0,19996,1799.01,4036,15964
40000,81,31954.0,39996,3599.01,8046,31954
60000,81,48000.0,59996,5399.01,12000,48000
80000,81,63959.0,79996,7199.01,16041,63959
100000,81,79940.0,99996,8999.01,20060,79940
200000,81,160009.0,199996,17999.01,39991,160009
400000,81,320135.0,399996,35999.01,79865,320135
600000,81,480170.0,599996,53999.01,119830,480170
800000,81,640087.0,799996,71999.01,159913,640087
1000000,81,799978.0,999996,89999.01,200022,799978
2,82,1.0,1,0.09,1,1
3,82,1.0,2,0.09,2,1
100,82,89.0,2,0.09,11,89
200,82,182.0,2,0.09,18,182
2000,82,1771.0,2,0.09,229,1771
10000,82,8936.0,2,0.09,1064,8936
20000,82,17870.0,2,0.09,2130,17870
40000,82,35689.0,2,0.09,4311,35689
60000,82,53537.0,2,0.09,6463,53537
80000,82,71322.0,2,0.09,8678,71322
100000,82,89137.0,2,0.09,10863,89137
200000,82,178008.0,2,0.09,21992,178008
400000,82,356044.0,2,0.09,43956,356044
600000,82,534118.0,2,0.09,65882,534118
800000,82,712126.0,2,0.09,87874,712126
1000000,82,890230.0,2,0.09,109770,890230
2,83,2.0,1,0.09,0,2
3,83,3.0,2,0.09,0,3
100,83,89.0,97,0.72,11,89
200,83,181.0,197,0.72,19,181
2000,83,1781.0,1997,0.72,219,1781
10000,83,8890.0,9997,0.72,1110,8890
20000,83,17836.0,19997,0.72,2164,17836
40000,83,35657.0,39997,0.72,4343,35657
60000,83,53524.0,59997,0.72,6476,53524
80000,83,71353.0,79997,0.72,8647,71353
100000,83,89083.0,99997,0.72,10917,89083
200000,83,177787.0,199997,0.72,22213,177787
400000,83,356043.0,399997,0.72,43957,356043
600000,83,534037.0,599997,0.72,65963,534037
800000,83,712115.0,799997,0.72,87885,712115
1000000,83,889980.0,999997,0.72,110020,889980
2,84,2.0,1,0.09,0,2
3,84,3.0,2,0.09,0,3
100,84,85.0,96,0.45,15,85
200,84,173.0,196,0.45,27,173
2000,84,1744.0,1996,0.45,256,1744
10000,84,8879.0,9996,0.45,1121,8879
20000,84,17750.0,19996,0.45,2250,17750
40000,84,35500.0,39996,0.45,4500,35500
60000,84,53315.0,59996,0.45,6685,53315
80000,84,71128.0,79996,0.45,8872,71128
100000,84,88860.0,99996,0.45,11140,88860
200000,84,177637.0,199996,0.45,22363,177637
400000,84,355884.0,399996,0.45,44116,355884
600000,84,533929.0,599996,0.45,66071,533929
800000,84,712043.0,799996,0.45,87957,712043
1000000,84,890401.0,999996,0.45,109599,890401
2,85,1.0,1,0.09,1,1
3,85,2.0,2,0.09,1,2
100,85,83.0,3,0.09,17,83
200,85,176.0,3,0.09,24,176
2000,85,1770.0,3,0.09,230,1770
10000,85,8923.0,3,0.09,1077,8923
20000,85,17807.0,3,0.09,2193,17807
40000,85,35608.0,3,0.09,4392,35608
60000,85,53335.0,3,0.09,6665,53335
80000,85,71123.0,3,0.09,8877,71123
100000,85,88981.0,3,0.09,11019,88981
200000,85,177988.0,3,0.09,22012,177988
400000,85,355800.0,3,0.09,44200,355800
600000,85,533791.0,3,0.09,66209,533791
800000,85,711770.0,3,0.09,88230,711770
1000000,85,889730.0,3,0.09,110270,889730
2,86,2.0,1,0.09,0,2
3,86,3.0,2,0.09,0,3
100,86,89.0,5,0.27,11,89
200,86,178.0,5,0.27,22,178
2000,86,1791.0,5,0.27,209,1791
10000,86,8905.0,5,0.27,1095,8905
20000,86,17815.0,5,0.27,2185,17815
40000,86,35598.0,5,0.27,4402,35598
60000,86,53358.0,5,0.27,6642,53358
80000,86,71152.0,5,0.27,8848,71152
100000,86,89028.0,5,0.27,10972,89028
200000,86,177903.0,5,0.27,22097,177903
400000,86,356020.0,5,0.27,43980,356020
600000,86,534196.0,5,0.27,65804,534196
800000,86,712283.0,5,0.27,87717,712283
1000000,86,890540.0,5,0.27,109460,890540
2,87,1.0,1,0.09,1,1
3,87,2.0,2,0.09,1,2
100,87,92.0,95,0.09,8,92
200,87,184.0,195,0.09,16,184
2000,87,1782.0,1995,0.09,218,1782
10000,87,8937.0,9995,0.09,1063,8937
20000,87,17812.0,19995,0.09,2188,17812
40000,87,35590.0,39995,0.09,4410,35590
60000,87,53295.0,59995,0.09,6705,53295
80000,87,71147.0,79995,0.09,8853,71147
100000,87,88864.0,99995,0.09,11136,88864
200000,87,177882.0,199995,0.09,22118,177882
400000,87,355626.0,399995,0.09,44374,355626
600000,87,533711.0,599995,0.09,66289,533711
800000,87,711952.0,799995,0.09,88048,711952
1000000,87,889898.0,999995,0.09,110102,889898
2,88,1.0,1,0.09,1,1
3,88,2.0,2,0.09,1,2
100,88,93.0,99,0.45,7,93
200,88,181.0,199,0.45,19,181
2000,88,1801.0,1999,0.45,199,1801
10000,88,8881.0,9999,0.45,1119,8881
20000,88,17773.0,19999,0.45,2227,17773
40000,88,35566.0,39999,0.45,4434,35566
60000,88,53358.0,59999,0.45,6642,53358
80000,88,71224.0,79999,0.45,8776,71224
100000,88,89046.0,99999,0.45,10954,89046
200000,88,178042.0,199999,0.45,21958,178042
400000,88,355978.0,399999,0.45,44022,355978
600000,88,533956.0,599999,0.45,66044,533956
800000,88,712017.0,799999,0.45,87983,712017
1000000,88,890034.0,999999,0.45,109966,890034
2,89,1.0,1,0.09,1,1
3,89,1.0,2,0.09,2,1
100,89,90.0,2,0.09,10,90
200,89,179.0,2,0.09,21,179
2000,89,1785.0,2,0.09,215,1785
10000,89,8926.0,2,0.09,1074,8926
20000,89,17847.0,2,0.09,2153,17847
40000,89,35598.0,2,0.09,4402,35598
60000,89,53420.0,2,0.09,6580,53420
80000,89,71269.0,2,0.09,8731,71269
100000,89,89051.0,2,0.09,10949,89051
200000,89,178073.0,2,0.09,21927,178073
400000,89,356053.0,2,0.09,43947,356053
600000,89,534263.0,2,0.09,65737,534263
800000,89,712079.0,2,0.09,87921,712079
1000000,89,890104.0,2,0.09,109896,890104
2,90,2.0,1,0.09,0,2
3,90,3.0,2,0.09,0,3
100,90,80.0,97,8.19,20,80
200,90,162.0,197,17.19,38,162
2000,90,1579.0,1997,179.19,421,1579
10000,90,7990.0,9997,899.19,2010,7990
20000,90,15981.0,19997,1799.19,4019,15981
40000,90,31934.0,39997,3599.19,8066,31934
60000,90,47848.0,59997,5399.19,12152,47848
80000,90,63896.0,79997,7199.19,16104,63896
100000,90,79906.0,99997,8999.19,20094,79906
200000,90,159818.0,199997,17999.19,40182,159818
400000,90,319782.0,399997,35999.19,80218,319782
600000,90,479791.0,599997,53999.19,120209,479791
800000,90,639799.0,799997,71999.19,160201,639799
1000000,90,799704.0,999997,89999.19,200296,799704
2,91,2.0,1,0.09,0,2
3,91,3.0,2,0.09,0,3
100,91,75.0,96,8.46,25,75
200,91,151.0,196,17.46,49,151
2000,91,1600.0,1996,179.46,400,1600
10000,91,8029.0,9996,899.46,1971,8029
20000,91,15984.0,19996,1799.46,4016,15984
40000,91,32010.0,39996,3599.46,7990,32010
60000,91,48066.0,59996,5399.46,11934,48066
80000,91,64009.0,79996,7199.46,15991,64009
100000,91,80003.0,99996,8999.46,19997,80003
200000,91,160251.0,199996,17999.46,39749,160251
400000,91,320185.0,399996,35999.46,79815,320185
600000,91,480244.0,599996,53999.46,119756,480244
800000,91,640415.0,799996,71999.46,159585,640415
1000000,91,800261.0,999996,89999.46,199739,800261
2,92,2.0,1,0.09,0,2
3,92,3.0,2,0.09,0,3
100,92,83.0,5,0.27,17,83
200,92,170.0,5,0.27,30,170
2000,92,1755.0,5,0.27,245,1755
10000,92,8858.0,5,0.27,1142,8858
20000,92,17723.0,5,0.27,2277,17723
40000,92,35508.0,5,0.27,4492,35508
60000,92,53346.0,5,0.27,6654,53346
80000,92,71073.0,5,0.27,8927,71073
100000,92,88865.0,5,0.27,11135,88865
200000,92,177965.0,5,0.27,22035,177965
400000,92,356008.0,5,0.27,43992,356008
600000,92,534253.0,5,0.27,65747,534253
800000,92,712161.0,5,0.27,87839,712161
1000000,92,889930.0,5,0.27,110070,889930
2,93,2.0,1,0.09,0,2
3,93,3.0,2,0.09,0,3
100,93,81.0,94,7.74,19,81
200,93,158.0,194,16.74,42,158
2000,93,1577.0,1994,178.74,423,1577
10000,93,7957.0,9994,898.74,2043,7957
20000,93,15938.0,19994,1798.74,4062,15938
40000,93,32032.0,39994,3598.74,7968,32032
60000,93,47980.0,59994,5398.74,12020,47980
80000,93,63856.0,79994,7198.74,16144,63856
100000,93,79840.0,99994,8998.74,20160,79840
200000,93,159745.0,199994,17998.74,40255,159745
400000,93,319862.0,399994,35998.74,80138,319862
600000,93,479849.0,599994,53998.74,120151,479849
800000,93,639957.0,799994,71998.74,160043,639957
1000000,93,800346.0,999994,89998.74,199654,800346
2,94,2.0,1,0.09,0,2
3,94,3.0,2,0.09,0,3
100,94,85.0,93,0.18,15,85
200,94,172.0,193,0.18,28,172
2000,94,1790.0,1993,0.18,210,1790
10000,94,8864.0,9993,0.18,1136,8864
20000,94,17803.0,19993,0.18,2197,17803
40000,94,35674.0,39993,0.18,4326,35674
60000,94,53448.0,59993,0.18,6552,53448
80000,94,71229.0,79993,0.18,8771,71229
100000,94,89005.0,99993,0.18,10995,89005
200000,94,178077.0,199993,0.18,21923,178077
400000,94,355915.0,399993,0.18,44085,355915
600000,94,533923.0,599993,0.18,66077,533923
800000,94,712118.0,799993,0.18,87882,712118
1000000,94,890390.0,999993,0.18,109610,890390
2,95,2.0,1,0.09,0,2
3,95,3.0,2,0.09,0,3
100,95,78.0,98,8.64,22,78
200,95,164.0,198,17.64,36,164
2000,95,1639.0,1998,179.64,361,1639
10000,95,8051.0,9998,899.64,1949,8051
20000,95,16051.0,19998,1799.64,3949,16051
40000,95,32019.0,39998,3599.64,7981,32019
60000,95,48115.0,59998,5399.64,11885,48115
80000,95,64148.0,79998,7199.64,15852,64148
100000,95,80198.0,99998,8999.64,19802,80198
200000,95,160520.0,199998,17999.64,39480,160520
400000,95,320543.0,399998,35999.64,79457,320543
600000,95,480659.0,599998,53999.64,119341,480659
800000,95,640578.0,799998,71999.64,159422,640578
1000000,95,800692.0,999998,89999.64,199308,800692
2,96,2.0,1,0.09,0,2
3,96,3.0,2,0.09,0,3
100,96,87.0,8,0.36,13,87
200,96,176.0,8,0.36,24,176
2000,96,1774.0,8,0.36,226,1774
10000,96,8897.0,8,0.36,1103,8897
20000,96,17821.0,8,0.36,2179,17821
40000,96,35672.0,8,0.36,4328,35672
60000,96,53559.0,8,0.36,6441,53559
80000,96,71372.0,8,0.36,8628,71372
100000,96,89183.0,8,0.36,10817,89183
200000,96,178281.0,8,0.36,21719,178281
400000,96,356496.0,8,0.36,43504,356496
600000,96,534331.0,8,0.36,65669,534331
800000,96,712578.0,8,0.36,87422,712578
1000000,96,890673.0,8,0.36,109327,890673
2,97,2.0,1,0.09,0,2
3,97,3.0,2,0.09,0,3
100,97,93.0,9,0.27,7,93
200,97,181.0,9,0.27,19,181
2000,97,1776.0,9,0.27,224,1776
10000,97,8898.0,9,0.27,1102,8898
20000,97,17796.0,9,0.27,2204,17796
40000,97,35605.0,9,0.27,4395,35605
60000,97,53467.0,9,0.27,6533,53467
80000,97,71241.0,9,0.27,8759,71241
100000,97,89009.0,9,0.27,10991,89009
200000,97,177907.0,9,0.27,22093,177907
400000,97,355769.0,9,0.27,44231,355769
600000,97,533717.0,9,0.27,66283,533717
800000,97,711784.0,9,0.27,88216,711784
1000000,97,889854.0,9,0.27,110146,889854
2,98,1.0,1,0.09,1,1
3,98,2.0,2,0.09,1,2
100,98,81.0,99,0.27,19,81
200,98,172.0,199,0.27,28,172
2000,98,1785.0,1999,0.27,215,1785
10000,98,8896.0,9999,0.27,1104,8896
20000,98,17831.0,19999,0.27,2169,17831
40000,98,35646.0,39999,0.27,4354,35646
60000,98,53425.0,59999,0.27,6575,53425
80000,98,71246.0,79999,0.27,8754,71246
100000,98,89021.0,99999,0.27,10979,89021
200000,98,177988.0,199999,0.27,22012,177988
400000,98,356153.0,399999,0.27,43847,356153
600000,98,533981.0,599999,0.27,66019,533981
800000,98,711960.0,799999,0.27,88040,711960
1000000,98,889860.0,999999,0.27,110140,889860
2,99,1.0,1,0.09,1,1
3,99,2.0,2,0.09,1,2
100,99,89.0,50,0.09,11,89
200,99,181.0,100,0.09,19,181
2000,99,1793.0,1000,0.09,207,1793
10000,99,8964.0,5000,0.09,1036,8964
20000,99,17891.0,10000,0.09,2109,17891
40000,99,35705.0,20000,0.09,4295,35705
60000,99,53455.0,30000,0.09,6545,53455
80000,99,71215.0,40000,0.09,8785,71215
100000,99,89027.0,50000,0.09,10973,89027
200000,99,177991.0,100000,0.09,22009,177991
400000,99,356102.0,200000,0.09,43898,356102
600000,99,534029.0,300000,0.09,65971,534029
800000,99,712036.0,400000,0.09,87964,712036
1000000,99,889992.0,500000,0.09,110008,889992
2,100,1.0,1,0.09,1,1
3,100,2.0,2,0.09,1,2
100,100,87.0,93,0.09,13,87
200,100,173.0,193,0.09,27,173
2000,100,1781.0,1993,0.09,219,1781
10000,100,8926.0,9993,0.09,1074,8926
20000,100,17825.0,19993,0.09,2175,17825
40000,100,35564.0,39993,0.09,4436,35564
60000,100,53410.0,59993,0.09,6590,53410
80000,100,71251.0,79993,0.09,8749,71251
100000,100,89026.0,99993,0.09,10974,89026
200000,100,177870.0,199993,0.09,22130,177870
400000,100,355744.0,399993,0.09,44256,355744
600000,100,533692.0,599993,0.09,66308,533692
800000,100,711746.0,799993,0.09,88254,711746
1000000,100,889754.0,999993,0.09,110246,889754
