Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,81,33927.0,39992,2099.58,6073,33927
60000,81,50886.0,59992,3149.58,9114,50886
80000,81,67792.0,79992,4199.58,12208,67792
100000,81,84800.0,99992,5249.58,15200,84800
200000,81,169596.0,199992,10499.58,30404,169596
400000,81,339189.0,399992,20999.58,60811,339189
600000,81,508708.0,599992,31499.58,91292,508708
800000,81,678434.0,799992,41999.58,121566,678434
1000000,81,847970.0,999992,52499.58,152030,847970
2,82,2.0,1,0.01,0,2
3,82,2.0,2,0.1,1,2
100,82,93.0,8,0.14,7,93
200,82,182.0,8,0.14,18,182
2000,82,1827.0,8,0.14,173,1827
10000,82,9043.0,8,0.14,957,9043
20000,82,18039.0,8,0.14,1961,18039
40000,82,36008.0,8,0.14,3992,36008
60000,82,54011.0,8,0.14,5989,54011
80000,82,71919.0,8,0.14,8081,71919
100000,82,89858.0,8,0.14,10142,89858
200000,82,179991.0,8,0.14,20009,179991
400000,82,360051.0,8,0.14,39949,360051
600000,82,539856.0,8,0.14,60144,539856
800000,82,719781.0,8,0.14,80219,719781
1000000,82,899747.0,8,0.14,100253,899747
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.1,0,3
100,83,87.0,11,0.62,13,87
200,83,180.0,11,0.62,20,180
2000,83,1806.0,11,0.62,194,1806
10000,83,9003.0,11,0.62,997,9003
20000,83,17960.0,11,0.62,2040,17960
40000,83,35885.0,11,0.62,4115,35885
60000,83,53924.0,11,0.62,6076,53924
80000,83,71868.0,11,0.62,8132,71868
100000,83,89865.0,11,0.62,10135,89865
200000,83,179928.0,11,0.62,20072,179928
400000,83,359861.0,11,0.62,40139,359861
600000,83,539828.0,11,0.62,60172,539828
800000,83,720047.0,11,0.62,79953,720047
1000000,83,899968.0,11,0.62,100032,899968
2,84,2.0,1,0.01,0,2
3,84,3.0,2,0.1,0,3
100,84,86.0,5,0.21,14,86
200,84,176.0,5,0.21,24,176
2000,84,1792.0,5,0.21,208,1792
10000,84,9010.0,5,0.21,990,9010
20000,84,18050.0,5,0.21,1950,18050
40000,84,36099.0,5,0.21,3901,36099
60000,84,54102.0,5,0.21,5898,54102
80000,84,72089.0,5,0.21,7911,72089
100000,84,90082.0,5,0.21,9918,90082
200000,84,180126.0,5,0.21,19874,180126
400000,84,360055.0,5,0.21,39945,360055
600000,84,540102.0,5,0.21,59898,540102
800000,84,720395.0,5,0.21,79605,720395
1000000,84,900651.0,5,0.21,99349,900651
2,85,2.0,1,0.01,0,2
3,85,3.0,2,0.1,0,3
100,85,88.0,7,0.22,12,88
200,85,176.0,7,0.22,24,176
2000,85,1816.0,7,0.22,184,1816
10000,85,9011.0,7,0.22,989,9011
20000,85,17958.0,7,0.22,2042,17958
40000,85,35868.0,7,0.22,4132,35868
60000,85,53883.0,7,0.22,6117,53883
80000,85,71874.0,7,0.22,8126,71874
100000,85,89853.0,7,0.22,10147,89853
200000,85,179832.0,7,0.22,20168,179832
400000,85,359903.0,7,0.22,40097,359903
600000,85,539978.0,7,0.22,60022,539978
800000,85,720190.0,7,0.22,79810,720190
1000000,85,900273.0,7,0.22,99727,900273
2,86,1.0,1,0.01,1,1
3,86,2.0,2,0.1,1,2
100,86,85.0,99,0.69,15,85
200,86,175.0,199,1.18,25,175
2000,86,1801.0,1999,10.19,199,1801
10000,86,8919.0,9999,50.19,1081,8919
20000,86,17876.0,19999,100.18,2124,17876
40000,86,35743.0,39999,200.18,4257,35743
60000,86,53632.0,59999,300.18,6368,53632
80000,86,71567.0,79999,400.18,8433,71567
100000,86,89507.0,99999,500.18,10493,89507
200000,86,179105.0,199999,1000.18,20895,179105
400000,86,357875.0,399999,2000.19,42125,357875
600000,86,536975.0,599999,3000.19,63025,536975
800000,86,715955.0,799999,4000.19,84045,715955
1000000,86,894860.0,999999,5000.19,105140,894860
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.1,0,3
100,87,88.0,16,0.74,12,88
200,87,178.0,16,0.74,22,178
2000,87,1804.0,16,0.74,196,1804
10000,87,9011.0,16,0.74,989,9011
20000,87,18075.0,16,0.74,1925,18075
40000,87,36059.0,16,0.74,3941,36059
60000,87,54023.0,16,0.74,5977,54023
80000,87,72044.0,16,0.74,7956,72044
100000,87,90029.0,16,0.74,9971,90029
200000,87,180049.0,16,0.74,19951,180049
400000,87,360142.0,16,0.74,39858,360142
600000,87,540293.0,16,0.74,59707,540293
800000,87,720439.0,16,0.74,79561,720439
1000000,87,900314.0,16,0.74,99686,900314
2,88,2.0,1,0.01,0,2
3,88,2.0,2,0.1,1,2
100,88,94.0,3,0.11,6,94
200,88,186.0,3,0.11,14,186
2000,88,1793.0,3,0.11,207,1793
10000,88,8981.0,3,0.11,1019,8981
20000,88,17995.0,3,0.11,2005,17995
40000,88,35979.0,3,0.11,4021,35979
60000,88,54032.0,3,0.11,5968,54032
80000,88,71982.0,3,0.11,8018,71982
100000,88,90026.0,3,0.11,9974,90026
200000,88,180232.0,3,0.11,19768,180232
400000,88,360249.0,3,0.11,39751,360249
600000,88,540639.0,3,0.11,59361,540639
800000,88,720401.0,3,0.11,79599,720401
1000000,88,900573.0,3,0.11,99427,900573
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.1,0,3
100,89,89.0,98,5.14,11,89
200,89,171.0,198,10.39,29,171
2000,89,1713.0,1998,104.89,287,1713
10000,89,8500.0,9998,524.9,1500,8500
20000,89,16977.0,19998,1049.9,3023,16977
40000,89,33938.0,39998,2099.9,6062,33938
60000,89,50881.0,59998,3149.9,9119,50881
80000,89,67812.0,79998,4199.9,12188,67812
100000,89,84756.0,99998,5249.9,15244,84756
200000,89,169672.0,199998,10499.9,30328,169672
400000,89,339188.0,399998,20999.89,60812,339188
600000,89,508446.0,599998,31499.89,91554,508446
800000,89,678144.0,799998,41999.89,121856,678144
1000000,89,847673.0,999998,52499.89,152327,847673
2,90,1.0,1,0.01,1,1
3,90,2.0,2,0.1,1,2
100,90,81.0,99,9.42,19,81
200,90,167.0,199,19.43,33,167
2000,90,1607.0,1999,199.42,393,1607
10000,90,7950.0,9999,999.43,2050,7950
20000,90,15924.0,19999,1999.42,4076,15924
40000,90,31900.0,39999,3999.42,8100,31900
60000,90,48046.0,59999,5999.43,11954,48046
80000,90,64056.0,79999,7999.43,15944,64056
100000,90,80002.0,99999,9999.43,19998,80002
200000,90,160050.0,199999,19999.42,39950,160050
400000,90,319994.0,399999,39999.42,80006,319994
600000,90,480282.0,599999,59999.42,119718,480282
800000,90,640121.0,799999,79999.43,159879,640121
1000000,90,799943.0,999999,99999.43,200057,799943
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.1,0,3
100,91,91.0,91,1.02,9,91
200,91,177.0,191,1.52,23,177
2000,91,1794.0,1991,10.53,206,1794
10000,91,8978.0,9991,50.53,1022,8978
20000,91,17917.0,19991,100.52,2083,17917
40000,91,35782.0,39991,200.52,4218,35782
60000,91,53669.0,59991,300.52,6331,53669
80000,91,71600.0,79991,400.52,8400,71600
100000,91,89569.0,99991,500.52,10431,89569
200000,91,178910.0,199991,1000.52,21090,178910
400000,91,357838.0,399991,2000.53,42162,357838
600000,91,536918.0,599991,3000.53,63082,536918
800000,91,716111.0,799991,4000.53,83889,716111
1000000,91,895108.0,999991,5000.53,104892,895108
2,92,2.0,1,0.01,0,2
3,92,3.0,2,0.1,0,3
100,92,88.0,9,0.42,12,88
200,92,174.0,9,0.42,26,174
2000,92,1804.0,9,0.42,196,1804
10000,92,8942.0,9,0.42,1058,8942
20000,92,17905.0,9,0.42,2095,17905
40000,92,35852.0,9,0.42,4148,35852
60000,92,53834.0,9,0.42,6166,53834
80000,92,71838.0,9,0.42,8162,71838
100000,92,89822.0,9,0.42,10178,89822
200000,92,179842.0,9,0.42,20158,179842
400000,92,359784.0,9,0.42,40216,359784
600000,92,540009.0,9,0.42,59991,540009
800000,92,719865.0,9,0.42,80135,719865
1000000,92,899723.0,9,0.42,100277,899723
2,93,2.0,1,0.01,0,2
3,93,3.0,2,0.1,0,3
100,93,88.0,98,0.87,12,88
200,93,177.0,198,1.37,23,177
2000,93,1778.0,1998,10.37,222,1778
10000,93,8963.0,9998,50.37,1037,8963
20000,93,17932.0,19998,100.37,2068,17932
40000,93,35884.0,39998,200.37,4116,35884
60000,93,53747.0,59998,300.37,6253,53747
80000,93,71656.0,79998,400.37,8344,71656
100000,93,89550.0,99998,500.37,10450,89550
200000,93,178991.0,199998,1000.37,21009,178991
400000,93,358190.0,399998,2000.37,41810,358190
600000,93,537372.0,599998,3000.37,62628,537372
800000,93,716452.0,799998,4000.37,83548,716452
1000000,93,895406.0,999998,5000.37,104594,895406
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.1,0,3
100,94,86.0,98,0.97,14,86
200,94,174.0,198,1.46,26,174
2000,94,1785.0,1998,10.47,215,1785
10000,94,8972.0,9998,50.47,1028,8972
20000,94,17905.0,19998,100.46,2095,17905
40000,94,35819.0,39998,200.46,4181,35819
60000,94,53711.0,59998,300.46,6289,53711
80000,94,71648.0,79998,400.46,8352,71648
100000,94,89473.0,99998,500.46,10527,89473
200000,94,178998.0,199998,1000.46,21002,178998
400000,94,358207.0,399998,2000.47,41793,358207
600000,94,537328.0,599998,3000.47,62672,537328
800000,94,716411.0,799998,4000.47,83589,716411
1000000,94,895480.0,999998,5000.47,104520,895480
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.1,0,3
100,95,85.0,95,4.94,15,85
200,95,165.0,195,10.19,35,165
2000,95,1695.0,1995,104.69,305,1695
10000,95,8500.0,9995,524.69,1500,8500
20000,95,16921.0,19995,1049.69,3079,16921
40000,95,33942.0,39995,2099.69,6058,33942
60000,95,50917.0,59995,3149.69,9083,50917
80000,95,67877.0,79995,4199.69,12123,67877
100000,95,84831.0,99995,5249.69,15169,84831
200000,95,169551.0,199995,10499.69,30449,169551
400000,95,338893.0,399995,20999.69,61107,338893
600000,95,508429.0,599995,31499.69,91571,508429
800000,95,678065.0,799995,41999.69,121935,678065
1000000,95,847505.0,999995,52499.69,152495,847505
2,96,2.0,1,0.01,0,2
3,96,3.0,2,0.1,0,3
100,96,80.0,96,9.41,20,80
200,96,162.0,196,19.41,38,162
2000,96,1610.0,1996,199.41,390,1610
10000,96,7998.0,9996,999.41,2002,7998
20000,96,15976.0,19996,1999.41,4024,15976
40000,96,32030.0,39996,3999.41,7970,32030
60000,96,48012.0,59996,5999.41,11988,48012
80000,96,64073.0,79996,7999.41,15927,64073
100000,96,80017.0,99996,9999.41,19983,80017
200000,96,160052.0,199996,19999.41,39948,160052
400000,96,320241.0,399996,39999.41,79759,320241
600000,96,480120.0,599996,59999.41,119880,480120
800000,96,640241.0,799996,79999.41,159759,640241
1000000,96,800256.0,999996,99999.41,199744,800256
2,97,2.0,1,0.01,0,2
3,97,3.0,2,0.1,0,3
100,97,86.0,95,1.04,14,86
200,97,171.0,195,1.54,29,171
2000,97,1795.0,1995,10.55,205,1795
10000,97,8960.0,9995,50.55,1040,8960
20000,97,17871.0,19995,100.54,2129,17871
40000,97,35805.0,39995,200.54,4195,35805
60000,97,53690.0,59995,300.54,6310,53690
80000,97,71489.0,79995,400.54,8511,71489
100000,97,89409.0,99995,500.54,10591,89409
200000,97,178825.0,199995,1000.54,21175,178825
400000,97,357708.0,399995,2000.55,42292,357708
600000,97,536721.0,599995,3000.55,63279,536721
800000,97,715536.0,799995,4000.55,84464,715536
1000000,97,894519.0,999995,5000.55,105481,894519
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.1,0,3
100,98,91.0,7,0.51,9,91
200,98,179.0,7,0.51,21,179
2000,98,1799.0,7,0.51,201,1799
10000,98,8977.0,7,0.51,1023,8977
20000,98,17977.0,7,0.51,2023,17977
40000,98,35968.0,7,0.51,4032,35968
60000,98,53912.0,7,0.51,6088,53912
80000,98,71850.0,7,0.51,8150,71850
100000,98,89810.0,7,0.51,10190,89810
200000,98,180063.0,7,0.51,19937,180063
400000,98,360031.0,7,0.51,39969,360031
600000,98,540014.0,7,0.51,59986,540014
800000,98,719877.0,7,0.51,80123,719877
1000000,98,899836.0,7,0.51,100164,899836
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.1,0,3
100,99,86.0,98,0.78,14,86
200,99,177.0,198,1.27,23,177
2000,99,1788.0,1998,10.28,212,1788
10000,99,8923.0,9998,50.28,1077,8923
20000,99,17854.0,19998,100.27,2146,17854
40000,99,35804.0,39998,200.27,4196,35804
60000,99,53723.0,59998,300.27,6277,53723
80000,99,71571.0,79998,400.27,8429,71571
100000,99,89481.0,99998,500.27,10519,89481
200000,99,179024.0,199998,1000.27,20976,179024
400000,99,357857.0,399998,2000.28,42143,357857
600000,99,536956.0,599998,3000.28,63044,536956
800000,99,715844.0,799998,4000.28,84156,715844
1000000,99,894991.0,999998,5000.28,105009,894991
2,100,2.0,1,0.01,0,2
3,100,3.0,2,0.1,0,3
100,100,89.0,94,1.32,11,89
200,100,180.0,194,1.82,20,180
2000,100,1794.0,1994,10.83,206,1794
10000,100,8946.0,9994,50.83,1054,8946
20000,100,17840.0,19994,100.82,2160,17840
40000,100,35703.0,39994,200.82,4297,35703
60000,100,53599.0,59994,300.82,6401,53599
80000,100,71512.0,79994,400.82,8488,71512
100000,100,89403.0,99994,500.82,10597,89403
200000,100,178860.0,199994,1000.82,21140,178860
400000,100,357665.0,399994,2000.83,42335,357665
600000,100,536706.0,599994,3000.83,63294,536706
800000,100,715781.0,799994,4000.83,84219,715781
1000000,100,895119.0,999994,5000.83,104881,895119
