Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,81,3.0,2,0.11,0,3
100,81,90.0,17,0.89,10,90
200,81,179.0,17,0.89,21,179
2000,81,1809.0,17,0.89,191,1809
10000,81,9018.0,17,0.89,982,9018
20000,81,18022.0,17,0.89,1978,18022
40000,81,36079.0,17,0.89,3921,36079
60000,81,54121.0,17,0.89,5879,54121
80000,81,72087.0,17,0.89,7913,72087
100000,81,90031.0,17,0.89,9969,90031
200000,81,180022.0,17,0.89,19978,180022
400000,81,359834.0,17,0.89,40166,359834
600000,81,539643.0,17,0.89,60357,539643
800000,81,719578.0,17,0.89,80422,719578
1000000,81,899737.0,17,0.89,100263,899737
2,82,2.0,1,0.01,0,2
3,82,2.0,2,0.11,1,2
100,82,88.0,4,0.13,12,88
200,82,183.0,4,0.13,17,183
2000,82,1818.0,4,0.13,182,1818
10000,82,9022.0,4,0.13,978,9022
20000,82,18052.0,4,0.13,1948,18052
40000,82,36030.0,4,0.13,3970,36030
60000,82,54038.0,4,0.13,5962,54038
80000,82,72058.0,4,0.13,7942,72058
100000,82,90026.0,4,0.13,9974,90026
200000,82,179942.0,4,0.13,20058,179942
400000,82,359915.0,4,0.13,40085,359915
600000,82,539867.0,4,0.13,60133,539867
800000,82,719906.0,4,0.13,80094,719906
1000000,82,900040.0,4,0.13,99960,900040
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.11,0,3
100,83,86.0,16,0.79,14,86
200,83,182.0,16,0.79,18,182
2000,83,1811.0,16,0.79,189,1811
10000,83,9037.0,16,0.79,963,9037
20000,83,18076.0,16,0.79,1924,18076
40000,83,36158.0,16,0.79,3842,36158
60000,83,54205.0,16,0.79,5795,54205
80000,83,72211.0,16,0.79,7789,72211
100000,83,90304.0,16,0.79,9696,90304
200000,83,180257.0,16,0.79,19743,180257
400000,83,360282.0,16,0.79,39718,360282
600000,83,540299.0,16,0.79,59701,540299
800000,83,720329.0,16,0.79,79671,720329
1000000,83,900006.0,16,0.79,99994,900006
2,84,1.0,1,0.01,1,1
3,84,2.0,2,0.11,1,2
100,84,89.0,3,0.21,11,89
200,84,177.0,3,0.21,23,177
2000,84,1802.0,3,0.21,198,1802
10000,84,8962.0,3,0.21,1038,8962
20000,84,17949.0,3,0.21,2051,17949
40000,84,35952.0,3,0.21,4048,35952
60000,84,53950.0,3,0.21,6050,53950
80000,84,71904.0,3,0.21,8096,71904
100000,84,89845.0,3,0.21,10155,89845
200000,84,179861.0,3,0.21,20139,179861
400000,84,359551.0,3,0.21,40449,359551
600000,84,539454.0,3,0.21,60546,539454
800000,84,719558.0,3,0.21,80442,719558
1000000,84,899428.0,3,0.21,100572,899428
2,85,1.0,1,0.01,1,1
3,85,2.0,2,0.11,1,2
100,85,83.0,99,9.63,17,83
200,85,164.0,199,19.63,36,164
2000,85,1621.0,1999,199.63,379,1621
10000,85,8092.0,9999,999.63,1908,8092
20000,85,16098.0,19999,1999.63,3902,16098
40000,85,32218.0,39999,3999.63,7782,32218
60000,85,48240.0,59999,5999.63,11760,48240
80000,85,64182.0,79999,7999.63,15818,64182
100000,85,80221.0,99999,9999.63,19779,80221
200000,85,160229.0,199999,19999.63,39771,160229
400000,85,320131.0,399999,39999.63,79869,320131
600000,85,479923.0,599999,59999.63,120077,479923
800000,85,639987.0,799999,79999.63,160013,639987
1000000,85,800004.0,999999,99999.63,199996,800004
2,86,1.0,1,0.01,1,1
3,86,2.0,2,0.11,1,2
100,86,77.0,98,9.71,23,77
200,86,156.0,198,19.71,44,156
2000,86,1592.0,1998,199.71,408,1592
10000,86,8034.0,9998,999.71,1966,8034
20000,86,16067.0,19998,1999.71,3933,16067
40000,86,32030.0,39998,3999.71,7970,32030
60000,86,48070.0,59998,5999.71,11930,48070
80000,86,64090.0,79998,7999.71,15910,64090
100000,86,80104.0,99998,9999.71,19896,80104
200000,86,160041.0,199998,19999.71,39959,160041
400000,86,320045.0,399998,39999.71,79955,320045
600000,86,480375.0,599998,59999.71,119625,480375
800000,86,640103.0,799998,79999.71,159897,640103
1000000,86,800184.0,999998,99999.71,199816,800184
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.11,0,3
100,87,89.0,91,4.96,11,89
200,87,175.0,191,10.46,25,175
2000,87,1729.0,1991,109.46,271,1729
10000,87,8455.0,9991,549.46,1545,8455
20000,87,16917.0,19991,1099.46,3083,16917
40000,87,33829.0,39991,2199.46,6171,33829
60000,87,50747.0,59991,3299.46,9253,50747
80000,87,67624.0,79991,4399.46,12376,67624
100000,87,84586.0,99991,5499.46,15414,84586
200000,87,169087.0,199991,10999.46,30913,169087
400000,87,338208.0,399991,21999.46,61792,338208
600000,87,507117.0,599991,32999.46,92883,507117
800000,87,676203.0,799991,43999.46,123797,676203
1000000,87,845169.0,999991,54999.46,154831,845169
2,88,1.0,1,0.01,1,1
3,88,2.0,2,0.11,1,2
100,88,93.0,99,1.17,7,93
200,88,191.0,199,2.17,9,191
2000,88,1776.0,1999,20.17,224,1776
10000,88,8913.0,9999,100.17,1087,8913
20000,88,17770.0,19999,200.17,2230,17770
40000,88,35471.0,39999,400.17,4529,35471
60000,88,53258.0,59999,600.17,6742,53258
80000,88,71056.0,79999,800.17,8944,71056
100000,88,88796.0,99999,1000.17,11204,88796
200000,88,177883.0,199999,2000.17,22117,177883
400000,88,355987.0,399999,4000.17,44013,355987
600000,88,534174.0,599999,6000.17,65826,534174
800000,88,712102.0,799999,8000.17,87898,712102
1000000,88,890306.0,999999,10000.17,109694,890306
2,89,1.0,1,0.01,1,1
3,89,2.0,2,0.11,1,2
100,89,88.0,96,9.51,12,88
200,89,162.0,196,19.51,38,162
2000,89,1603.0,1996,199.51,397,1603
10000,89,8044.0,9996,999.51,1956,8044
20000,89,16038.0,19996,1999.51,3962,16038
40000,89,32095.0,39996,3999.51,7905,32095
60000,89,48047.0,59996,5999.51,11953,48047
80000,89,64003.0,79996,7999.51,15997,64003
100000,89,80077.0,99996,9999.51,19923,80077
200000,89,159919.0,199996,19999.51,40081,159919
400000,89,319917.0,399996,39999.51,80083,319917
600000,89,479888.0,599996,59999.51,120112,479888
800000,89,639718.0,799996,79999.51,160282,639718
1000000,89,799538.0,999996,99999.51,200462,799538
2,90,2.0,1,0.01,0,2
3,90,3.0,2,0.11,0,3
100,90,96.0,52,0.97,4,96
200,90,182.0,102,1.47,18,182
2000,90,1801.0,1002,10.47,199,1801
10000,90,8941.0,5002,50.47,1059,8941
20000,90,17893.0,10002,100.47,2107,17893
40000,90,35729.0,20002,200.47,4271,35729
60000,90,53670.0,30002,300.47,6330,53670
80000,90,71535.0,40002,400.47,8465,71535
100000,90,89443.0,50002,500.47,10557,89443
200000,90,179031.0,100002,1000.47,20969,179031
400000,90,358220.0,200002,2000.47,41780,358220
600000,90,537359.0,300002,3000.47,62641,537359
800000,90,716180.0,400002,4000.47,83820,716180
1000000,90,895272.0,500002,5000.47,104728,895272
2,91,1.0,1,0.01,1,1
3,91,1.0,2,0.11,2,1
100,91,87.0,99,1.08,13,87
200,91,174.0,199,2.08,26,174
2000,91,1768.0,1999,20.08,232,1768
10000,91,8815.0,9999,100.08,1185,8815
20000,91,17754.0,19999,200.08,2246,17754
40000,91,35515.0,39999,400.08,4485,35515
60000,91,53323.0,59999,600.08,6677,53323
80000,91,71123.0,79999,800.08,8877,71123
100000,91,88928.0,99999,1000.08,11072,88928
200000,91,177917.0,199999,2000.08,22083,177917
400000,91,355727.0,399999,4000.08,44273,355727
600000,91,533651.0,599999,6000.08,66349,533651
800000,91,711475.0,799999,8000.08,88525,711475
1000000,91,889481.0,999999,10000.08,110519,889481
2,92,2.0,1,0.01,0,2
3,92,3.0,2,0.11,0,3
100,92,94.0,5,0.23,6,94
200,92,181.0,5,0.23,19,181
2000,92,1792.0,5,0.23,208,1792
10000,92,9013.0,5,0.23,987,9013
20000,92,18005.0,5,0.23,1995,18005
40000,92,36067.0,5,0.23,3933,36067
60000,92,54036.0,5,0.23,5964,54036
80000,92,72038.0,5,0.23,7962,72038
100000,92,89956.0,5,0.23,10044,89956
200000,92,179876.0,5,0.23,20124,179876
400000,92,359915.0,5,0.23,40085,359915
600000,92,539968.0,5,0.23,60032,539968
800000,92,719954.0,5,0.23,80046,719954
1000000,92,899957.0,5,0.23,100043,899957
2,93,2.0,1,0.01,0,2
3,93,3.0,2,0.11,0,3
100,93,88.0,93,1.11,12,88
200,93,178.0,193,2.11,22,178
2000,93,1786.0,1993,20.11,214,1786
10000,93,8935.0,9993,100.11,1065,8935
20000,93,17851.0,19993,200.11,2149,17851
40000,93,35620.0,39993,400.11,4380,35620
60000,93,53452.0,59993,600.11,6548,53452
80000,93,71282.0,79993,800.11,8718,71282
100000,93,89061.0,99993,1000.11,10939,89061
200000,93,178166.0,199993,2000.11,21834,178166
400000,93,356096.0,399993,4000.11,43904,356096
600000,93,533922.0,599993,6000.11,66078,533922
800000,93,712130.0,799993,8000.11,87870,712130
1000000,93,890139.0,999993,10000.11,109861,890139
2,94,2.0,1,0.01,0,2
3,94,2.0,2,0.11,1,2
100,94,87.0,3,0.12,13,87
200,94,177.0,3,0.12,23,177
2000,94,1794.0,3,0.12,206,1794
10000,94,8970.0,3,0.12,1030,8970
20000,94,17988.0,3,0.12,2012,17988
40000,94,35953.0,3,0.12,4047,35953
60000,94,54000.0,3,0.12,6000,54000
80000,94,72006.0,3,0.12,7994,72006
100000,94,89962.0,3,0.12,10038,89962
200000,94,179984.0,3,0.12,20016,179984
400000,94,359867.0,3,0.12,40133,359867
600000,94,539885.0,3,0.12,60115,539885
800000,94,719971.0,3,0.12,80029,719971
1000000,94,899965.0,3,0.12,100035,899965
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.11,0,3
100,95,88.0,98,1.34,12,88
200,95,173.0,198,2.34,27,173
2000,95,1780.0,1998,20.34,220,1780
10000,95,8891.0,9998,100.34,1109,8891
20000,95,17799.0,19998,200.34,2201,17799
40000,95,35558.0,39998,400.34,4442,35558
60000,95,53377.0,59998,600.34,6623,53377
80000,95,71255.0,79998,800.34,8745,71255
100000,95,89045.0,99998,1000.34,10955,89045
200000,95,177862.0,199998,2000.34,22138,177862
400000,95,355706.0,399998,4000.34,44294,355706
600000,95,533409.0,599998,6000.34,66591,533409
800000,95,711297.0,799998,8000.34,88703,711297
1000000,95,889232.0,999998,10000.34,110768,889232
2,96,2.0,1,0.01,0,2
3,96,3.0,2,0.11,0,3
100,96,95.0,53,1.07,5,95
200,96,186.0,103,1.57,14,186
2000,96,1812.0,1003,10.57,188,1812
10000,96,8986.0,5003,50.57,1014,8986
20000,96,17979.0,10003,100.57,2021,17979
40000,96,35894.0,20003,200.57,4106,35894
60000,96,53750.0,30003,300.57,6250,53750
80000,96,71714.0,40003,400.57,8286,71714
100000,96,89594.0,50003,500.57,10406,89594
200000,96,179052.0,100003,1000.57,20948,179052
400000,96,358329.0,200003,2000.57,41671,358329
600000,96,537330.0,300003,3000.57,62670,537330
800000,96,716224.0,400003,4000.57,83776,716224
1000000,96,895110.0,500003,5000.57,104890,895110
2,97,1.0,1,0.01,1,1
3,97,2.0,2,0.11,1,2
100,97,90.0,7,0.61,10,90
200,97,182.0,7,0.61,18,182
2000,97,1815.0,7,0.61,185,1815
10000,97,9017.0,7,0.61,983,9017
20000,97,17989.0,7,0.61,2011,17989
40000,97,35921.0,7,0.61,4079,35921
60000,97,54004.0,7,0.61,5996,54004
80000,97,72061.0,7,0.61,7939,72061
100000,97,90008.0,7,0.61,9992,90008
200000,97,180003.0,7,0.61,19997,180003
400000,97,359950.0,7,0.61,40050,359950
600000,97,539882.0,7,0.61,60118,539882
800000,97,719774.0,7,0.61,80226,719774
1000000,97,899494.0,7,0.61,100506,899494
2,98,1.0,1,0.01,1,1
3,98,2.0,2,0.11,1,2
100,98,89.0,3,0.21,11,89
200,98,178.0,3,0.21,22,178
2000,98,1805.0,3,0.21,195,1805
10000,98,8999.0,3,0.21,1001,8999
20000,98,17997.0,3,0.21,2003,17997
40000,98,35978.0,3,0.21,4022,35978
60000,98,53997.0,3,0.21,6003,53997
80000,98,71953.0,3,0.21,8047,71953
100000,98,90000.0,3,0.21,10000,90000
200000,98,179940.0,3,0.21,20060,179940
400000,98,359919.0,3,0.21,40081,359919
600000,98,539901.0,3,0.21,60099,539901
800000,98,720048.0,3,0.21,79952,720048
1000000,98,899827.0,3,0.21,100173,899827
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.11,0,3
100,99,89.0,7,0.43,11,89
200,99,180.0,7,0.43,20,180
2000,99,1793.0,7,0.43,207,1793
10000,99,9043.0,7,0.43,957,9043
20000,99,18031.0,7,0.43,1969,18031
40000,99,36058.0,7,0.43,3942,36058
60000,99,54040.0,7,0.43,5960,54040
80000,99,72017.0,7,0.43,7983,72017
100000,99,89988.0,7,0.43,10012,89988
200000,99,179943.0,7,0.43,20057,179943
400000,99,360185.0,7,0.43,39815,360185
600000,99,540155.0,7,0.43,59845,540155
800000,99,720141.0,7,0.43,79859,720141
1000000,99,900491.0,7,0.43,99509,900491
2,100,1.0,1,0.01,1,1
3,100,2.0,2,0.11,1,2
100,100,76.0,99,9.72,24,76
200,100,157.0,199,19.72,43,157
2000,100,1604.0,1999,199.72,396,1604
10000,100,8019.0,9999,999.72,1981,8019
20000,100,15989.0,19999,1999.72,4011,15989
40000,100,31957.0,39999,3999.72,8043,31957
60000,100,47827.0,59999,5999.72,12173,47827
80000,100,63859.0,79999,7999.72,16141,63859
100000,100,79863.0,99999,9999.72,20137,79863
200000,100,159717.0,199999,19999.72,40283,159717
400000,100,319670.0,399999,39999.72,80330,319670
600000,100,479761.0,599999,59999.72,120239,479761
800000,100,639972.0,799999,79999.72,160028,639972
1000000,100,800227.0,999999,99999.72,199773,800227
