Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,40,49589.0,59995,3899.7,10411,49589
80000,40,66091.0,79995,5199.7,13909,66091
100000,40,82586.0,99995,6499.7,17414,82586
200000,40,164988.0,199995,12999.7,35012,164988
400000,40,330131.0,399995,25999.7,69869,330131
600000,40,495263.0,599995,38999.7,104737,495263
800000,40,660505.0,799995,51999.7,139495,660505
1000000,40,825666.0,999995,64999.7,174334,825666
2,41,1.0,1,0.09,1,1
3,41,2.0,2,0.13,1,2
100,41,89.0,3,0.17,11,89
200,41,183.0,3,0.17,17,183
2000,41,1787.0,3,0.17,213,1787
10000,41,8910.0,3,0.17,1090,8910
20000,41,17874.0,3,0.17,2126,17874
40000,41,35589.0,3,0.17,4411,35589
60000,41,53423.0,3,0.17,6577,53423
80000,41,71266.0,3,0.17,8734,71266
100000,41,89069.0,3,0.17,10931,89069
200000,41,178094.0,3,0.17,21906,178094
400000,41,356219.0,3,0.17,43781,356219
600000,41,534124.0,3,0.17,65876,534124
800000,41,712185.0,3,0.17,87815,712185
1000000,41,890300.0,3,0.17,109700,890300
2,42,2.0,1,0.09,0,2
3,42,2.0,2,0.13,1,2
100,42,85.0,51,4.54,15,85
200,42,169.0,101,9.04,31,169
2000,42,1686.0,1001,90.04,314,1686
10000,42,8465.0,5001,450.04,1535,8465
20000,42,16870.0,10001,900.04,3130,16870
40000,42,33677.0,20001,1800.04,6323,33677
60000,42,50529.0,30001,2700.04,9471,50529
80000,42,67399.0,40001,3600.04,12601,67399
100000,42,84284.0,50001,4500.04,15716,84284
200000,42,168752.0,100001,9000.04,31248,168752
400000,42,337853.0,200001,18000.04,62147,337853
600000,42,506719.0,300001,27000.04,93281,506719
800000,42,675842.0,400001,36000.04,124158,675842
1000000,42,844981.0,500001,45000.04,155019,844981
2,43,1.0,1,0.09,1,1
3,43,2.0,2,0.13,1,2
100,43,81.0,99,8.71,19,81
200,43,162.0,199,17.71,38,162
2000,43,1628.0,1999,179.71,372,1628
10000,43,7990.0,9999,899.71,2010,7990
20000,43,15968.0,19999,1799.71,4032,15968
40000,43,31938.0,39999,3599.71,8062,31938
60000,43,47866.0,59999,5399.71,12134,47866
80000,43,63873.0,79999,7199.71,16127,63873
100000,43,79942.0,99999,8999.71,20058,79942
200000,43,160107.0,199999,17999.71,39893,160107
400000,43,319949.0,399999,35999.71,80051,319949
600000,43,479981.0,599999,53999.71,120019,479981
800000,43,640155.0,799999,71999.71,159845,640155
1000000,43,800016.0,999999,89999.71,199984,800016
2,44,1.0,1,0.09,1,1
3,44,2.0,2,0.13,1,2
100,44,84.0,98,3.97,16,84
200,44,167.0,198,7.97,33,167
2000,44,1707.0,1998,79.97,293,1707
10000,44,8500.0,9998,399.97,1500,8500
20000,44,17034.0,19998,799.97,2966,17034
40000,44,34046.0,39998,1599.97,5954,34046
60000,44,51079.0,59998,2399.97,8921,51079
80000,44,68030.0,79998,3199.97,11970,68030
100000,44,85042.0,99998,3999.97,14958,85042
200000,44,170157.0,199998,7999.97,29843,170157
400000,44,340009.0,399998,15999.97,59991,340009
600000,44,509663.0,599998,23999.97,90337,509663
800000,44,679832.0,799998,31999.97,120168,679832
1000000,44,850065.0,999998,39999.97,149935,850065
2,45,2.0,1,0.09,0,2
3,45,3.0,2,0.13,0,3
100,45,89.0,98,4.17,11,89
200,45,172.0,198,8.17,28,172
2000,45,1749.0,1998,80.17,251,1749
10000,45,8577.0,9998,400.17,1423,8577
20000,45,17082.0,19998,800.17,2918,17082
40000,45,34122.0,39998,1600.17,5878,34122
60000,45,51195.0,59998,2400.17,8805,51195
80000,45,68199.0,79998,3200.17,11801,68199
100000,45,85123.0,99998,4000.17,14877,85123
200000,45,170220.0,199998,8000.17,29780,170220
400000,45,340107.0,399998,16000.17,59893,340107
600000,45,509960.0,599998,24000.17,90040,509960
800000,45,680040.0,799998,32000.17,119960,680040
1000000,45,849960.0,999998,40000.17,150040,849960
2,46,1.0,1,0.09,1,1
3,46,2.0,2,0.13,1,2
100,46,86.0,98,3.97,14,86
200,46,165.0,198,7.97,35,165
2000,46,1710.0,1998,79.97,290,1710
10000,46,8543.0,9998,399.97,1457,8543
20000,46,17059.0,19998,799.97,2941,17059
40000,46,34036.0,39998,1599.97,5964,34036
60000,46,51047.0,59998,2399.97,8953,51047
80000,46,67997.0,79998,3199.97,12003,67997
100000,46,84966.0,99998,3999.97,15034,84966
200000,46,170177.0,199998,7999.97,29823,170177
400000,46,340055.0,399998,15999.97,59945,340055
600000,46,509905.0,599998,23999.97,90095,509905
800000,46,679948.0,799998,31999.97,120052,679948
1000000,46,849749.0,999998,39999.97,150251,849749
2,47,2.0,1,0.09,0,2
3,47,3.0,2,0.13,0,3
100,47,91.0,52,2.28,9,91
200,47,181.0,102,4.28,19,181
2000,47,1764.0,1002,40.28,236,1764
10000,47,8745.0,5002,200.28,1255,8745
20000,47,17384.0,10002,400.28,2616,17384
40000,47,34785.0,20002,800.28,5215,34785
60000,47,52121.0,30002,1200.28,7879,52121
80000,47,69408.0,40002,1600.28,10592,69408
100000,47,86802.0,50002,2000.28,13198,86802
200000,47,173740.0,100002,4000.28,26260,173740
400000,47,347911.0,200002,8000.28,52089,347911
600000,47,521985.0,300002,12000.28,78015,521985
800000,47,696030.0,400002,16000.28,103970,696030
1000000,47,870029.0,500002,20000.28,129971,870029
2,48,2.0,1,0.09,0,2
3,48,3.0,2,0.13,0,3
100,48,87.0,93,6.07,13,87
200,48,165.0,193,12.57,35,165
2000,48,1676.0,1993,129.57,324,1676
10000,48,8234.0,9993,649.57,1766,8234
20000,48,16472.0,19993,1299.57,3528,16472
40000,48,32882.0,39993,2599.57,7118,32882
60000,48,49315.0,59993,3899.57,10685,49315
80000,48,65963.0,79993,5199.57,14037,65963
100000,48,82396.0,99993,6499.57,17604,82396
200000,48,164979.0,199993,12999.57,35021,164979
400000,48,329765.0,399993,25999.57,70235,329765
600000,48,494600.0,599993,38999.57,105400,494600
800000,48,659427.0,799993,51999.57,140573,659427
1000000,48,824309.0,999993,64999.57,175691,824309
2,49,2.0,1,0.09,0,2
3,49,3.0,2,0.13,0,3
100,49,86.0,5,0.35,14,86
200,49,175.0,5,0.35,25,175
2000,49,1768.0,5,0.35,232,1768
10000,49,8872.0,5,0.35,1128,8872
20000,49,17775.0,5,0.35,2225,17775
40000,49,35480.0,5,0.35,4520,35480
60000,49,53243.0,5,0.35,6757,53243
80000,49,71019.0,5,0.35,8981,71019
100000,49,88776.0,5,0.35,11224,88776
200000,49,177827.0,5,0.35,22173,177827
400000,49,355743.0,5,0.35,44257,355743
600000,49,533795.0,5,0.35,66205,533795
800000,49,711733.0,5,0.35,88267,711733
1000000,49,889689.0,5,0.35,110311,889689
2,50,1.0,1,0.09,1,1
3,50,2.0,2,0.13,1,2
100,50,85.0,99,4.11,15,85
200,50,175.0,199,8.11,25,175
2000,50,1696.0,1999,80.11,304,1696
10000,50,8460.0,9999,400.11,1540,8460
20000,50,16990.0,19999,800.11,3010,16990
40000,50,34103.0,39999,1600.11,5897,34103
60000,50,51085.0,59999,2400.11,8915,51085
80000,50,68162.0,79999,3200.11,11838,68162
100000,50,85150.0,99999,4000.11,14850,85150
200000,50,170194.0,199999,8000.11,29806,170194
400000,50,339948.0,399999,16000.11,60052,339948
600000,50,509918.0,599999,24000.11,90082,509918
800000,50,679857.0,799999,32000.11,120143,679857
1000000,50,850135.0,999999,40000.11,149865,850135
2,51,1.0,1,0.09,1,1
3,51,1.0,2,0.13,2,1
100,51,82.0,2,0.13,18,82
200,51,170.0,2,0.13,30,170
2000,51,1778.0,2,0.13,222,1778
10000,51,8919.0,2,0.13,1081,8919
20000,51,17869.0,2,0.13,2131,17869
40000,51,35714.0,2,0.13,4286,35714
60000,51,53529.0,2,0.13,6471,53529
80000,51,71348.0,2,0.13,8652,71348
100000,51,89097.0,2,0.13,10903,89097
200000,51,178314.0,2,0.13,21686,178314
400000,51,356548.0,2,0.13,43452,356548
600000,51,534462.0,2,0.13,65538,534462
800000,51,712370.0,2,0.13,87630,712370
1000000,51,890489.0,2,0.13,109511,890489
2,52,0.0,1,0.09,2,0
3,52,1.0,2,0.13,2,1
100,52,88.0,99,4.01,12,88
200,52,171.0,199,8.01,29,171
2000,52,1697.0,1999,80.01,303,1697
10000,52,8550.0,9999,400.01,1450,8550
20000,52,17036.0,19999,800.01,2964,17036
40000,52,33948.0,39999,1600.01,6052,33948
60000,52,50907.0,59999,2400.01,9093,50907
80000,52,67867.0,79999,3200.01,12133,67867
100000,52,84848.0,99999,4000.01,15152,84848
200000,52,169859.0,199999,8000.01,30141,169859
400000,52,339929.0,399999,16000.01,60071,339929
600000,52,509837.0,599999,24000.01,90163,509837
800000,52,679754.0,799999,32000.01,120246,679754
1000000,52,849810.0,999999,40000.01,150190,849810
2,53,2.0,1,0.09,0,2
3,53,2.0,2,0.13,1,2
100,53,81.0,98,8.77,19,81
200,53,167.0,198,17.77,33,167
2000,53,1597.0,1998,179.77,403,1597
10000,53,8046.0,9998,899.77,1954,8046
20000,53,16068.0,19998,1799.77,3932,16068
40000,53,32068.0,39998,3599.77,7932,32068
60000,53,48023.0,59998,5399.77,11977,48023
80000,53,64069.0,79998,7199.77,15931,64069
100000,53,80116.0,99998,8999.77,19884,80116
200000,53,160092.0,199998,17999.77,39908,160092
400000,53,320158.0,399998,35999.77,79842,320158
600000,53,480094.0,599998,53999.77,119906,480094
800000,53,640061.0,799998,71999.77,159939,640061
1000000,53,800346.0,999998,89999.77,199654,800346
2,54,2.0,1,0.09,0,2
3,54,3.0,2,0.13,0,3
100,54,88.0,54,2.56,12,88
200,54,173.0,104,4.56,27,173
2000,54,1732.0,1004,40.56,268,1732
10000,54,8652.0,5004,200.56,1348,8652
20000,54,17333.0,10004,400.56,2667,17333
40000,54,34746.0,20004,800.56,5254,34746
60000,54,52133.0,30004,1200.56,7867,52133
80000,54,69597.0,40004,1600.56,10403,69597
100000,54,87017.0,50004,2000.56,12983,87017
200000,54,173854.0,100004,4000.56,26146,173854
400000,54,347726.0,200004,8000.56,52274,347726
600000,54,521512.0,300004,12000.56,78488,521512
800000,54,695523.0,400004,16000.56,104477,695523
1000000,54,869740.0,500004,20000.56,130260,869740
2,55,2.0,1,0.09,0,2
3,55,3.0,2,0.13,0,3
100,55,87.0,6,0.44,13,87
200,55,170.0,6,0.44,30,170
2000,55,1772.0,6,0.44,228,1772
10000,55,8887.0,6,0.44,1113,8887
20000,55,17788.0,6,0.44,2212,17788
40000,55,35637.0,6,0.44,4363,35637
60000,55,53480.0,6,0.44,6520,53480
80000,55,71305.0,6,0.44,8695,71305
100000,55,89080.0,6,0.44,10920,89080
200000,55,178229.0,6,0.44,21771,178229
400000,55,356355.0,6,0.44,43645,356355
600000,55,534142.0,6,0.44,65858,534142
800000,55,712236.0,6,0.44,87764,712236
1000000,55,890215.0,6,0.44,109785,890215
2,56,2.0,1,0.09,0,2
3,56,3.0,2,0.13,0,3
100,56,87.0,91,8.04,13,87
200,56,171.0,191,17.04,29,171
2000,56,1614.0,1991,179.04,386,1614
10000,56,7991.0,9991,899.04,2009,7991
20000,56,16024.0,19991,1799.04,3976,16024
40000,56,32020.0,39991,3599.04,7980,32020
60000,56,48061.0,59991,5399.04,11939,48061
80000,56,64059.0,79991,7199.04,15941,64059
100000,56,80082.0,99991,8999.04,19918,80082
200000,56,159966.0,199991,17999.04,40034,159966
400000,56,319883.0,399991,35999.04,80117,319883
600000,56,479912.0,599991,53999.04,120088,479912
800000,56,639932.0,799991,71999.04,160068,639932
1000000,56,799770.0,999991,89999.04,200230,799770
2,57,2.0,1,0.09,0,2
3,57,3.0,2,0.13,0,3
100,57,83.0,92,3.88,17,83
200,57,168.0,192,7.88,32,168
2000,57,1710.0,1992,79.88,290,1710
10000,57,8536.0,9992,399.88,1464,8536
20000,57,17024.0,19992,799.88,2976,17024
40000,57,34032.0,39992,1599.88,5968,34032
60000,57,51046.0,59992,2399.88,8954,51046
80000,57,67999.0,79992,3199.88,12001,67999
100000,57,84992.0,99992,3999.88,15008,84992
200000,57,170067.0,199992,7999.88,29933,170067
400000,57,339781.0,399992,15999.88,60219,339781
600000,57,509730.0,599992,23999.88,90270,509730
800000,57,679894.0,799992,31999.88,120106,679894
1000000,57,849928.0,999992,39999.88,150072,849928
2,58,1.0,1,0.09,1,1
3,58,2.0,2,0.13,1,2
100,58,86.0,10,0.45,14,86
200,58,179.0,10,0.45,21,179
2000,58,1800.0,10,0.45,200,1800
10000,58,8884.0,10,0.45,1116,8884
20000,58,17787.0,10,0.45,2213,17787
40000,58,35602.0,10,0.45,4398,35602
60000,58,53480.0,10,0.45,6520,53480
80000,58,71262.0,10,0.45,8738,71262
100000,58,88961.0,10,0.45,11039,88961
200000,58,178060.0,10,0.45,21940,178060
400000,58,356032.0,10,0.45,43968,356032
600000,58,534198.0,10,0.45,65802,534198
800000,58,712254.0,10,0.45,87746,712254
1000000,58,890521.0,10,0.45,109479,890521
2,59,2.0,1,0.09,0,2
3,59,3.0,2,0.13,0,3
100,59,87.0,53,2.42,13,87
200,59,174.0,103,4.42,26,174
2000,59,1741.0,1003,40.42,259,1741
10000,59,8678.0,5003,200.42,1322,8678
20000,59,17314.0,10003,400.42,2686,17314
40000,59,34757.0,20003,800.42,5243,34757
60000,59,52181.0,30003,1200.42,7819,52181
80000,59,69598.0,40003,1600.42,10402,69598
100000,59,87008.0,50003,2000.42,12992,87008
200000,59,174109.0,100003,4000.42,25891,174109
400000,59,348047.0,200003,8000.42,51953,348047
600000,59,522274.0,300003,12000.42,77726,522274
800000,59,696423.0,400003,16000.42,103577,696423
1000000,59,870473.0,500003,20000.42,129527,870473
2,60,1.0,1,0.09,1,1
3,60,2.0,2,0.13,1,2
100,60,84.0,99,4.41,16,84
200,60,165.0,199,8.41,35,165
2000,60,1699.0,1999,80.41,301,1699
10000,60,8542.0,9999,400.41,1458,8542
20000,60,17048.0,19999,800.41,2952,17048
40000,60,34026.0,39999,1600.41,5974,34026
60000,60,51041.0,59999,2400.41,8959,51041
80000,60,67975.0,79999,3200.41,12025,67975
100000,60,85006.0,99999,4000.41,14994,85006
200000,60,169773.0,199999,8000.41,30227,169773
400000,60,339928.0,399999,16000.41,60072,339928
600000,60,509516.0,599999,24000.41,90484,509516
800000,60,679804.0,799999,32000.41,120196,679804
1000000,60,850104.0,999999,40000.41,149896,850104
2,61,2.0,1,0.09,0,2
3,61,3.0,2,0.13,0,3
100,61,90.0,53,2.42,10,90
200,61,169.0,103,4.42,31,169
2000,61,1712.0,1003,40.42,288,1712
10000,61,8627.0,5003,200.42,1373,8627
20000,61,17330.0,10003,400.42,2670,17330
40000,61,34780.0,20003,800.42,5220,34780
60000,61,52158.0,30003,1200.42,7842,52158
80000,61,69523.0,40003,1600.42,10477,69523
100000,61,86861.0,50003,2000.42,13139,86861
200000,61,173807.0,100003,4000.42,26193,173807
400000,61,347742.0,200003,8000.42,52258,347742
600000,61,521542.0,300003,12000.42,78458,521542
800000,61,695617.0,400003,16000.42,104383,695617
1000000,61,869443.0,500003,20000.42,130557,869443
2,62,2.0,1,0.09,0,2
3,62,3.0,2,0.13,0,3
100,62,88.0,7,0.38,12,88
200,62,179.0,7,0.38,21,179
2000,62,1770.0,7,0.38,230,1770
10000,62,8857.0,7,0.38,1143,8857
20000,62,17687.0,7,0.38,2313,17687
40000,62,35456.0,7,0.38,4544,35456
60000,62,53289.0,7,0.38,6711,53289
80000,62,71102.0,7,0.38,8898,71102
100000,62,88893.0,7,0.38,11107,88893
200000,62,178003.0,7,0.38,21997,178003
400000,62,356176.0,7,0.38,43824,356176
600000,62,534221.0,7,0.38,65779,534221
800000,62,712028.0,7,0.38,87972,712028
1000000,62,890150.0,7,0.38,109850,890150
2,63,2.0,1,0.09,0,2
3,63,3.0,2,0.13,0,3
100,63,88.0,98,4.07,12,88
200,63,168.0,198,8.07,32,168
2000,63,1702.0,1998,80.07,298,1702
10000,63,8539.0,9998,400.07,1461,8539
20000,63,17013.0,19998,800.07,2987,17013
40000,63,34012.0,39998,1600.07,5988,34012
60000,63,51036.0,59998,2400.07,8964,51036
80000,63,68043.0,79998,3200.07,11957,68043
100000,63,85032.0,99998,4000.07,14968,85032
200000,63,170026.0,199998,8000.07,29974,170026
400000,63,339923.0,399998,16000.07,60077,339923
600000,63,509839.0,599998,24000.07,90161,509839
800000,63,679721.0,799998,32000.07,120279,679721
1000000,63,849668.0,999998,40000.07,150332,849668
2,64,2.0,1,0.09,0,2
3,64,3.0,2,0.13,0,3
100,64,85.0,5,0.3,15,85
200,64,177.0,5,0.3,23,177
2000,64,1787.0,5,0.3,213,1787
10000,64,8901.0,5,0.3,1099,8901
20000,64,17790.0,5,0.3,2210,17790
40000,64,35580.0,5,0.3,4420,35580
60000,64,53402.0,5,0.3,6598,53402
80000,64,71217.0,5,0.3,8783,71217
100000,64,89061.0,5,0.3,10939,89061
200000,64,177853.0,5,0.3,22147,177853
400000,64,355840.0,5,0.3,44160,355840
600000,64,533608.0,5,0.3,66392,533608
800000,64,711632.0,5,0.3,88368,711632
1000000,64,889596.0,5,0.3,110404,889596
2,65,2.0,1,0.09,0,2
3,65,3.0,2,0.13,0,3
100,65,81.0,9,0.56,19,81
200,65,170.0,9,0.56,30,170
2000,65,1761.0,9,0.56,239,1761
10000,65,8901.0,9,0.56,1099,8901
20000,65,17871.0,9,0.56,2129,17871
40000,65,35700.0,9,0.56,4300,35700
60000,65,53593.0,9,0.56,6407,53593
80000,65,71406.0,9,0.56,8594,71406
100000,65,89217.0,9,0.56,10783,89217
200000,65,178103.0,9,0.56,21897,178103
400000,65,356081.0,9,0.56,43919,356081
600000,65,534188.0,9,0.56,65812,534188
800000,65,711860.0,9,0.56,88140,711860
1000000,65,890090.0,9,0.56,109910,890090
2,66,2.0,1,0.09,0,2
3,66,3.0,2,0.13,0,3
100,66,84.0,95,3.95,16,84
200,66,173.0,195,7.95,27,173
2000,66,1713.0,1995,79.95,287,1713
10000,66,8525.0,9995,399.95,1475,8525
20000,66,17023.0,19995,799.95,2977,17023
40000,66,34061.0,39995,1599.95,5939,34061
60000,66,51050.0,59995,2399.95,8950,51050
80000,66,68147.0,79995,3199.95,11853,68147
100000,66,85086.0,99995,3999.95,14914,85086
200000,66,170260.0,199995,7999.95,29740,170260
400000,66,340282.0,399995,15999.95,59718,340282
600000,66,510098.0,599995,23999.95,89902,510098
800000,66,680130.0,799995,31999.95,119870,680130
1000000,66,849938.0,999995,39999.95,150062,849938
2,67,2.0,1,0.09,0,2
3,67,2.0,2,0.13,1,2
100,67,82.0,97,8.68,18,82
200,67,165.0,197,17.68,35,165
2000,67,1628.0,1997,179.68,372,1628
10000,67,8026.0,9997,899.68,1974,8026
20000,67,16065.0,19997,1799.68,3935,16065
40000,67,32016.0,39997,3599.68,7984,32016
60000,67,47929.0,59997,5399.68,12071,47929
80000,67,63847.0,79997,7199.68,16153,63847
100000,67,79734.0,99997,8999.68,20266,79734
200000,67,159729.0,199997,17999.68,40271,159729
400000,67,319871.0,399997,35999.68,80129,319871
600000,67,480016.0,599997,53999.68,119984,480016
800000,67,639990.0,799997,71999.68,160010,639990
1000000,67,799852.0,999997,89999.68,200148,799852
2,68,2.0,1,0.09,0,2
3,68,2.0,2,0.13,1,2
100,68,92.0,8,0.67,8,92
200,68,180.0,8,0.67,20,180
2000,68,1797.0,8,0.67,203,1797
10000,68,8958.0,8,0.67,1042,8958
20000,68,17830.0,8,0.67,2170,17830
40000,68,35544.0,8,0.67,4456,35544
60000,68,53291.0,8,0.67,6709,53291
80000,68,71078.0,8,0.67,8922,71078
100000,68,88841.0,8,0.67,11159,88841
200000,68,177905.0,8,0.67,22095,177905
400000,68,355826.0,8,0.67,44174,355826
600000,68,533786.0,8,0.67,66214,533786
800000,68,711770.0,8,0.67,88230,711770
1000000,68,889451.0,8,0.67,110549,889451
2,69,2.0,1,0.09,0,2
3,69,3.0,2,0.13,0,3
100,69,86.0,6,0.44,14,86
200,69,177.0,6,0.44,23,177
2000,69,1789.0,6,0.44,211,1789
10000,69,8913.0,6,0.44,1087,8913
20000,69,17782.0,6,0.44,2218,17782
40000,69,35576.0,6,0.44,4424,35576
60000,69,53403.0,6,0.44,6597,53403
80000,69,71161.0,6,0.44,8839,71161
100000,69,88929.0,6,0.44,11071,88929
200000,69,177806.0,6,0.44,22194,177806
400000,69,355666.0,6,0.44,44334,355666
600000,69,533837.0,6,0.44,66163,533837
800000,69,711722.0,6,0.44,88278,711722
1000000,69,889621.0,6,0.44,110379,889621
2,70,2.0,1,0.09,0,2
3,70,2.0,2,0.13,1,2
100,70,74.0,93,8.32,26,74
200,70,149.0,193,17.32,51,149
2000,70,1588.0,1993,179.32,412,1588
10000,70,8011.0,9993,899.32,1989,8011
20000,70,16058.0,19993,1799.32,3942,16058
40000,70,32058.0,39993,3599.32,7942,32058
60000,70,48122.0,59993,5399.32,11878,48122
80000,70,64141.0,79993,7199.32,15859,64141
100000,70,80212.0,99993,8999.32,19788,80212
200000,70,160304.0,199993,17999.32,39696,160304
400000,70,320355.0,399993,35999.32,79645,320355
600000,70,480409.0,599993,53999.32,119591,480409
800000,70,640332.0,799993,71999.32,159668,640332
1000000,70,800382.0,999993,89999.32,199618,800382
2,71,2.0,1,0.09,0,2
3,71,3.0,2,0.13,0,3
100,71,86.0,94,8.26,14,86
200,71,160.0,194,17.26,40,160
2000,71,1581.0,1994,179.26,419,1581
10000,71,7958.0,9994,899.26,2042,7958
20000,71,15982.0,19994,1799.26,4018,15982
40000,71,31963.0,39994,3599.26,8037,31963
60000,71,47943.0,59994,5399.26,12057,47943
80000,71,63977.0,79994,7199.26,16023,63977
100000,71,80020.0,99994,8999.26,19980,80020
200000,71,160017.0,199994,17999.26,39983,160017
400000,71,319775.0,399994,35999.26,80225,319775
600000,71,479931.0,599994,53999.26,120069,479931
800000,71,639908.0,799994,71999.26,160092,639908
1000000,71,800051.0,999994,89999.26,199949,800051
2,72,2.0,1,0.09,0,2
3,72,3.0,2,0.13,0,3
100,72,86.0,95,4.0,14,86
200,72,170.0,195,8.0,30,170
2000,72,1720.0,1995,80.0,280,1720
10000,72,8551.0,9995,400.0,1449,8551
20000,72,16991.0,19995,800.0,3009,16991
40000,72,34074.0,39995,1600.0,5926,34074
60000,72,51015.0,59995,2400.0,8985,51015
80000,72,68014.0,79995,3200.0,11986,68014
100000,72,85155.0,99995,4000.0,14845,85155
200000,72,170022.0,199995,8000.0,29978,170022
400000,72,340051.0,399995,16000.0,59949,340051
600000,72,509843.0,599995,24000.0,90157,509843
800000,72,679887.0,799995,32000.0,120113,679887
1000000,72,849921.0,999995,40000.0,150079,849921
2,73,2.0,1,0.09,0,2
3,73,3.0,2,0.13,0,3
100,73,82.0,98,4.32,18,82
200,73,163.0,198,8.32,37,163
2000,73,1656.0,1998,80.32,344,1656
10000,73,8510.0,9998,400.32,1490,8510
20000,73,16976.0,19998,800.32,3024,16976
40000,73,33981.0,39998,1600.32,6019,33981
60000,73,51018.0,59998,2400.32,8982,51018
80000,73,68000.0,79998,3200.32,12000,68000
100000,73,84874.0,99998,4000.32,15126,84874
200000,73,169877.0,199998,8000.32,30123,169877
400000,73,339912.0,399998,16000.32,60088,339912
600000,73,509903.0,599998,24000.32,90097,509903
800000,73,679642.0,799998,32000.32,120358,679642
1000000,73,849289.0,999998,40000.32,150711,849289
2,74,1.0,1,0.09,1,1
3,74,2.0,2,0.13,1,2
100,74,90.0,92,3.73,10,90
200,74,179.0,192,7.73,21,179
2000,74,1709.0,1992,79.73,291,1709
10000,74,8497.0,9992,399.73,1503,8497
20000,74,16966.0,19992,799.73,3034,16966
40000,74,33887.0,39992,1599.73,6113,33887
60000,74,50962.0,59992,2399.73,9038,50962
80000,74,67993.0,79992,3199.73,12007,67993
100000,74,85036.0,99992,3999.73,14964,85036
200000,74,169979.0,199992,7999.73,30021,169979
400000,74,340335.0,399992,15999.73,59665,340335
600000,74,510235.0,599992,23999.73,89765,510235
800000,74,680040.0,799992,31999.73,119960,680040
1000000,74,850078.0,999992,39999.73,149922,850078
2,75,2.0,1,0.09,0,2
3,75,2.0,2,0.13,1,2
100,75,72.0,96,8.59,28,72
200,75,157.0,196,17.59,43,157
2000,75,1589.0,1996,179.59,411,1589
10000,75,8007.0,9996,899.59,1993,8007
20000,75,15974.0,19996,1799.59,4026,15974
40000,75,31926.0,39996,3599.59,8074,31926
60000,75,47992.0,59996,5399.59,12008,47992
80000,75,64014.0,79996,7199.59,15986,64014
100000,75,80012.0,99996,8999.59,19988,80012
200000,75,160078.0,199996,17999.59,39922,160078
400000,75,320340.0,399996,35999.59,79660,320340
600000,75,480231.0,599996,53999.59,119769,480231
800000,75,640581.0,799996,71999.59,159419,640581
1000000,75,800595.0,999996,89999.59,199405,800595
2,76,2.0,1,0.09,0,2
3,76,3.0,2,0.13,0,3
100,76,84.0,96,3.99,16,84
200,76,173.0,196,7.99,27,173
2000,76,1693.0,1996,79.99,307,1693
10000,76,8550.0,9996,399.99,1450,8550
20000,76,17057.0,19996,799.99,2943,17057
40000,76,33941.0,39996,1599.99,6059,33941
60000,76,50930.0,59996,2399.99,9070,50930
80000,76,67901.0,79996,3199.99,12099,67901
100000,76,84926.0,99996,3999.99,15074,84926
200000,76,169820.0,199996,7999.99,30180,169820
400000,76,339826.0,399996,15999.99,60174,339826
600000,76,509627.0,599996,23999.99,90373,509627
800000,76,679852.0,799996,31999.99,120148,679852
1000000,76,849758.0,999996,39999.99,150242,849758
2,77,1.0,1,0.09,1,1
3,77,2.0,2,0.13,1,2
100,77,89.0,5,0.25,11,89
200,77,173.0,5,0.25,27,173
2000,77,1759.0,5,0.25,241,1759
10000,77,8881.0,5,0.25,1119,8881
20000,77,17786.0,5,0.25,2214,17786
40000,77,35606.0,5,0.25,4394,35606
60000,77,53382.0,5,0.25,6618,53382
80000,77,71161.0,5,0.25,8839,71161
100000,77,89040.0,5,0.25,10960,89040
200000,77,178100.0,5,0.25,21900,178100
400000,77,356145.0,5,0.25,43855,356145
600000,77,534012.0,5,0.25,65988,534012
800000,77,711981.0,5,0.25,88019,711981
1000000,77,889947.0,5,0.25,110053,889947
2,78,2.0,1,0.09,0,2
3,78,3.0,2,0.13,0,3
100,78,86.0,4,0.26,14,86
200,78,176.0,4,0.26,24,176
2000,78,1766.0,4,0.26,234,1766
10000,78,8906.0,4,0.26,1094,8906
20000,78,17869.0,4,0.26,2131,17869
40000,78,35683.0,4,0.26,4317,35683
60000,78,53449.0,4,0.26,6551,53449
80000,78,71213.0,4,0.26,8787,71213
100000,78,88990.0,4,0.26,11010,88990
200000,78,177988.0,4,0.26,22012,177988
400000,78,356003.0,4,0.26,43997,356003
600000,78,534022.0,4,0.26,65978,534022
800000,78,712127.0,4,0.26,87873,712127
1000000,78,890322.0,4,0.26,109678,890322
2,79,2.0,1,0.09,0,2
3,79,3.0,2,0.13,0,3
100,79,91.0,94,4.06,9,91
200,79,176.0,194,8.06,24,176
2000,79,1683.0,1994,80.06,317,1683
10000,79,8431.0,9994,400.06,1569,8431
20000,79,16895.0,19994,800.06,3105,16895
40000,79,33930.0,39994,1600.06,6070,33930
60000,79,50944.0,59994,2400.06,9056,50944
80000,79,67962.0,79994,3200.06,12038,67962
100000,79,84895.0,99994,4000.06,15105,84895
200000,79,169877.0,199994,8000.06,30123,169877
400000,79,339647.0,399994,16000.06,60353,339647
600000,79,509617.0,599994,24000.06,90383,509617
800000,79,679867.0,799994,32000.06,120133,679867
1000000,79,849852.0,999994,40000.06,150148,849852
2,80,2.0,1,0.09,0,2
3,80,3.0,2,0.13,0,3
100,80,84.0,52,2.33,16,84
200,80,173.0,102,4.33,27,173
