Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,80,872388.0,500001,22500.0,127612,872388
2,81,2.0,2,0.05,0,2
3,81,3.0,2,0.05,0,3
100,81,87.0,91,3.93,13,87
200,81,169.0,191,8.43,31,169
2000,81,1713.0,1991,89.44,287,1713
10000,81,8489.0,9991,449.44,1511,8489
20000,81,16998.0,19991,899.43,3002,16998
40000,81,34036.0,39991,1799.44,5964,34036
60000,81,50940.0,59991,2699.44,9060,50940
80000,81,67920.0,79991,3599.44,12080,67920
100000,81,84850.0,99991,4499.44,15150,84850
200000,81,169862.0,199991,8999.44,30138,169862
400000,81,339690.0,399991,17999.43,60310,339690
600000,81,509654.0,599991,26999.43,90346,509654
800000,81,679810.0,799991,35999.43,120190,679810
1000000,81,849776.0,999991,44999.43,150224,849776
2,82,1.0,2,0.05,1,1
3,82,2.0,2,0.05,1,2
100,82,86.0,91,4.05,14,86
200,82,173.0,191,8.55,27,173
2000,82,1714.0,1991,89.56,286,1714
10000,82,8567.0,9991,449.56,1433,8567
20000,82,17057.0,19991,899.55,2943,17057
40000,82,34086.0,39991,1799.56,5914,34086
60000,82,51190.0,59991,2699.56,8810,51190
80000,82,68122.0,79991,3599.56,11878,68122
100000,82,85126.0,99991,4499.56,14874,85126
200000,82,170288.0,199991,8999.56,29712,170288
400000,82,340207.0,399991,17999.55,59793,340207
600000,82,510176.0,599991,26999.55,89824,510176
800000,82,680188.0,799991,35999.55,119812,680188
1000000,82,850343.0,999991,44999.55,149657,850343
2,83,1.0,2,0.05,1,1
3,83,2.0,2,0.05,1,2
100,83,91.0,51,0.3,9,91
200,83,182.0,101,0.55,18,182
2000,83,1806.0,1001,5.04,194,1806
10000,83,8965.0,5001,25.04,1035,8965
20000,83,17926.0,10001,50.05,2074,17926
40000,83,35765.0,20001,100.04,4235,35765
60000,83,53584.0,30001,150.04,6416,53584
80000,83,71445.0,40001,200.04,8555,71445
100000,83,89318.0,50001,250.04,10682,89318
200000,83,178664.0,100001,500.04,21336,178664
400000,83,357437.0,200001,1000.04,42563,357437
600000,83,535872.0,300001,1500.05,64128,535872
800000,83,714211.0,400001,2000.05,85789,714211
1000000,83,892882.0,500001,2500.05,107118,892882
2,84,2.0,2,0.05,0,2
3,84,3.0,2,0.05,0,3
100,84,88.0,16,0.44,12,88
200,84,180.0,16,0.44,20,180
2000,84,1789.0,16,0.44,211,1789
10000,84,8965.0,16,0.44,1035,8965
20000,84,17850.0,16,0.44,2150,17850
40000,84,35760.0,16,0.44,4240,35760
60000,84,53582.0,16,0.44,6418,53582
80000,84,71406.0,16,0.44,8594,71406
100000,84,89271.0,16,0.44,10729,89271
200000,84,178776.0,16,0.44,21224,178776
400000,84,357595.0,16,0.44,42405,357595
600000,84,536617.0,16,0.44,63383,536617
800000,84,715496.0,16,0.44,84504,715496
1000000,84,894709.0,16,0.44,105291,894709
2,85,2.0,2,0.05,0,2
3,85,3.0,2,0.05,0,3
100,85,94.0,52,0.42,6,94
200,85,180.0,102,0.67,20,180
2000,85,1776.0,1002,5.17,224,1776
10000,85,8896.0,5002,25.17,1104,8896
20000,85,17841.0,10002,50.17,2159,17841
40000,85,35629.0,20002,100.17,4371,35629
60000,85,53479.0,30002,150.17,6521,53479
80000,85,71355.0,40002,200.17,8645,71355
100000,85,89231.0,50002,250.17,10769,89231
200000,85,178565.0,100002,500.17,21435,178565
400000,85,357104.0,200002,1000.17,42896,357104
600000,85,535597.0,300002,1500.17,64403,535597
800000,85,713954.0,400002,2000.17,86046,713954
1000000,85,892361.0,500002,2500.17,107639,892361
2,86,2.0,2,0.05,0,2
3,86,3.0,2,0.05,0,3
100,86,87.0,95,0.64,13,87
200,86,179.0,195,1.13,21,179
2000,86,1776.0,1995,10.14,224,1776
10000,86,8951.0,9995,50.14,1049,8951
20000,86,17818.0,19995,100.13,2182,17818
40000,86,35572.0,39995,200.13,4428,35572
60000,86,53414.0,59995,300.13,6586,53414
80000,86,71237.0,79995,400.13,8763,71237
100000,86,89004.0,99995,500.13,10996,89004
200000,86,177932.0,199995,1000.13,22068,177932
400000,86,355705.0,399995,2000.14,44295,355705
600000,86,533624.0,599995,3000.14,66376,533624
800000,86,711945.0,799995,4000.14,88055,711945
1000000,86,889872.0,999995,5000.14,110128,889872
2,87,1.0,2,0.05,1,1
3,87,2.0,2,0.05,1,2
100,87,93.0,51,0.3,7,93
200,87,183.0,101,0.55,17,183
2000,87,1802.0,1001,5.04,198,1802
10000,87,8910.0,5001,25.04,1090,8910
20000,87,17852.0,10001,50.05,2148,17852
40000,87,35666.0,20001,100.04,4334,35666
60000,87,53589.0,30001,150.04,6411,53589
80000,87,71498.0,40001,200.04,8502,71498
100000,87,89354.0,50001,250.04,10646,89354
200000,87,178544.0,100001,500.04,21456,178544
400000,87,357128.0,200001,1000.04,42872,357128
600000,87,535652.0,300001,1500.05,64348,535652
800000,87,714368.0,400001,2000.05,85632,714368
1000000,87,892670.0,500001,2500.05,107330,892670
2,88,1.0,2,0.05,1,1
3,88,2.0,2,0.05,1,2
100,88,86.0,9,0.37,14,86
200,88,174.0,9,0.37,26,174
2000,88,1775.0,9,0.37,225,1775
10000,88,8905.0,9,0.37,1095,8905
20000,88,17843.0,9,0.37,2157,17843
40000,88,35740.0,9,0.37,4260,35740
60000,88,53613.0,9,0.37,6387,53613
80000,88,71516.0,9,0.37,8484,71516
100000,88,89395.0,9,0.37,10605,89395
200000,88,178927.0,9,0.37,21073,178927
400000,88,357759.0,9,0.37,42241,357759
600000,88,536659.0,9,0.37,63341,536659
800000,88,715374.0,9,0.37,84626,715374
1000000,88,894287.0,9,0.37,105713,894287
2,89,2.0,2,0.05,0,2
3,89,3.0,2,0.05,0,3
100,89,91.0,7,0.16,9,91
200,89,177.0,7,0.16,23,177
2000,89,1771.0,7,0.16,229,1771
10000,89,8941.0,7,0.16,1059,8941
20000,89,17917.0,7,0.16,2083,17917
40000,89,35808.0,7,0.16,4192,35808
60000,89,53788.0,7,0.16,6212,53788
80000,89,71740.0,7,0.16,8260,71740
100000,89,89684.0,7,0.16,10316,89684
200000,89,179207.0,7,0.16,20793,179207
400000,89,358197.0,7,0.16,41803,358197
600000,89,537223.0,7,0.16,62777,537223
800000,89,716495.0,7,0.16,83505,716495
1000000,89,895622.0,7,0.16,104378,895622
2,90,1.0,2,0.05,1,1
3,90,1.0,2,0.05,2,1
100,90,84.0,99,4.41,16,84
200,90,172.0,199,8.91,28,172
2000,90,1720.0,1999,89.92,280,1720
10000,90,8544.0,9999,449.92,1456,8544
20000,90,17066.0,19999,899.91,2934,17066
40000,90,34094.0,39999,1799.92,5906,34094
60000,90,51221.0,59999,2699.92,8779,51221
80000,90,68200.0,79999,3599.92,11800,68200
100000,90,85260.0,99999,4499.92,14740,85260
200000,90,170323.0,199999,8999.92,29677,170323
400000,90,340300.0,399999,17999.91,59700,340300
600000,90,510130.0,599999,26999.91,89870,510130
800000,90,680162.0,799999,35999.91,119838,680162
1000000,90,850156.0,999999,44999.91,149844,850156
2,91,1.0,2,0.05,1,1
3,91,2.0,2,0.05,1,2
100,91,92.0,3,0.06,8,92
200,91,184.0,3,0.06,16,184
2000,91,1775.0,3,0.06,225,1775
10000,91,8945.0,3,0.06,1055,8945
20000,91,17911.0,3,0.06,2089,17911
40000,91,35895.0,3,0.06,4105,35895
60000,91,53756.0,3,0.06,6244,53756
80000,91,71629.0,3,0.06,8371,71629
100000,91,89549.0,3,0.06,10451,89549
200000,91,178898.0,3,0.06,21102,178898
400000,91,358137.0,3,0.06,41863,358137
600000,91,537174.0,3,0.06,62826,537174
800000,91,716039.0,3,0.06,83961,716039
1000000,91,894901.0,3,0.06,105099,894901
2,92,2.0,2,0.05,0,2
3,92,3.0,2,0.05,0,3
100,92,90.0,96,0.72,10,90
200,92,179.0,196,1.22,21,179
2000,92,1789.0,1996,10.22,211,1789
10000,92,8911.0,9996,50.22,1089,8911
20000,92,17836.0,19996,100.22,2164,17836
40000,92,35609.0,39996,200.22,4391,35609
60000,92,53425.0,59996,300.22,6575,53425
80000,92,71263.0,79996,400.22,8737,71263
100000,92,89009.0,99996,500.22,10991,89009
200000,92,178024.0,199996,1000.22,21976,178024
400000,92,356068.0,399996,2000.22,43932,356068
600000,92,534047.0,599996,3000.22,65953,534047
800000,92,712021.0,799996,4000.22,87979,712021
1000000,92,889925.0,999996,5000.22,110075,889925
2,93,2.0,2,0.05,0,2
3,93,2.0,2,0.05,1,2
100,93,90.0,99,0.62,10,90
200,93,179.0,199,1.11,21,179
2000,93,1775.0,1999,10.12,225,1775
10000,93,8902.0,9999,50.12,1098,8902
20000,93,17801.0,19999,100.11,2199,17801
40000,93,35562.0,39999,200.11,4438,35562
60000,93,53258.0,59999,300.11,6742,53258
80000,93,71079.0,79999,400.11,8921,71079
100000,93,88858.0,99999,500.11,11142,88858
200000,93,177788.0,199999,1000.11,22212,177788
400000,93,355862.0,399999,2000.12,44138,355862
600000,93,533925.0,599999,3000.12,66075,533925
800000,93,712046.0,799999,4000.12,87954,712046
1000000,93,890138.0,999999,5000.12,109862,890138
2,94,2.0,2,0.05,0,2
3,94,3.0,2,0.05,0,3
100,94,91.0,53,0.51,9,91
200,94,185.0,103,0.76,15,185
2000,94,1808.0,1003,5.25,192,1808
10000,94,8910.0,5003,25.25,1090,8910
20000,94,17843.0,10003,50.26,2157,17843
40000,94,35671.0,20003,100.25,4329,35671
60000,94,53528.0,30003,150.25,6472,53528
80000,94,71352.0,40003,200.25,8648,71352
100000,94,89203.0,50003,250.25,10797,89203
200000,94,178421.0,100003,500.25,21579,178421
400000,94,356666.0,200003,1000.25,43334,356666
600000,94,535031.0,300003,1500.26,64969,535031
800000,94,713172.0,400003,2000.26,86828,713172
1000000,94,891769.0,500003,2500.26,108231,891769
2,95,1.0,2,0.05,1,1
3,95,2.0,2,0.05,1,2
100,95,89.0,97,0.53,11,89
200,95,176.0,197,1.03,24,176
2000,95,1779.0,1997,10.03,221,1779
10000,95,8902.0,9997,50.03,1098,8902
20000,95,17789.0,19997,100.02,2211,17789
40000,95,35581.0,39997,200.02,4419,35581
60000,95,53462.0,59997,300.02,6538,53462
80000,95,71256.0,79997,400.02,8744,71256
100000,95,89082.0,99997,500.02,10918,89082
200000,95,178008.0,199997,1000.02,21992,178008
400000,95,355955.0,399997,2000.03,44045,355955
600000,95,533928.0,599997,3000.03,66072,533928
800000,95,711672.0,799997,4000.03,88328,711672
1000000,95,889963.0,999997,5000.03,110037,889963
2,96,2.0,2,0.05,0,2
3,96,3.0,2,0.05,0,3
100,96,83.0,95,4.11,17,83
200,96,173.0,195,8.61,27,173
2000,96,1704.0,1995,89.62,296,1704
10000,96,8560.0,9995,449.62,1440,8560
20000,96,17044.0,19995,899.61,2956,17044
40000,96,34014.0,39995,1799.62,5986,34014
60000,96,51003.0,59995,2699.62,8997,51003
80000,96,68062.0,79995,3599.62,11938,68062
100000,96,85070.0,99995,4499.62,14930,85070
200000,96,170234.0,199995,8999.62,29766,170234
400000,96,340006.0,399995,17999.61,59994,340006
600000,96,510002.0,599995,26999.61,89998,510002
800000,96,680461.0,799995,35999.61,119539,680461
1000000,96,850384.0,999995,44999.61,149616,850384
2,97,2.0,2,0.05,0,2
3,97,3.0,2,0.05,0,3
100,97,89.0,52,2.18,11,89
200,97,176.0,102,4.43,24,176
2000,97,1751.0,1002,44.93,249,1751
10000,97,8784.0,5002,224.93,1216,8784
20000,97,17587.0,10002,449.93,2413,17587
40000,97,35023.0,20002,899.93,4977,35023
60000,97,52523.0,30002,1349.93,7477,52523
80000,97,70082.0,40002,1799.93,9918,70082
100000,97,87528.0,50002,2249.93,12472,87528
200000,97,174684.0,100002,4499.93,25316,174684
400000,97,349116.0,200002,8999.93,50884,349116
600000,97,523732.0,300002,13499.93,76268,523732
800000,97,698131.0,400002,17999.93,101869,698131
1000000,97,872552.0,500002,22499.93,127448,872552
2,98,1.0,2,0.05,1,1
3,98,2.0,2,0.05,1,2
100,98,85.0,98,4.37,15,85
200,98,168.0,198,8.87,32,168
2000,98,1694.0,1998,89.87,306,1694
10000,98,8414.0,9998,449.87,1586,8414
20000,98,16877.0,19998,899.87,3123,16877
40000,98,33840.0,39998,1799.87,6160,33840
60000,98,50880.0,59998,2699.87,9120,50880
80000,98,67873.0,79998,3599.87,12127,67873
100000,98,84845.0,99998,4499.87,15155,84845
200000,98,169882.0,199998,8999.87,30118,169882
400000,98,339617.0,399998,17999.87,60383,339617
600000,98,509528.0,599998,26999.87,90472,509528
800000,98,679590.0,799998,35999.87,120410,679590
1000000,98,849965.0,999998,44999.87,150035,849965
2,99,1.0,2,0.05,1,1
3,99,2.0,2,0.05,1,2
100,99,88.0,4,0.14,12,88
200,99,179.0,4,0.14,21,179
2000,99,1796.0,4,0.14,204,1796
10000,99,8951.0,4,0.14,1049,8951
20000,99,17904.0,4,0.14,2096,17904
40000,99,35851.0,4,0.14,4149,35851
60000,99,53778.0,4,0.14,6222,53778
80000,99,71744.0,4,0.14,8256,71744
100000,99,89705.0,4,0.14,10295,89705
200000,99,179162.0,4,0.14,20838,179162
400000,99,358176.0,4,0.14,41824,358176
600000,99,537206.0,4,0.14,62794,537206
800000,99,716259.0,4,0.14,83741,716259
1000000,99,895415.0,4,0.14,104585,895415
2,100,2.0,2,0.05,0,2
3,100,3.0,2,0.05,0,3
100,100,89.0,7,0.2,11,89
200,100,184.0,7,0.2,16,184
2000,100,1803.0,7,0.2,197,1803
10000,100,8931.0,7,0.2,1069,8931
20000,100,17829.0,7,0.2,2171,17829
40000,100,35669.0,7,0.2,4331,35669
60000,100,53555.0,7,0.2,6445,53555
80000,100,71457.0,7,0.2,8543,71457
100000,100,89339.0,7,0.2,10661,89339
200000,100,178884.0,7,0.2,21116,178884
400000,100,357969.0,7,0.2,42031,357969
600000,100,536759.0,7,0.2,63241,536759
800000,100,715579.0,7,0.2,84421,715579
1000000,100,894534.0,7,0.2,105466,894534
