Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,80,714274.0,799997,5999.98,85726,714274
1000000,80,892760.0,999997,7499.98,107240,892760
2,81,2.0,2,0.02,0,2
3,81,3.0,2,0.02,0,3
100,81,93.0,97,0.52,7,93
200,81,180.0,197,1.02,20,180
2000,81,1795.0,1997,10.02,205,1795
10000,81,8986.0,9997,50.02,1014,8986
20000,81,17966.0,19997,100.01,2034,17966
40000,81,35869.0,39997,200.01,4131,35869
60000,81,53806.0,59997,300.01,6194,53806
80000,81,71689.0,79997,400.01,8311,71689
100000,81,89493.0,99997,500.01,10507,89493
200000,81,178881.0,199997,1000.01,21119,178881
400000,81,357922.0,399997,2000.02,42078,357922
600000,81,536706.0,599997,3000.02,63294,536706
800000,81,715662.0,799997,4000.02,84338,715662
1000000,81,894939.0,999997,5000.02,105061,894939
2,82,2.0,2,0.02,0,2
3,82,3.0,2,0.02,0,3
100,82,86.0,9,0.07,14,86
200,82,177.0,9,0.07,23,177
2000,82,1807.0,9,0.07,193,1807
10000,82,9050.0,9,0.07,950,9050
20000,82,17992.0,9,0.07,2008,17992
40000,82,36040.0,9,0.07,3960,36040
60000,82,54005.0,9,0.07,5995,54005
80000,82,72080.0,9,0.07,7920,72080
100000,82,90068.0,9,0.07,9932,90068
200000,82,180013.0,9,0.07,19987,180013
400000,82,360099.0,9,0.07,39901,360099
600000,82,540124.0,9,0.07,59876,540124
800000,82,719788.0,9,0.07,80212,719788
1000000,82,900000.0,9,0.07,100000,900000
2,83,1.0,2,0.02,1,1
3,83,2.0,2,0.02,1,2
100,83,83.0,96,0.96,17,83
200,83,174.0,196,1.96,26,174
2000,83,1788.0,1996,19.96,212,1788
10000,83,8933.0,9996,99.96,1067,8933
20000,83,17834.0,19996,199.95,2166,17834
40000,83,35670.0,39996,399.95,4330,35670
60000,83,53453.0,59996,599.95,6547,53453
80000,83,71198.0,79996,799.95,8802,71198
100000,83,88985.0,99996,999.95,11015,88985
200000,83,178114.0,199996,1999.95,21886,178114
400000,83,356015.0,399996,3999.96,43985,356015
600000,83,533971.0,599996,5999.96,66029,533971
800000,83,711966.0,799996,7999.96,88034,711966
1000000,83,889909.0,999996,9999.96,110091,889909
2,84,2.0,2,0.02,0,2
3,84,3.0,2,0.02,0,3
100,84,86.0,95,0.72,14,86
200,84,175.0,195,1.47,25,175
2000,84,1758.0,1995,14.97,242,1758
10000,84,8902.0,9995,74.97,1098,8902
20000,84,17843.0,19995,149.96,2157,17843
40000,84,35632.0,39995,299.96,4368,35632
60000,84,53457.0,59995,449.96,6543,53457
80000,84,71252.0,79995,599.96,8748,71252
100000,84,89136.0,99995,749.96,10864,89136
200000,84,178435.0,199995,1499.97,21565,178435
400000,84,357104.0,399995,2999.97,42896,357104
600000,84,535627.0,599995,4499.97,64373,535627
800000,84,714021.0,799995,5999.97,85979,714021
1000000,84,892371.0,999995,7499.97,107629,892371
2,85,1.0,2,0.02,1,1
3,85,2.0,2,0.02,1,2
100,85,93.0,92,0.92,7,93
200,85,179.0,192,1.92,21,179
2000,85,1796.0,1992,19.92,204,1796
10000,85,8941.0,9992,99.92,1059,8941
20000,85,17831.0,19992,199.91,2169,17831
40000,85,35706.0,39992,399.91,4294,35706
60000,85,53471.0,59992,599.91,6529,53471
80000,85,71278.0,79992,799.91,8722,71278
100000,85,89035.0,99992,999.91,10965,89035
200000,85,177827.0,199992,1999.91,22173,177827
400000,85,355752.0,399992,3999.92,44248,355752
600000,85,533808.0,599992,5999.92,66192,533808
800000,85,711778.0,799992,7999.92,88222,711778
1000000,85,889779.0,999992,9999.92,110221,889779
2,86,2.0,2,0.02,0,2
3,86,3.0,2,0.02,0,3
100,86,91.0,94,0.51,9,91
200,86,181.0,194,1.01,19,181
2000,86,1789.0,1994,10.01,211,1789
10000,86,8967.0,9994,50.01,1033,8967
20000,86,17868.0,19994,100.0,2132,17868
40000,86,35794.0,39994,200.0,4206,35794
60000,86,53764.0,59994,300.0,6236,53764
80000,86,71667.0,79994,400.0,8333,71667
100000,86,89592.0,99994,500.0,10408,89592
200000,86,179205.0,199994,1000.0,20795,179205
400000,86,358151.0,399994,2000.01,41849,358151
600000,86,537361.0,599994,3000.01,62639,537361
800000,86,716297.0,799994,4000.01,83703,716297
1000000,86,895443.0,999994,5000.01,104557,895443
2,87,2.0,2,0.02,0,2
3,87,3.0,2,0.02,0,3
100,87,88.0,97,0.93,12,88
200,87,182.0,197,1.93,18,182
2000,87,1766.0,1997,19.93,234,1766
10000,87,8849.0,9997,99.93,1151,8849
20000,87,17715.0,19997,199.93,2285,17715
40000,87,35496.0,39997,399.93,4504,35496
60000,87,53233.0,59997,599.93,6767,53233
80000,87,71013.0,79997,799.93,8987,71013
100000,87,88846.0,99997,999.93,11154,88846
200000,87,177977.0,199997,1999.93,22023,177977
400000,87,356205.0,399997,3999.93,43795,356205
600000,87,534243.0,599997,5999.93,65757,534243
800000,87,711878.0,799997,7999.93,88122,711878
1000000,87,889849.0,999997,9999.93,110151,889849
2,88,2.0,2,0.02,0,2
3,88,3.0,2,0.02,0,3
100,88,88.0,53,0.29,12,88
200,88,170.0,103,0.54,30,170
2000,88,1782.0,1003,5.04,218,1782
10000,88,8939.0,5003,25.04,1061,8939
20000,88,17875.0,10003,50.04,2125,17875
40000,88,35884.0,20003,100.04,4116,35884
60000,88,53785.0,30003,150.04,6215,53785
80000,88,71767.0,40003,200.04,8233,71767
100000,88,89676.0,50003,250.04,10324,89676
200000,88,179561.0,100003,500.04,20439,179561
400000,88,358967.0,200003,1000.04,41033,358967
600000,88,538480.0,300003,1500.04,61520,538480
800000,88,718075.0,400003,2000.04,81925,718075
1000000,88,897495.0,500003,2500.04,102505,897495
2,89,2.0,2,0.02,0,2
3,89,3.0,2,0.02,0,3
100,89,85.0,96,0.49,15,85
200,89,173.0,196,0.99,27,173
2000,89,1786.0,1996,9.99,214,1786
10000,89,8952.0,9996,49.99,1048,8952
20000,89,17824.0,19996,99.99,2176,17824
40000,89,35694.0,39996,199.99,4306,35694
60000,89,53580.0,59996,299.99,6420,53580
80000,89,71486.0,79996,399.99,8514,71486
100000,89,89405.0,99996,499.99,10595,89405
200000,89,179061.0,199996,999.99,20939,179061
400000,89,357859.0,399996,1999.99,42141,357859
600000,89,537010.0,599996,2999.99,62990,537010
800000,89,716054.0,799996,3999.99,83946,716054
1000000,89,895241.0,999996,4999.99,104759,895241
2,90,2.0,2,0.02,0,2
3,90,3.0,2,0.02,0,3
100,90,93.0,51,0.27,7,93
200,90,176.0,101,0.52,24,176
2000,90,1796.0,1001,5.01,204,1796
10000,90,9009.0,5001,25.01,991,9009
20000,90,18012.0,10001,50.02,1988,18012
40000,90,35950.0,20001,100.01,4050,35950
60000,90,53839.0,30001,150.01,6161,53839
80000,90,71807.0,40001,200.01,8193,71807
100000,90,89747.0,50001,250.01,10253,89747
200000,90,179528.0,100001,500.01,20472,179528
400000,90,359124.0,200001,1000.01,40876,359124
600000,90,538563.0,300001,1500.02,61437,538563
800000,90,718265.0,400001,2000.02,81735,718265
1000000,90,897558.0,500001,2500.02,102442,897558
2,91,2.0,2,0.02,0,2
3,91,3.0,2,0.02,0,3
100,91,95.0,54,0.5,5,95
200,91,189.0,104,1.0,11,189
2000,91,1806.0,1004,10.0,194,1806
10000,91,8995.0,5004,50.0,1005,8995
20000,91,17940.0,10004,100.0,2060,17940
40000,91,35853.0,20004,200.0,4147,35853
60000,91,53733.0,30004,300.0,6267,53733
80000,91,71657.0,40004,400.0,8343,71657
100000,91,89506.0,50004,500.0,10494,89506
200000,91,178813.0,100004,1000.0,21187,178813
400000,91,357839.0,200004,2000.0,42161,357839
600000,91,536858.0,300004,3000.0,63142,536858
800000,91,715865.0,400004,4000.0,84135,715865
1000000,91,894883.0,500004,5000.0,105117,894883
2,92,2.0,2,0.02,0,2
3,92,2.0,2,0.02,1,2
100,92,82.0,99,0.98,18,82
200,92,178.0,199,1.98,22,178
2000,92,1789.0,1999,19.98,211,1789
10000,92,8907.0,9999,99.98,1093,8907
20000,92,17788.0,19999,199.97,2212,17788
40000,92,35669.0,39999,399.97,4331,35669
60000,92,53418.0,59999,599.97,6582,53418
80000,92,71270.0,79999,799.97,8730,71270
100000,92,89048.0,99999,999.97,10952,89048
200000,92,177958.0,199999,1999.97,22042,177958
400000,92,355810.0,399999,3999.98,44190,355810
600000,92,533712.0,599999,5999.98,66288,533712
800000,92,711431.0,799999,7999.98,88569,711431
1000000,92,889396.0,999999,9999.98,110604,889396
2,93,2.0,2,0.02,0,2
3,93,3.0,2,0.02,0,3
100,93,87.0,16,0.12,13,87
200,93,170.0,16,0.12,30,170
2000,93,1795.0,16,0.12,205,1795
10000,93,9021.0,16,0.12,979,9021
20000,93,18022.0,16,0.12,1978,18022
40000,93,35975.0,16,0.12,4025,35975
60000,93,53946.0,16,0.12,6054,53946
80000,93,71944.0,16,0.12,8056,71944
100000,93,89839.0,16,0.12,10161,89839
200000,93,179734.0,16,0.12,20266,179734
400000,93,359688.0,16,0.12,40312,359688
600000,93,539625.0,16,0.12,60375,539625
800000,93,719838.0,16,0.12,80162,719838
1000000,93,899639.0,16,0.12,100361,899639
2,94,2.0,2,0.02,0,2
3,94,2.0,2,0.02,1,2
100,94,86.0,99,0.97,14,86
200,94,172.0,199,1.97,28,172
2000,94,1761.0,1999,19.97,239,1761
10000,94,8879.0,9999,99.97,1121,8879
20000,94,17783.0,19999,199.96,2217,17783
40000,94,35697.0,39999,399.96,4303,35697
60000,94,53545.0,59999,599.96,6455,53545
80000,94,71382.0,79999,799.96,8618,71382
100000,94,89265.0,99999,999.96,10735,89265
200000,94,178304.0,199999,1999.96,21696,178304
400000,94,356150.0,399999,3999.97,43850,356150
600000,94,534271.0,599999,5999.97,65729,534271
800000,94,712301.0,799999,7999.97,87699,712301
1000000,94,890446.0,999999,9999.97,109554,890446
2,95,2.0,2,0.02,0,2
3,95,3.0,2,0.02,0,3
100,95,88.0,97,0.52,12,88
200,95,175.0,197,1.02,25,175
2000,95,1790.0,1997,10.02,210,1790
10000,95,8958.0,9997,50.02,1042,8958
20000,95,17899.0,19997,100.01,2101,17899
40000,95,35817.0,39997,200.01,4183,35817
60000,95,53633.0,59997,300.01,6367,53633
80000,95,71511.0,79997,400.01,8489,71511
100000,95,89420.0,99997,500.01,10580,89420
200000,95,178963.0,199997,1000.01,21037,178963
400000,95,358114.0,399997,2000.02,41886,358114
600000,95,537054.0,599997,3000.02,62946,537054
800000,95,716023.0,799997,4000.02,83977,716023
1000000,95,894829.0,999997,5000.02,105171,894829
2,96,2.0,2,0.02,0,2
3,96,3.0,2,0.02,0,3
100,96,89.0,55,0.32,11,89
200,96,182.0,105,0.57,18,182
2000,96,1799.0,1005,5.07,201,1799
10000,96,8998.0,5005,25.07,1002,8998
20000,96,17947.0,10005,50.07,2053,17947
40000,96,35823.0,20005,100.07,4177,35823
60000,96,53724.0,30005,150.07,6276,53724
80000,96,71729.0,40005,200.07,8271,71729
100000,96,89757.0,50005,250.07,10243,89757
200000,96,179596.0,100005,500.07,20404,179596
400000,96,359064.0,200005,1000.07,40936,359064
600000,96,538720.0,300005,1500.07,61280,538720
800000,96,718372.0,400005,2000.07,81628,718372
1000000,96,897857.0,500005,2500.07,102143,897857
2,97,2.0,2,0.02,0,2
3,97,3.0,2,0.02,0,3
100,97,91.0,97,0.73,9,91
200,97,183.0,197,1.48,17,183
2000,97,1808.0,1997,14.98,192,1808
10000,97,8984.0,9997,74.98,1016,8984
20000,97,17924.0,19997,149.98,2076,17924
40000,97,35773.0,39997,299.98,4227,35773
60000,97,53650.0,59997,449.98,6350,53650
80000,97,71618.0,79997,599.98,8382,71618
100000,97,89464.0,99997,749.98,10536,89464
200000,97,178660.0,199997,1499.98,21340,178660
400000,97,357255.0,399997,2999.98,42745,357255
600000,97,535719.0,599997,4499.98,64281,535719
800000,97,714193.0,799997,5999.98,85807,714193
1000000,97,892621.0,999997,7499.98,107379,892621
2,98,2.0,2,0.02,0,2
3,98,3.0,2,0.02,0,3
100,98,89.0,91,0.48,11,89
200,98,178.0,191,0.98,22,178
2000,98,1788.0,1991,9.98,212,1788
10000,98,8932.0,9991,49.98,1068,8932
20000,98,17854.0,19991,99.97,2146,17854
40000,98,35777.0,39991,199.97,4223,35777
60000,98,53719.0,59991,299.97,6281,53719
80000,98,71605.0,79991,399.97,8395,71605
100000,98,89502.0,99991,499.97,10498,89502
200000,98,179071.0,199991,999.97,20929,179071
400000,98,358296.0,399991,1999.98,41704,358296
600000,98,537309.0,599991,2999.98,62691,537309
800000,98,716394.0,799991,3999.98,83606,716394
1000000,98,895681.0,999991,4999.98,104319,895681
2,99,1.0,2,0.02,1,1
3,99,2.0,2,0.02,1,2
100,99,88.0,96,0.49,12,88
200,99,182.0,196,0.99,18,182
2000,99,1811.0,1996,9.99,189,1811
10000,99,8965.0,9996,49.99,1035,8965
20000,99,17876.0,19996,99.98,2124,17876
40000,99,35727.0,39996,199.98,4273,35727
60000,99,53651.0,59996,299.98,6349,53651
80000,99,71496.0,79996,399.98,8504,71496
100000,99,89418.0,99996,499.98,10582,89418
200000,99,178892.0,199996,999.98,21108,178892
400000,99,357898.0,399996,1999.99,42102,357898
600000,99,536856.0,599996,2999.99,63144,536856
800000,99,715989.0,799996,3999.99,84011,715989
1000000,99,895042.0,999996,4999.99,104958,895042
2,100,1.0,2,0.02,1,1
3,100,2.0,2,0.02,1,2
100,100,87.0,96,0.96,13,87
200,100,176.0,196,1.96,24,176
2000,100,1777.0,1996,19.96,223,1777
10000,100,8925.0,9996,99.96,1075,8925
20000,100,17848.0,19996,199.95,2152,17848
40000,100,35623.0,39996,399.95,4377,35623
60000,100,53479.0,59996,599.95,6521,53479
80000,100,71230.0,79996,799.95,8770,71230
100000,100,89020.0,99996,999.95,10980,89020
200000,100,177814.0,199996,1999.95,22186,177814
400000,100,355790.0,399996,3999.96,44210,355790
600000,100,533904.0,599996,5999.96,66096,533904
800000,100,712077.0,799996,7999.96,87923,712077
1000000,100,890178.0,999996,9999.96,109822,890178
