Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,82,1792.0,1,0.09,208,1792
10000,82,8900.0,1,0.09,1100,8900
20000,82,17845.0,1,0.09,2155,17845
40000,82,35743.0,1,0.09,4257,35743
60000,82,53576.0,1,0.09,6424,53576
80000,82,71464.0,1,0.09,8536,71464
100000,82,89388.0,1,0.09,10612,89388
200000,82,178728.0,1,0.09,21272,178728
400000,82,357433.0,1,0.09,42567,357433
600000,82,536453.0,1,0.09,63547,536453
800000,82,715351.0,1,0.09,84649,715351
1000000,82,894221.0,1,0.09,105779,894221
2,83,1.0,1,0.09,1,1
3,83,2.0,1,0.09,1,2
100,83,94.0,1,0.09,6,94
200,83,182.0,1,0.09,18,182
2000,83,1777.0,1,0.09,223,1777
10000,83,8899.0,1,0.09,1101,8899
20000,83,17818.0,1,0.09,2182,17818
40000,83,35686.0,1,0.09,4314,35686
60000,83,53561.0,1,0.09,6439,53561
80000,83,71360.0,1,0.09,8640,71360
100000,83,89256.0,1,0.09,10744,89256
200000,83,178899.0,1,0.09,21101,178899
400000,83,357866.0,1,0.09,42134,357866
600000,83,536786.0,1,0.09,63214,536786
800000,83,715870.0,1,0.09,84130,715870
1000000,83,895030.0,1,0.09,104970,895030
2,84,2.0,1,0.09,0,2
3,84,3.0,2,0.19,0,3
100,84,79.0,98,9.31,21,79
200,84,156.0,198,18.81,44,156
2000,84,1595.0,1998,189.81,405,1595
10000,84,8060.0,9998,949.81,1940,8060
20000,84,16102.0,19998,1899.81,3898,16102
40000,84,32021.0,39998,3799.81,7979,32021
60000,84,48069.0,59998,5699.81,11931,48069
80000,84,64063.0,79998,7599.81,15937,64063
100000,84,80089.0,99998,9499.81,19911,80089
200000,84,160139.0,199998,18999.81,39861,160139
400000,84,319919.0,399998,37999.81,80081,319919
600000,84,480061.0,599998,56999.81,119939,480061
800000,84,640223.0,799998,75999.81,159777,640223
1000000,84,800453.0,999998,94999.81,199547,800453
2,85,0.0,1,0.09,2,0
3,85,0.0,2,0.19,3,0
100,85,90.0,2,0.19,10,90
200,85,175.0,2,0.19,25,175
2000,85,1791.0,2,0.19,209,1791
10000,85,8983.0,2,0.19,1017,8983
20000,85,17913.0,2,0.19,2087,17913
40000,85,35823.0,2,0.19,4177,35823
60000,85,53682.0,2,0.19,6318,53682
80000,85,71602.0,2,0.19,8398,71602
100000,85,89497.0,2,0.19,10503,89497
200000,85,179020.0,2,0.19,20980,179020
400000,85,357906.0,2,0.19,42094,357906
600000,85,536809.0,2,0.19,63191,536809
800000,85,715809.0,2,0.19,84191,715809
1000000,85,894958.0,2,0.19,105042,894958
2,86,2.0,1,0.09,0,2
3,86,2.0,2,0.19,1,2
100,86,86.0,2,0.19,14,86
200,86,178.0,2,0.19,22,178
2000,86,1783.0,2,0.19,217,1783
10000,86,8982.0,2,0.19,1018,8982
20000,86,17870.0,2,0.19,2130,17870
40000,86,35777.0,2,0.19,4223,35777
60000,86,53631.0,2,0.19,6369,53631
80000,86,71645.0,2,0.19,8355,71645
100000,86,89583.0,2,0.19,10417,89583
200000,86,179044.0,2,0.19,20956,179044
400000,86,358324.0,2,0.19,41676,358324
600000,86,537409.0,2,0.19,62591,537409
800000,86,716299.0,2,0.19,83701,716299
1000000,86,895456.0,2,0.19,104544,895456
2,87,2.0,1,0.09,0,2
3,87,3.0,2,0.19,0,3
100,87,91.0,4,0.38,9,91
200,87,172.0,4,0.38,28,172
2000,87,1787.0,4,0.38,213,1787
10000,87,8993.0,4,0.38,1007,8993
20000,87,17944.0,4,0.38,2056,17944
40000,87,35846.0,4,0.38,4154,35846
60000,87,53694.0,4,0.38,6306,53694
80000,87,71618.0,4,0.38,8382,71618
100000,87,89481.0,4,0.38,10519,89481
200000,87,179155.0,4,0.38,20845,179155
400000,87,358061.0,4,0.38,41939,358061
600000,87,537127.0,4,0.38,62873,537127
800000,87,716049.0,4,0.38,83951,716049
1000000,87,894935.0,4,0.38,105065,894935
2,88,2.0,1,0.09,0,2
3,88,3.0,2,0.19,0,3
100,88,82.0,95,9.02,18,82
200,88,165.0,195,18.53,35,165
2000,88,1592.0,1995,189.52,408,1592
10000,88,8052.0,9995,949.53,1948,8052
20000,88,16071.0,19995,1899.53,3929,16071
40000,88,32089.0,39995,3799.52,7911,32089
60000,88,47987.0,59995,5699.53,12013,47987
80000,88,64009.0,79995,7599.53,15991,64009
100000,88,79979.0,99995,9499.52,20021,79979
200000,88,159889.0,199995,18999.52,40111,159889
400000,88,319863.0,399995,37999.53,80137,319863
600000,88,479793.0,599995,56999.53,120207,479793
800000,88,639889.0,799995,75999.53,160111,639889
1000000,88,799375.0,999995,94999.53,200625,799375
2,89,1.0,1,0.09,1,1
3,89,2.0,1,0.09,1,2
100,89,86.0,1,0.09,14,86
200,89,178.0,1,0.09,22,178
2000,89,1793.0,1,0.09,207,1793
10000,89,8974.0,1,0.09,1026,8974
20000,89,17966.0,1,0.09,2034,17966
40000,89,35841.0,1,0.09,4159,35841
60000,89,53803.0,1,0.09,6197,53803
80000,89,71672.0,1,0.09,8328,71672
100000,89,89539.0,1,0.09,10461,89539
200000,89,179063.0,1,0.09,20937,179063
400000,89,358063.0,1,0.09,41937,358063
600000,89,537102.0,1,0.09,62898,537102
800000,89,716095.0,1,0.09,83905,716095
1000000,89,895077.0,1,0.09,104923,895077
2,90,2.0,1,0.09,0,2
3,90,3.0,2,0.19,0,3
100,90,81.0,97,9.21,19,81
200,90,164.0,197,18.72,36,164
2000,90,1622.0,1997,189.71,378,1622
10000,90,8008.0,9997,949.72,1992,8008
20000,90,15949.0,19997,1899.72,4051,15949
40000,90,31929.0,39997,3799.71,8071,31929
60000,90,47936.0,59997,5699.72,12064,47936
80000,90,64048.0,79997,7599.72,15952,64048
100000,90,80107.0,99997,9499.71,19893,80107
200000,90,160122.0,199997,18999.71,39878,160122
400000,90,320183.0,399997,37999.72,79817,320183
600000,90,480292.0,599997,56999.72,119708,480292
800000,90,640115.0,799997,75999.72,159885,640115
1000000,90,800040.0,999997,94999.72,199960,800040
2,91,2.0,1,0.09,0,2
3,91,2.0,2,0.19,1,2
100,91,89.0,3,0.28,11,89
200,91,177.0,3,0.28,23,177
2000,91,1811.0,3,0.28,189,1811
10000,91,8956.0,3,0.28,1044,8956
20000,91,17902.0,3,0.28,2098,17902
40000,91,35815.0,3,0.28,4185,35815
60000,91,53699.0,3,0.28,6301,53699
80000,91,71659.0,3,0.28,8341,71659
100000,91,89522.0,3,0.28,10478,89522
200000,91,178969.0,3,0.28,21031,178969
400000,91,357774.0,3,0.28,42226,357774
600000,91,537006.0,3,0.28,62994,537006
800000,91,715859.0,3,0.28,84141,715859
1000000,91,894991.0,3,0.28,105009,894991
2,92,2.0,1,0.09,0,2
3,92,2.0,2,0.19,1,2
100,92,91.0,2,0.19,9,91
200,92,177.0,2,0.19,23,177
2000,92,1781.0,2,0.19,219,1781
10000,92,8930.0,2,0.19,1070,8930
20000,92,17879.0,2,0.19,2121,17879
40000,92,35712.0,2,0.19,4288,35712
60000,92,53584.0,2,0.19,6416,53584
80000,92,71550.0,2,0.19,8450,71550
100000,92,89419.0,2,0.19,10581,89419
200000,92,178859.0,2,0.19,21141,178859
400000,92,357944.0,2,0.19,42056,357944
600000,92,537180.0,2,0.19,62820,537180
800000,92,716283.0,2,0.19,83717,716283
1000000,92,895134.0,2,0.19,104866,895134
2,93,2.0,1,0.09,0,2
3,93,3.0,2,0.19,0,3
100,93,79.0,97,9.21,21,79
200,93,158.0,197,18.72,42,158
2000,93,1620.0,1997,189.71,380,1620
10000,93,8051.0,9997,949.72,1949,8051
20000,93,16089.0,19997,1899.72,3911,16089
40000,93,32101.0,39997,3799.71,7899,32101
60000,93,48028.0,59997,5699.72,11972,48028
80000,93,64026.0,79997,7599.72,15974,64026
100000,93,80025.0,99997,9499.71,19975,80025
200000,93,160077.0,199997,18999.71,39923,160077
400000,93,320008.0,399997,37999.72,79992,320008
600000,93,480335.0,599997,56999.72,119665,480335
800000,93,640334.0,799997,75999.72,159666,640334
1000000,93,800141.0,999997,94999.72,199859,800141
2,94,1.0,1,0.09,1,1
3,94,2.0,1,0.09,1,2
100,94,83.0,1,0.09,17,83
200,94,174.0,1,0.09,26,174
2000,94,1784.0,1,0.09,216,1784
10000,94,8973.0,1,0.09,1027,8973
20000,94,17913.0,1,0.09,2087,17913
40000,94,35736.0,1,0.09,4264,35736
60000,94,53701.0,1,0.09,6299,53701
80000,94,71602.0,1,0.09,8398,71602
100000,94,89568.0,1,0.09,10432,89568
200000,94,179153.0,1,0.09,20847,179153
400000,94,358241.0,1,0.09,41759,358241
600000,94,537197.0,1,0.09,62803,537197
800000,94,716005.0,1,0.09,83995,716005
1000000,94,895142.0,1,0.09,104858,895142
2,95,1.0,1,0.09,1,1
3,95,2.0,1,0.09,1,2
100,95,84.0,1,0.09,16,84
200,95,166.0,1,0.09,34,166
2000,95,1793.0,1,0.09,207,1793
10000,95,8979.0,1,0.09,1021,8979
20000,95,17886.0,1,0.09,2114,17886
40000,95,35831.0,1,0.09,4169,35831
60000,95,53724.0,1,0.09,6276,53724
80000,95,71612.0,1,0.09,8388,71612
100000,95,89583.0,1,0.09,10417,89583
200000,95,179055.0,1,0.09,20945,179055
400000,95,358228.0,1,0.09,41772,358228
600000,95,537022.0,1,0.09,62978,537022
800000,95,716053.0,1,0.09,83947,716053
1000000,95,895105.0,1,0.09,104895,895105
2,96,2.0,1,0.09,0,2
3,96,3.0,2,0.19,0,3
100,96,90.0,4,0.38,10,90
200,96,175.0,4,0.38,25,175
2000,96,1809.0,4,0.38,191,1809
10000,96,8964.0,4,0.38,1036,8964
20000,96,17886.0,4,0.38,2114,17886
40000,96,35765.0,4,0.38,4235,35765
60000,96,53631.0,4,0.38,6369,53631
80000,96,71535.0,4,0.38,8465,71535
100000,96,89435.0,4,0.38,10565,89435
200000,96,178988.0,4,0.38,21012,178988
400000,96,358038.0,4,0.38,41962,358038
600000,96,536976.0,4,0.38,63024,536976
800000,96,715914.0,4,0.38,84086,715914
1000000,96,894845.0,4,0.38,105155,894845
2,97,1.0,1,0.09,1,1
3,97,2.0,1,0.09,1,2
100,97,88.0,1,0.09,12,88
200,97,180.0,1,0.09,20,180
2000,97,1790.0,1,0.09,210,1790
10000,97,8969.0,1,0.09,1031,8969
20000,97,17933.0,1,0.09,2067,17933
40000,97,35806.0,1,0.09,4194,35806
60000,97,53781.0,1,0.09,6219,53781
80000,97,71639.0,1,0.09,8361,71639
100000,97,89431.0,1,0.09,10569,89431
200000,97,178972.0,1,0.09,21028,178972
400000,97,358170.0,1,0.09,41830,358170
600000,97,537090.0,1,0.09,62910,537090
800000,97,716087.0,1,0.09,83913,716087
1000000,97,895008.0,1,0.09,104992,895008
2,98,1.0,1,0.09,1,1
3,98,2.0,1,0.09,1,2
100,98,90.0,1,0.09,10,90
200,98,178.0,1,0.09,22,178
2000,98,1794.0,1,0.09,206,1794
10000,98,8944.0,1,0.09,1056,8944
20000,98,17930.0,1,0.09,2070,17930
40000,98,35897.0,1,0.09,4103,35897
60000,98,53799.0,1,0.09,6201,53799
80000,98,71690.0,1,0.09,8310,71690
100000,98,89601.0,1,0.09,10399,89601
200000,98,179215.0,1,0.09,20785,179215
400000,98,358171.0,1,0.09,41829,358171
600000,98,537112.0,1,0.09,62888,537112
800000,98,716141.0,1,0.09,83859,716141
1000000,98,895093.0,1,0.09,104907,895093
2,99,2.0,1,0.09,0,2
3,99,3.0,2,0.19,0,3
100,99,75.0,94,8.93,25,75
200,99,156.0,194,18.43,44,156
2000,99,1599.0,1994,189.43,401,1599
10000,99,7991.0,9994,949.43,2009,7991
20000,99,15977.0,19994,1899.43,4023,15977
40000,99,32044.0,39994,3799.43,7956,32044
60000,99,48076.0,59994,5699.43,11924,48076
80000,99,64119.0,79994,7599.43,15881,64119
100000,99,80110.0,99994,9499.43,19890,80110
200000,99,160129.0,199994,18999.43,39871,160129
400000,99,320099.0,399994,37999.43,79901,320099
600000,99,480079.0,599994,56999.43,119921,480079
800000,99,639886.0,799994,75999.43,160114,639886
1000000,99,799468.0,999994,94999.43,200532,799468
2,100,1.0,1,0.09,1,1
3,100,2.0,1,0.09,1,2
100,100,91.0,1,0.09,9,91
200,100,182.0,1,0.09,18,182
2000,100,1769.0,1,0.09,231,1769
10000,100,8964.0,1,0.09,1036,8964
20000,100,17867.0,1,0.09,2133,17867
40000,100,35718.0,1,0.09,4282,35718
60000,100,53595.0,1,0.09,6405,53595
80000,100,71473.0,1,0.09,8527,71473
100000,100,89361.0,1,0.09,10639,89361
200000,100,178879.0,1,0.09,21121,178879
400000,100,357895.0,1,0.09,42105,357895
600000,100,536676.0,1,0.09,63324,536676
800000,100,715860.0,1,0.09,84140,715860
1000000,100,894600.0,1,0.09,105400,894600
