Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,81,177954.0,4,0.16,22046,177954
400000,81,356064.0,4,0.16,43936,356064
600000,81,534226.0,4,0.16,65774,534226
800000,81,712321.0,4,0.16,87679,712321
1000000,81,890398.0,4,0.16,109602,890398
2,82,1.0,1,0.04,1,1
3,82,2.0,1,0.04,1,2
100,82,87.0,1,0.04,13,87
200,82,173.0,1,0.04,27,173
2000,82,1793.0,1,0.04,207,1793
10000,82,8923.0,1,0.04,1077,8923
20000,82,17816.0,1,0.04,2184,17816
40000,82,35612.0,1,0.04,4388,35612
60000,82,53394.0,1,0.04,6606,53394
80000,82,71252.0,1,0.04,8748,71252
100000,82,89096.0,1,0.04,10904,89096
200000,82,178272.0,1,0.04,21728,178272
400000,82,356310.0,1,0.04,43690,356310
600000,82,534524.0,1,0.04,65476,534524
800000,82,712530.0,1,0.04,87470,712530
1000000,82,890595.0,1,0.04,109405,890595
2,83,2.0,1,0.04,0,2
3,83,2.0,2,0.08,1,2
100,83,90.0,2,0.08,10,90
200,83,181.0,2,0.08,19,181
2000,83,1780.0,2,0.08,220,1780
10000,83,8898.0,2,0.08,1102,8898
20000,83,17805.0,2,0.08,2195,17805
40000,83,35639.0,2,0.08,4361,35639
60000,83,53506.0,2,0.08,6494,53506
80000,83,71268.0,2,0.08,8732,71268
100000,83,88961.0,2,0.08,11039,88961
200000,83,178115.0,2,0.08,21885,178115
400000,83,356130.0,2,0.08,43870,356130
600000,83,534043.0,2,0.08,65957,534043
800000,83,712073.0,2,0.08,87927,712073
1000000,83,890000.0,2,0.08,110000,890000
2,84,2.0,1,0.04,0,2
3,84,3.0,2,0.08,0,3
100,84,90.0,95,3.8,10,90
200,84,174.0,195,7.8,26,174
2000,84,1731.0,1995,79.8,269,1731
10000,84,8491.0,9995,399.8,1509,8491
20000,84,16999.0,19995,799.8,3001,16999
40000,84,33990.0,39995,1599.8,6010,33990
60000,84,51056.0,59995,2399.8,8944,51056
80000,84,67992.0,79995,3199.8,12008,67992
100000,84,85035.0,99995,3999.8,14965,85035
200000,84,170120.0,199995,7999.8,29880,170120
400000,84,339896.0,399995,15999.8,60104,339896
600000,84,510116.0,599995,23999.8,89884,510116
800000,84,680239.0,799995,31999.8,119761,680239
1000000,84,850357.0,999995,39999.8,149643,850357
2,85,2.0,1,0.04,0,2
3,85,3.0,2,0.08,0,3
100,85,88.0,4,0.16,12,88
200,85,179.0,4,0.16,21,179
2000,85,1783.0,4,0.16,217,1783
10000,85,8917.0,4,0.16,1083,8917
20000,85,17847.0,4,0.16,2153,17847
40000,85,35710.0,4,0.16,4290,35710
60000,85,53560.0,4,0.16,6440,53560
80000,85,71365.0,4,0.16,8635,71365
100000,85,89163.0,4,0.16,10837,89163
200000,85,178174.0,4,0.16,21826,178174
400000,85,356171.0,4,0.16,43829,356171
600000,85,534153.0,4,0.16,65847,534153
800000,85,712123.0,4,0.16,87877,712123
1000000,85,890111.0,4,0.16,109889,890111
2,86,2.0,1,0.04,0,2
3,86,3.0,2,0.08,0,3
100,86,83.0,50,2.0,17,83
200,86,166.0,100,4.0,34,166
2000,86,1729.0,1000,40.0,271,1729
10000,86,8673.0,5000,200.0,1327,8673
20000,86,17324.0,10000,400.0,2676,17324
40000,86,34655.0,20000,800.0,5345,34655
60000,86,52011.0,30000,1200.0,7989,52011
80000,86,69446.0,40000,1600.0,10554,69446
100000,86,86839.0,50000,2000.0,13161,86839
200000,86,173779.0,100000,4000.0,26221,173779
400000,86,347862.0,200000,8000.0,52138,347862
600000,86,521938.0,300000,12000.0,78062,521938
800000,86,695803.0,400000,16000.0,104197,695803
1000000,86,869699.0,500000,20000.0,130301,869699
2,87,2.0,1,0.04,0,2
3,87,3.0,2,0.08,0,3
100,87,86.0,98,3.92,14,86
200,87,172.0,198,7.92,28,172
2000,87,1741.0,1998,79.92,259,1741
10000,87,8527.0,9998,399.92,1473,8527
20000,87,17063.0,19998,799.92,2937,17063
40000,87,34061.0,39998,1599.92,5939,34061
60000,87,51099.0,59998,2399.92,8901,51099
80000,87,68147.0,79998,3199.92,11853,68147
100000,87,85089.0,99998,3999.92,14911,85089
200000,87,170129.0,199998,7999.92,29871,170129
400000,87,340490.0,399998,15999.92,59510,340490
600000,87,510431.0,599998,23999.92,89569,510431
800000,87,680395.0,799998,31999.92,119605,680395
1000000,87,850397.0,999998,39999.92,149603,850397
2,88,2.0,1,0.04,0,2
3,88,3.0,2,0.08,0,3
100,88,90.0,96,3.84,10,90
200,88,179.0,196,7.84,21,179
2000,88,1731.0,1996,79.84,269,1731
10000,88,8545.0,9996,399.84,1455,8545
20000,88,17021.0,19996,799.84,2979,17021
40000,88,34048.0,39996,1599.84,5952,34048
60000,88,51094.0,59996,2399.84,8906,51094
80000,88,68019.0,79996,3199.84,11981,68019
100000,88,84943.0,99996,3999.84,15057,84943
200000,88,169945.0,199996,7999.84,30055,169945
400000,88,340133.0,399996,15999.84,59867,340133
600000,88,510132.0,599996,23999.84,89868,510132
800000,88,679951.0,799996,31999.84,120049,679951
1000000,88,849652.0,999996,39999.84,150348,849652
2,89,2.0,1,0.04,0,2
3,89,3.0,2,0.08,0,3
100,89,89.0,93,3.72,11,89
200,89,175.0,193,7.72,25,175
2000,89,1714.0,1993,79.72,286,1714
10000,89,8523.0,9993,399.72,1477,8523
20000,89,17017.0,19993,799.72,2983,17017
40000,89,33987.0,39993,1599.72,6013,33987
60000,89,50888.0,59993,2399.72,9112,50888
80000,89,67919.0,79993,3199.72,12081,67919
100000,89,84889.0,99993,3999.72,15111,84889
200000,89,170041.0,199993,7999.72,29959,170041
400000,89,339698.0,399993,15999.72,60302,339698
600000,89,509656.0,599993,23999.72,90344,509656
800000,89,679502.0,799993,31999.72,120498,679502
1000000,89,849467.0,999993,39999.72,150533,849467
2,90,1.0,1,0.04,1,1
3,90,2.0,2,0.08,1,2
100,90,88.0,99,3.96,12,88
200,90,169.0,199,7.96,31,169
2000,90,1723.0,1999,79.96,277,1723
10000,90,8499.0,9999,399.96,1501,8499
20000,90,16973.0,19999,799.96,3027,16973
40000,90,34054.0,39999,1599.96,5946,34054
60000,90,51113.0,59999,2399.96,8887,51113
80000,90,68181.0,79999,3199.96,11819,68181
100000,90,85222.0,99999,3999.96,14778,85222
200000,90,170226.0,199999,7999.96,29774,170226
400000,90,340494.0,399999,15999.96,59506,340494
600000,90,510622.0,599999,23999.96,89378,510622
800000,90,680682.0,799999,31999.96,119318,680682
1000000,90,850742.0,999999,39999.96,149258,850742
2,91,2.0,1,0.04,0,2
3,91,3.0,2,0.08,0,3
100,91,88.0,3,0.12,12,88
200,91,175.0,3,0.12,25,175
2000,91,1754.0,3,0.12,246,1754
10000,91,8826.0,3,0.12,1174,8826
20000,91,17729.0,3,0.12,2271,17729
40000,91,35528.0,3,0.12,4472,35528
60000,91,53302.0,3,0.12,6698,53302
80000,91,71147.0,3,0.12,8853,71147
100000,91,88997.0,3,0.12,11003,88997
200000,91,178092.0,3,0.12,21908,178092
400000,91,356185.0,3,0.12,43815,356185
600000,91,534318.0,3,0.12,65682,534318
800000,91,712259.0,3,0.12,87741,712259
1000000,91,890319.0,3,0.12,109681,890319
2,92,2.0,1,0.04,0,2
3,92,3.0,2,0.08,0,3
100,92,89.0,6,0.24,11,89
200,92,180.0,6,0.24,20,180
2000,92,1794.0,6,0.24,206,1794
10000,92,8920.0,6,0.24,1080,8920
20000,92,17827.0,6,0.24,2173,17827
40000,92,35647.0,6,0.24,4353,35647
60000,92,53449.0,6,0.24,6551,53449
80000,92,71219.0,6,0.24,8781,71219
100000,92,89024.0,6,0.24,10976,89024
200000,92,178090.0,6,0.24,21910,178090
400000,92,356032.0,6,0.24,43968,356032
600000,92,534137.0,6,0.24,65863,534137
800000,92,712094.0,6,0.24,87906,712094
1000000,92,890175.0,6,0.24,109825,890175
2,93,2.0,1,0.04,0,2
3,93,3.0,2,0.08,0,3
100,93,89.0,50,2.0,11,89
200,93,178.0,100,4.0,22,178
2000,93,1750.0,1000,40.0,250,1750
10000,93,8738.0,5000,200.0,1262,8738
20000,93,17454.0,10000,400.0,2546,17454
40000,93,34831.0,20000,800.0,5169,34831
60000,93,52225.0,30000,1200.0,7775,52225
80000,93,69609.0,40000,1600.0,10391,69609
100000,93,87070.0,50000,2000.0,12930,87070
200000,93,174224.0,100000,4000.0,25776,174224
400000,93,348322.0,200000,8000.0,51678,348322
600000,93,522406.0,300000,12000.0,77594,522406
800000,93,696291.0,400000,16000.0,103709,696291
1000000,93,870465.0,500000,20000.0,129535,870465
2,94,1.0,1,0.04,1,1
3,94,2.0,2,0.08,1,2
100,94,83.0,99,3.96,17,83
200,94,166.0,199,7.96,34,166
2000,94,1729.0,1999,79.96,271,1729
10000,94,8506.0,9999,399.96,1494,8506
20000,94,17054.0,19999,799.96,2946,17054
40000,94,34089.0,39999,1599.96,5911,34089
60000,94,51118.0,59999,2399.96,8882,51118
80000,94,68071.0,79999,3199.96,11929,68071
100000,94,85091.0,99999,3999.96,14909,85091
200000,94,170001.0,199999,7999.96,29999,170001
400000,94,340181.0,399999,15999.96,59819,340181
600000,94,510203.0,599999,23999.96,89797,510203
800000,94,680332.0,799999,31999.96,119668,680332
1000000,94,850427.0,999999,39999.96,149573,850427
2,95,2.0,1,0.04,0,2
3,95,3.0,2,0.08,0,3
100,95,93.0,50,2.0,7,93
200,95,178.0,100,4.0,22,178
2000,95,1748.0,1000,40.0,252,1748
10000,95,8703.0,5000,200.0,1297,8703
20000,95,17385.0,10000,400.0,2615,17385
40000,95,34825.0,20000,800.0,5175,34825
60000,95,52194.0,30000,1200.0,7806,52194
80000,95,69654.0,40000,1600.0,10346,69654
100000,95,87027.0,50000,2000.0,12973,87027
200000,95,173981.0,100000,4000.0,26019,173981
400000,95,347951.0,200000,8000.0,52049,347951
600000,95,521794.0,300000,12000.0,78206,521794
800000,95,695643.0,400000,16000.0,104357,695643
1000000,95,869574.0,500000,20000.0,130426,869574
2,96,1.0,1,0.04,1,1
3,96,2.0,1,0.04,1,2
100,96,86.0,1,0.04,14,86
200,96,176.0,1,0.04,24,176
2000,96,1772.0,1,0.04,228,1772
10000,96,8878.0,1,0.04,1122,8878
20000,96,17813.0,1,0.04,2187,17813
40000,96,35683.0,1,0.04,4317,35683
60000,96,53445.0,1,0.04,6555,53445
80000,96,71165.0,1,0.04,8835,71165
100000,96,88933.0,1,0.04,11067,88933
200000,96,177864.0,1,0.04,22136,177864
400000,96,355926.0,1,0.04,44074,355926
600000,96,533918.0,1,0.04,66082,533918
800000,96,711647.0,1,0.04,88353,711647
1000000,96,889678.0,1,0.04,110322,889678
2,97,2.0,1,0.04,0,2
3,97,3.0,2,0.08,0,3
100,97,94.0,3,0.12,6,94
200,97,183.0,3,0.12,17,183
2000,97,1787.0,3,0.12,213,1787
10000,97,8911.0,3,0.12,1089,8911
20000,97,17765.0,3,0.12,2235,17765
40000,97,35572.0,3,0.12,4428,35572
60000,97,53422.0,3,0.12,6578,53422
80000,97,71251.0,3,0.12,8749,71251
100000,97,89078.0,3,0.12,10922,89078
200000,97,178007.0,3,0.12,21993,178007
400000,97,356107.0,3,0.12,43893,356107
600000,97,534160.0,3,0.12,65840,534160
800000,97,712110.0,3,0.12,87890,712110
1000000,97,890096.0,3,0.12,109904,890096
2,98,2.0,1,0.04,0,2
3,98,3.0,2,0.08,0,3
100,98,88.0,96,3.84,12,88
200,98,162.0,196,7.84,38,162
2000,98,1658.0,1996,79.84,342,1658
10000,98,8440.0,9996,399.84,1560,8440
20000,98,16946.0,19996,799.84,3054,16946
40000,98,33955.0,39996,1599.84,6045,33955
60000,98,50905.0,59996,2399.84,9095,50905
80000,98,67940.0,79996,3199.84,12060,67940
100000,98,84947.0,99996,3999.84,15053,84947
200000,98,169921.0,199996,7999.84,30079,169921
400000,98,339839.0,399996,15999.84,60161,339839
600000,98,509774.0,599996,23999.84,90226,509774
800000,98,679940.0,799996,31999.84,120060,679940
1000000,98,849962.0,999996,39999.84,150038,849962
2,99,2.0,1,0.04,0,2
3,99,3.0,2,0.08,0,3
100,99,87.0,5,0.2,13,87
200,99,174.0,5,0.2,26,174
2000,99,1775.0,5,0.2,225,1775
10000,99,8953.0,5,0.2,1047,8953
20000,99,17858.0,5,0.2,2142,17858
40000,99,35763.0,5,0.2,4237,35763
60000,99,53501.0,5,0.2,6499,53501
80000,99,71292.0,5,0.2,8708,71292
100000,99,89041.0,5,0.2,10959,89041
200000,99,178111.0,5,0.2,21889,178111
400000,99,356247.0,5,0.2,43753,356247
600000,99,534147.0,5,0.2,65853,534147
800000,99,712279.0,5,0.2,87721,712279
1000000,99,890330.0,5,0.2,109670,890330
2,100,2.0,1,0.04,0,2
3,100,3.0,2,0.08,0,3
100,100,88.0,95,3.8,12,88
200,100,169.0,195,7.8,31,169
2000,100,1710.0,1995,79.8,290,1710
10000,100,8513.0,9995,399.8,1487,8513
20000,100,17010.0,19995,799.8,2990,17010
40000,100,33985.0,39995,1599.8,6015,33985
60000,100,50989.0,59995,2399.8,9011,50989
80000,100,67931.0,79995,3199.8,12069,67931
100000,100,84921.0,99995,3999.8,15079,84921
200000,100,169907.0,199995,7999.8,30093,169907
400000,100,340110.0,399995,15999.8,59890,340110
600000,100,509822.0,599995,23999.8,90178,509822
800000,100,679771.0,799995,31999.8,120229,679771
1000000,100,849655.0,999995,39999.8,150345,849655
