Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,81,18000.0,19999,0.01,2000,18000
40000,81,35986.0,39999,0.01,4014,35986
60000,81,53993.0,59999,0.01,6007,53993
80000,81,71989.0,79999,0.01,8011,71989
100000,81,89989.0,99999,0.01,10011,89989
200000,81,180195.0,199999,0.01,19805,180195
400000,81,360148.0,399999,0.01,39852,360148
600000,81,539956.0,599999,0.01,60044,539956
800000,81,720156.0,799999,0.01,79844,720156
1000000,81,900399.0,999999,0.01,99601,900399
2,82,2.0,1,0.0,0,2
3,82,3.0,2,0.01,0,3
100,82,87.0,96,0.46,13,87
200,82,176.0,196,0.96,24,176
2000,82,1798.0,1996,9.96,202,1798
10000,82,8991.0,9996,49.96,1009,8991
20000,82,17929.0,19996,99.95,2071,17929
40000,82,35864.0,39996,199.95,4136,35864
60000,82,53730.0,59996,299.95,6270,53730
80000,82,71606.0,79996,399.95,8394,71606
100000,82,89461.0,99996,499.95,10539,89461
200000,82,178935.0,199996,999.95,21065,178935
400000,82,357918.0,399996,1999.96,42082,357918
600000,82,536703.0,599996,2999.96,63297,536703
800000,82,715943.0,799996,3999.96,84057,715943
1000000,82,894807.0,999996,4999.96,105193,894807
2,83,2.0,1,0.0,0,2
3,83,2.0,2,0.01,1,2
100,83,93.0,4,0.01,7,93
200,83,178.0,4,0.01,22,178
2000,83,1798.0,4,0.01,202,1798
10000,83,8996.0,4,0.01,1004,8996
20000,83,18026.0,4,0.01,1974,18026
40000,83,36048.0,4,0.01,3952,36048
60000,83,53955.0,4,0.01,6045,53955
80000,83,71968.0,4,0.01,8032,71968
100000,83,89956.0,4,0.01,10044,89956
200000,83,179957.0,4,0.01,20043,179957
400000,83,359894.0,4,0.01,40106,359894
600000,83,539786.0,4,0.01,60214,539786
800000,83,719962.0,4,0.01,80038,719962
1000000,83,899862.0,4,0.01,100138,899862
2,84,2.0,1,0.0,0,2
3,84,3.0,2,0.01,0,3
100,84,91.0,92,0.02,9,91
200,84,184.0,192,0.02,16,184
2000,84,1806.0,1992,0.02,194,1806
10000,84,8976.0,9992,0.02,1024,8976
20000,84,17898.0,19992,0.02,2102,17898
40000,84,35815.0,39992,0.02,4185,35815
60000,84,53849.0,59992,0.02,6151,53849
80000,84,71838.0,79992,0.02,8162,71838
100000,84,89885.0,99992,0.02,10115,89885
200000,84,179819.0,199992,0.02,20181,179819
400000,84,359902.0,399992,0.02,40098,359902
600000,84,539951.0,599992,0.02,60049,539951
800000,84,719786.0,799992,0.02,80214,719786
1000000,84,899662.0,999992,0.02,100338,899662
2,85,2.0,1,0.0,0,2
3,85,3.0,2,0.01,0,3
100,85,93.0,91,0.23,7,93
200,85,181.0,191,0.48,19,181
2000,85,1811.0,1991,4.97,189,1811
10000,85,9004.0,9991,24.97,996,9004
20000,85,17970.0,19991,49.98,2030,17970
40000,85,35900.0,39991,99.97,4100,35900
60000,85,53832.0,59991,149.97,6168,53832
80000,85,71808.0,79991,199.97,8192,71808
100000,85,89795.0,99991,249.97,10205,89795
200000,85,179543.0,199991,499.97,20457,179543
400000,85,358943.0,399991,999.97,41057,358943
600000,85,538700.0,599991,1499.98,61300,538700
800000,85,718191.0,799991,1999.98,81809,718191
1000000,85,898022.0,999991,2499.98,101978,898022
2,86,2.0,1,0.0,0,2
3,86,3.0,2,0.01,0,3
100,86,90.0,95,0.03,10,90
200,86,182.0,195,0.03,18,182
2000,86,1814.0,1995,0.03,186,1814
10000,86,9032.0,9995,0.03,968,9032
20000,86,18002.0,19995,0.03,1998,18002
40000,86,35946.0,39995,0.03,4054,35946
60000,86,54008.0,59995,0.03,5992,54008
80000,86,72033.0,79995,0.03,7967,72033
100000,86,90036.0,99995,0.03,9964,90036
200000,86,180020.0,199995,0.03,19980,180020
400000,86,359996.0,399995,0.03,40004,359996
600000,86,540088.0,599995,0.03,59912,540088
800000,86,720089.0,799995,0.03,79911,720089
1000000,86,899863.0,999995,0.03,100137,899863
2,87,2.0,1,0.0,0,2
3,87,3.0,2,0.01,0,3
100,87,94.0,52,0.24,6,94
200,87,181.0,102,0.49,19,181
2000,87,1797.0,1002,4.99,203,1797
10000,87,8927.0,5002,24.99,1073,8927
20000,87,17893.0,10002,49.99,2107,17893
40000,87,35826.0,20002,99.99,4174,35826
60000,87,53796.0,30002,149.99,6204,53796
80000,87,71726.0,40002,199.99,8274,71726
100000,87,89651.0,50002,249.99,10349,89651
200000,87,179484.0,100002,499.99,20516,179484
400000,87,358963.0,200002,999.99,41037,358963
600000,87,538484.0,300002,1499.99,61516,538484
800000,87,718134.0,400002,1999.99,81866,718134
1000000,87,897660.0,500002,2499.99,102340,897660
2,88,2.0,1,0.0,0,2
3,88,2.0,2,0.01,1,2
100,88,90.0,50,0.01,10,90
200,88,178.0,100,0.01,22,178
2000,88,1795.0,1000,0.01,205,1795
10000,88,9005.0,5000,0.01,995,9005
20000,88,18031.0,10000,0.01,1969,18031
40000,88,35994.0,20000,0.01,4006,35994
60000,88,53993.0,30000,0.01,6007,53993
80000,88,71983.0,40000,0.01,8017,71983
100000,88,89949.0,50000,0.01,10051,89949
200000,88,180002.0,100000,0.01,19998,180002
400000,88,360228.0,200000,0.01,39772,360228
600000,88,540204.0,300000,0.01,59796,540204
800000,88,720155.0,400000,0.01,79845,720155
1000000,88,900152.0,500000,0.01,99848,900152
2,89,2.0,1,0.0,0,2
3,89,2.0,2,0.01,1,2
100,89,90.0,5,0.01,10,90
200,89,179.0,5,0.01,21,179
2000,89,1815.0,5,0.01,185,1815
10000,89,8997.0,5,0.01,1003,8997
20000,89,17954.0,5,0.01,2046,17954
40000,89,35921.0,5,0.01,4079,35921
60000,89,53953.0,5,0.01,6047,53953
80000,89,71968.0,5,0.01,8032,71968
100000,89,90005.0,5,0.01,9995,90005
200000,89,179936.0,5,0.01,20064,179936
400000,89,359849.0,5,0.01,40151,359849
600000,89,539826.0,5,0.01,60174,539826
800000,89,719709.0,5,0.01,80291,719709
1000000,89,899640.0,5,0.01,100360,899640
2,90,2.0,1,0.0,0,2
3,90,3.0,2,0.01,0,3
100,90,85.0,5,0.02,15,85
200,90,181.0,5,0.02,19,181
2000,90,1796.0,5,0.02,204,1796
10000,90,9014.0,5,0.02,986,9014
20000,90,18071.0,5,0.02,1929,18071
40000,90,36145.0,5,0.02,3855,36145
60000,90,54145.0,5,0.02,5855,54145
80000,90,72150.0,5,0.02,7850,72150
100000,90,90174.0,5,0.02,9826,90174
200000,90,180200.0,5,0.02,19800,180200
400000,90,360117.0,5,0.02,39883,360117
600000,90,539945.0,5,0.02,60055,539945
800000,90,720009.0,5,0.02,79991,720009
1000000,90,900117.0,5,0.02,99883,900117
2,91,2.0,1,0.0,0,2
3,91,3.0,2,0.01,0,3
100,91,90.0,53,0.24,10,90
200,91,179.0,103,0.49,21,179
2000,91,1801.0,1003,4.98,199,1801
10000,91,9003.0,5003,24.98,997,9003
20000,91,17960.0,10003,49.99,2040,17960
40000,91,35940.0,20003,99.98,4060,35940
60000,91,53772.0,30003,149.98,6228,53772
80000,91,71640.0,40003,199.98,8360,71640
100000,91,89625.0,50003,249.98,10375,89625
200000,91,179383.0,100003,499.98,20617,179383
400000,91,358853.0,200003,999.98,41147,358853
600000,91,538361.0,300003,1499.99,61639,538361
800000,91,717748.0,400003,1999.99,82252,717748
1000000,91,897121.0,500003,2499.99,102879,897121
2,92,2.0,1,0.0,0,2
3,92,3.0,2,0.01,0,3
100,92,92.0,11,0.04,8,92
200,92,186.0,11,0.04,14,186
2000,92,1804.0,11,0.04,196,1804
10000,92,9014.0,11,0.04,986,9014
20000,92,18038.0,11,0.04,1962,18038
40000,92,36000.0,11,0.04,4000,36000
60000,92,53975.0,11,0.04,6025,53975
80000,92,72026.0,11,0.04,7974,72026
100000,92,90044.0,11,0.04,9956,90044
200000,92,180112.0,11,0.04,19888,180112
400000,92,360242.0,11,0.04,39758,360242
600000,92,540162.0,11,0.04,59838,540162
800000,92,720013.0,11,0.04,79987,720013
1000000,92,900000.0,11,0.04,100000,900000
2,93,2.0,1,0.0,0,2
3,93,3.0,2,0.01,0,3
100,93,86.0,94,0.46,14,86
200,93,179.0,194,0.96,21,179
2000,93,1779.0,1994,9.96,221,1779
10000,93,8929.0,9994,49.96,1071,8929
20000,93,17930.0,19994,99.96,2070,17930
40000,93,35873.0,39994,199.96,4127,35873
60000,93,53845.0,59994,299.96,6155,53845
80000,93,71777.0,79994,399.96,8223,71777
100000,93,89686.0,99994,499.96,10314,89686
200000,93,179172.0,199994,999.96,20828,179172
400000,93,358345.0,399994,1999.96,41655,358345
600000,93,537453.0,599994,2999.96,62547,537453
800000,93,716712.0,799994,3999.96,83288,716712
1000000,93,895815.0,999994,4999.96,104185,895815
2,94,2.0,1,0.0,0,2
3,94,3.0,2,0.01,0,3
100,94,90.0,11,0.01,10,90
200,94,179.0,11,0.01,21,179
2000,94,1826.0,11,0.01,174,1826
10000,94,9012.0,11,0.01,988,9012
20000,94,18053.0,11,0.01,1947,18053
40000,94,36105.0,11,0.01,3895,36105
60000,94,54033.0,11,0.01,5967,54033
80000,94,72114.0,11,0.01,7886,72114
100000,94,90127.0,11,0.01,9873,90127
200000,94,180260.0,11,0.01,19740,180260
400000,94,360170.0,11,0.01,39830,360170
600000,94,540073.0,11,0.01,59927,540073
800000,94,719996.0,11,0.01,80004,719996
1000000,94,899870.0,11,0.01,100130,899870
2,95,1.0,1,0.0,1,1
3,95,2.0,2,0.01,1,2
100,95,88.0,94,0.47,12,88
200,95,169.0,194,0.97,31,169
2000,95,1764.0,1994,9.97,236,1764
10000,95,8907.0,9994,49.97,1093,8907
20000,95,17848.0,19994,99.96,2152,17848
40000,95,35774.0,39994,199.96,4226,35774
60000,95,53660.0,59994,299.96,6340,53660
80000,95,71585.0,79994,399.96,8415,71585
100000,95,89500.0,99994,499.96,10500,89500
200000,95,178995.0,199994,999.96,21005,178995
400000,95,358077.0,399994,1999.97,41923,358077
600000,95,537068.0,599994,2999.97,62932,537068
800000,95,716056.0,799994,3999.97,83944,716056
1000000,95,895176.0,999994,4999.97,104824,895176
2,96,2.0,1,0.0,0,2
3,96,3.0,2,0.01,0,3
100,96,85.0,12,0.02,15,85
200,96,175.0,12,0.02,25,175
2000,96,1792.0,12,0.02,208,1792
10000,96,9019.0,12,0.02,981,9019
20000,96,18003.0,12,0.02,1997,18003
40000,96,36036.0,12,0.02,3964,36036
60000,96,53985.0,12,0.02,6015,53985
80000,96,72014.0,12,0.02,7986,72014
100000,96,89895.0,12,0.02,10105,89895
200000,96,179898.0,12,0.02,20102,179898
400000,96,359878.0,12,0.02,40122,359878
600000,96,539934.0,12,0.02,60066,539934
800000,96,719785.0,12,0.02,80215,719785
1000000,96,899557.0,12,0.02,100443,899557
2,97,2.0,1,0.0,0,2
3,97,2.0,2,0.01,1,2
100,97,91.0,50,0.01,9,91
200,97,180.0,100,0.01,20,180
2000,97,1794.0,1000,0.01,206,1794
10000,97,8946.0,5000,0.01,1054,8946
20000,97,17940.0,10000,0.01,2060,17940
40000,97,35967.0,20000,0.01,4033,35967
60000,97,53991.0,30000,0.01,6009,53991
80000,97,72044.0,40000,0.01,7956,72044
100000,97,90029.0,50000,0.01,9971,90029
200000,97,179914.0,100000,0.01,20086,179914
400000,97,359698.0,200000,0.01,40302,359698
600000,97,539607.0,300000,0.01,60393,539607
800000,97,719935.0,400000,0.01,80065,719935
1000000,97,900006.0,500000,0.01,99994,900006
2,98,2.0,1,0.0,0,2
3,98,3.0,2,0.01,0,3
100,98,90.0,51,0.24,10,90
200,98,180.0,101,0.49,20,180
2000,98,1768.0,1001,4.99,232,1768
10000,98,8969.0,5001,24.99,1031,8969
20000,98,17973.0,10001,49.99,2027,17973
40000,98,35933.0,20001,99.99,4067,35933
60000,98,53884.0,30001,149.99,6116,53884
80000,98,71845.0,40001,199.99,8155,71845
100000,98,89812.0,50001,249.99,10188,89812
200000,98,179651.0,100001,499.99,20349,179651
400000,98,359051.0,200001,999.99,40949,359051
600000,98,538254.0,300001,1499.99,61746,538254
800000,98,717722.0,400001,1999.99,82278,717722
1000000,98,897359.0,500001,2499.99,102641,897359
2,99,2.0,1,0.0,0,2
3,99,2.0,2,0.01,1,2
100,99,89.0,50,0.01,11,89
200,99,175.0,100,0.01,25,175
2000,99,1801.0,1000,0.01,199,1801
10000,99,8978.0,5000,0.01,1022,8978
20000,99,17926.0,10000,0.01,2074,17926
40000,99,35891.0,20000,0.01,4109,35891
60000,99,53934.0,30000,0.01,6066,53934
80000,99,71949.0,40000,0.01,8051,71949
100000,99,89901.0,50000,0.01,10099,89901
200000,99,179805.0,100000,0.01,20195,179805
400000,99,359743.0,200000,0.01,40257,359743
600000,99,539788.0,300000,0.01,60212,539788
800000,99,719804.0,400000,0.01,80196,719804
1000000,99,899871.0,500000,0.01,100129,899871
2,100,1.0,1,0.0,1,1
3,100,2.0,2,0.01,1,2
100,100,90.0,99,0.46,10,90
200,100,180.0,199,0.96,20,180
2000,100,1797.0,1999,9.96,203,1797
10000,100,9001.0,9999,49.96,999,9001
20000,100,17898.0,19999,99.96,2102,17898
40000,100,35772.0,39999,199.96,4228,35772
60000,100,53631.0,59999,299.96,6369,53631
80000,100,71530.0,79999,399.96,8470,71530
100000,100,89455.0,99999,499.96,10545,89455
200000,100,178956.0,199999,999.96,21044,178956
400000,100,357880.0,399999,1999.96,42120,357880
600000,100,536767.0,599999,2999.96,63233,536767
800000,100,715421.0,799999,3999.96,84579,715421
1000000,100,894451.0,999999,4999.96,105549,894451
