Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,40,537282.0,599997,3000.08,62718,537282
800000,40,716224.0,799997,4000.08,83776,716224
1000000,40,895411.0,999997,5000.08,104589,895411
2,41,2.0,1,0.05,0,2
3,41,2.0,2,0.06,1,2
100,41,86.0,3,0.11,14,86
200,41,179.0,3,0.11,21,179
2000,41,1788.0,3,0.11,212,1788
10000,41,8988.0,3,0.11,1012,8988
20000,41,18008.0,3,0.11,1992,18008
40000,41,35999.0,3,0.11,4001,35999
60000,41,54031.0,3,0.11,5969,54031
80000,41,71993.0,3,0.11,8007,71993
100000,41,89945.0,3,0.11,10055,89945
200000,41,179808.0,3,0.11,20192,179808
400000,41,359779.0,3,0.11,40221,359779
600000,41,539971.0,3,0.11,60029,539971
800000,41,719892.0,3,0.11,80108,719892
1000000,41,899935.0,3,0.11,100065,899935
2,42,2.0,1,0.05,0,2
3,42,3.0,2,0.06,0,3
100,42,83.0,94,4.61,17,83
200,42,164.0,194,9.61,36,164
2000,42,1684.0,1994,99.61,316,1684
10000,42,8573.0,9994,499.61,1427,8573
20000,42,17106.0,19994,999.61,2894,17106
40000,42,34076.0,39994,1999.61,5924,34076
60000,42,51103.0,59994,2999.61,8897,51103
80000,42,68167.0,79994,3999.61,11833,68167
100000,42,85180.0,99994,4999.61,14820,85180
200000,42,170320.0,199994,9999.61,29680,170320
400000,42,340279.0,399994,19999.61,59721,340279
600000,42,510330.0,599994,29999.61,89670,510330
800000,42,680293.0,799994,39999.61,119707,680293
1000000,42,850152.0,999994,49999.61,149848,850152
2,43,2.0,1,0.05,0,2
3,43,3.0,2,0.06,0,3
100,43,92.0,91,0.55,8,92
200,43,182.0,191,1.04,18,182
2000,43,1797.0,1991,10.05,203,1797
10000,43,8953.0,9991,50.05,1047,8953
20000,43,17863.0,19991,100.04,2137,17863
40000,43,35782.0,39991,200.04,4218,35782
60000,43,53710.0,59991,300.04,6290,53710
80000,43,71630.0,79991,400.04,8370,71630
100000,43,89517.0,99991,500.04,10483,89517
200000,43,179145.0,199991,1000.04,20855,179145
400000,43,358214.0,399991,2000.05,41786,358214
600000,43,537186.0,599991,3000.05,62814,537186
800000,43,716310.0,799991,4000.05,83690,716310
1000000,43,895226.0,999991,5000.05,104774,895226
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.06,0,3
100,44,91.0,67,1.87,9,91
200,44,180.0,133,3.68,20,180
2000,44,1783.0,1333,36.68,217,1783
10000,44,8833.0,6667,183.36,1167,8833
20000,44,17667.0,13333,366.68,2333,17667
40000,44,35286.0,26667,733.36,4714,35286
60000,44,52969.0,40000,1100.0,7031,52969
80000,44,70657.0,53333,1466.68,9343,70657
100000,44,88363.0,66667,1833.37,11637,88363
200000,44,176483.0,133333,3666.68,23517,176483
400000,44,352571.0,266667,7333.37,47429,352571
600000,44,528831.0,400000,11000.0,71169,528831
800000,44,705138.0,533333,14666.68,94862,705138
1000000,44,881746.0,666667,18333.36,118254,881746
2,45,2.0,1,0.05,0,2
3,45,3.0,2,0.06,0,3
100,45,77.0,98,4.72,23,77
200,45,160.0,198,9.72,40,160
2000,45,1719.0,1998,99.72,281,1719
10000,45,8555.0,9998,499.72,1445,8555
20000,45,17039.0,19998,999.72,2961,17039
40000,45,34029.0,39998,1999.72,5971,34029
60000,45,51066.0,59998,2999.72,8934,51066
80000,45,68003.0,79998,3999.72,11997,68003
100000,45,85016.0,99998,4999.72,14984,85016
200000,45,170191.0,199998,9999.72,29809,170191
400000,45,340144.0,399998,19999.72,59856,340144
600000,45,510090.0,599998,29999.72,89910,510090
800000,45,679778.0,799998,39999.72,120222,679778
1000000,45,849765.0,999998,49999.72,150235,849765
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.06,0,3
100,46,92.0,94,0.65,8,92
200,46,188.0,194,1.15,12,188
2000,46,1808.0,1994,10.15,192,1808
10000,46,8961.0,9994,50.15,1039,8961
20000,46,17974.0,19994,100.15,2026,17974
40000,46,35895.0,39994,200.15,4105,35895
60000,46,53738.0,59994,300.15,6262,53738
80000,46,71686.0,79994,400.15,8314,71686
100000,46,89633.0,99994,500.15,10367,89633
200000,46,178971.0,199994,1000.15,21029,178971
400000,46,358014.0,399994,2000.15,41986,358014
600000,46,537015.0,599994,3000.15,62985,537015
800000,46,715944.0,799994,4000.15,84056,715944
1000000,46,895112.0,999994,5000.15,104888,895112
2,47,2.0,1,0.05,0,2
3,47,3.0,2,0.06,0,3
100,47,88.0,53,2.38,12,88
200,47,177.0,103,4.88,23,177
2000,47,1759.0,1003,49.88,241,1759
10000,47,8762.0,5003,249.88,1238,8762
20000,47,17486.0,10003,499.88,2514,17486
40000,47,35000.0,20003,999.88,5000,35000
60000,47,52565.0,30003,1499.88,7435,52565
80000,47,70116.0,40003,1999.88,9884,70116
100000,47,87563.0,50003,2499.88,12437,87563
200000,47,175051.0,100003,4999.88,24949,175051
400000,47,350103.0,200003,9999.88,49897,350103
600000,47,525258.0,300003,14999.88,74742,525258
800000,47,700444.0,400003,19999.88,99556,700444
1000000,47,875399.0,500003,24999.88,124601,875399
2,48,2.0,1,0.05,0,2
3,48,3.0,2,0.06,0,3
100,48,91.0,9,0.32,9,91
200,48,186.0,9,0.32,14,186
2000,48,1805.0,9,0.32,195,1805
10000,48,8997.0,9,0.32,1003,8997
20000,48,17992.0,9,0.32,2008,17992
40000,48,36007.0,9,0.32,3993,36007
60000,48,54035.0,9,0.32,5965,54035
80000,48,72073.0,9,0.32,7927,72073
100000,48,90105.0,9,0.32,9895,90105
200000,48,180144.0,9,0.32,19856,180144
400000,48,360280.0,9,0.32,39720,360280
600000,48,540116.0,9,0.32,59884,540116
800000,48,720286.0,9,0.32,79714,720286
1000000,48,900043.0,9,0.32,99957,900043
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.06,0,3
100,49,88.0,96,2.64,12,88
200,49,173.0,196,5.39,27,173
2000,49,1735.0,1996,54.89,265,1735
10000,49,8753.0,9996,274.89,1247,8753
20000,49,17513.0,19996,549.89,2487,17513
40000,49,34994.0,39996,1099.89,5006,34994
60000,49,52469.0,59996,1649.89,7531,52469
80000,49,69864.0,79996,2199.89,10136,69864
100000,49,87333.0,99996,2749.89,12667,87333
200000,49,174696.0,199996,5499.89,25304,174696
400000,49,349230.0,399996,10999.89,50770,349230
600000,49,523671.0,599996,16499.89,76329,523671
800000,49,698316.0,799996,21999.89,101684,698316
1000000,49,872792.0,999996,27499.89,127208,872792
2,50,1.0,1,0.05,1,1
3,50,2.0,2,0.06,1,2
100,50,89.0,99,2.74,11,89
200,50,180.0,199,5.49,20,180
2000,50,1754.0,1999,54.99,246,1754
10000,50,8713.0,9999,275.0,1287,8713
20000,50,17413.0,19999,550.0,2587,17413
40000,50,34864.0,39999,1099.99,5136,34864
60000,50,52347.0,59999,1650.0,7653,52347
80000,50,69812.0,79999,2200.0,10188,69812
100000,50,87323.0,99999,2750.0,12677,87323
200000,50,174499.0,199999,5500.0,25501,174499
400000,50,348923.0,399999,10999.99,51077,348923
600000,50,523637.0,599999,16499.99,76363,523637
800000,50,698163.0,799999,21999.99,101837,698163
1000000,50,872676.0,999999,27499.99,127324,872676
2,51,2.0,1,0.05,0,2
3,51,3.0,2,0.06,0,3
100,51,90.0,5,0.16,10,90
200,51,170.0,5,0.16,30,170
2000,51,1790.0,5,0.16,210,1790
10000,51,9021.0,5,0.16,979,9021
20000,51,17987.0,5,0.16,2013,17987
40000,51,36007.0,5,0.16,3993,36007
60000,51,54006.0,5,0.16,5994,54006
80000,51,71913.0,5,0.16,8087,71913
100000,51,89870.0,5,0.16,10130,89870
200000,51,179910.0,5,0.16,20090,179910
400000,51,359924.0,5,0.16,40076,359924
600000,51,539883.0,5,0.16,60117,539883
800000,51,719788.0,5,0.16,80212,719788
1000000,51,899574.0,5,0.16,100426,899574
2,52,2.0,1,0.05,0,2
3,52,3.0,2,0.06,0,3
100,52,87.0,95,0.7,13,87
200,52,179.0,195,1.2,21,179
2000,52,1771.0,1995,10.2,229,1771
10000,52,8935.0,9995,50.2,1065,8935
20000,52,17865.0,19995,100.2,2135,17865
40000,52,35814.0,39995,200.2,4186,35814
60000,52,53689.0,59995,300.2,6311,53689
80000,52,71587.0,79995,400.2,8413,71587
100000,52,89491.0,99995,500.2,10509,89491
200000,52,179093.0,199995,1000.2,20907,179093
400000,52,358100.0,399995,2000.2,41900,358100
600000,52,536904.0,599995,3000.2,63096,536904
800000,52,716013.0,799995,4000.2,83987,716013
1000000,52,895048.0,999995,5000.2,104952,895048
2,53,2.0,1,0.05,0,2
3,53,3.0,2,0.06,0,3
100,53,93.0,8,0.18,7,93
200,53,182.0,8,0.18,18,182
2000,53,1823.0,8,0.18,177,1823
10000,53,9009.0,8,0.18,991,9009
20000,53,18004.0,8,0.18,1996,18004
40000,53,35930.0,8,0.18,4070,35930
60000,53,53970.0,8,0.18,6030,53970
80000,53,71998.0,8,0.18,8002,71998
100000,53,90003.0,8,0.18,9997,90003
200000,53,179857.0,8,0.18,20143,179857
400000,53,359572.0,8,0.18,40428,359572
600000,53,539372.0,8,0.18,60628,539372
800000,53,719598.0,8,0.18,80402,719598
1000000,53,899426.0,8,0.18,100574,899426
2,54,1.0,1,0.05,1,1
3,54,2.0,2,0.06,1,2
100,54,88.0,50,0.3,12,88
200,54,174.0,100,0.55,26,174
2000,54,1787.0,1000,5.04,213,1787
10000,54,8965.0,5000,25.04,1035,8965
20000,54,17895.0,10000,50.05,2105,17895
40000,54,35913.0,20000,100.04,4087,35913
60000,54,53868.0,30000,150.04,6132,53868
80000,54,71867.0,40000,200.04,8133,71867
100000,54,89835.0,50000,250.04,10165,89835
200000,54,179430.0,100000,500.04,20570,179430
400000,54,358993.0,200000,1000.04,41007,358993
600000,54,538487.0,300000,1500.05,61513,538487
800000,54,717909.0,400000,2000.05,82091,717909
1000000,54,897478.0,500000,2500.05,102522,897478
2,55,2.0,1,0.05,0,2
3,55,3.0,2,0.06,0,3
100,55,85.0,14,0.3,15,85
200,55,181.0,14,0.3,19,181
2000,55,1803.0,14,0.3,197,1803
10000,55,8985.0,14,0.3,1015,8985
20000,55,18023.0,14,0.3,1977,18023
40000,55,36068.0,14,0.3,3932,36068
60000,55,54148.0,14,0.3,5852,54148
80000,55,72120.0,14,0.3,7880,72120
100000,55,90175.0,14,0.3,9825,90175
200000,55,180010.0,14,0.3,19990,180010
400000,55,359883.0,14,0.3,40117,359883
600000,55,539782.0,14,0.3,60218,539782
800000,55,719737.0,14,0.3,80263,719737
1000000,55,899724.0,14,0.3,100276,899724
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.06,0,3
100,56,93.0,67,1.87,7,93
200,56,178.0,133,3.68,22,178
2000,56,1750.0,1333,36.68,250,1750
10000,56,8779.0,6667,183.36,1221,8779
20000,56,17613.0,13333,366.68,2387,17613
40000,56,35231.0,26667,733.36,4769,35231
60000,56,52794.0,40000,1100.0,7206,52794
80000,56,70431.0,53333,1466.68,9569,70431
100000,56,88084.0,66667,1833.37,11916,88084
200000,56,176128.0,133333,3666.68,23872,176128
400000,56,352641.0,266667,7333.37,47359,352641
600000,56,529154.0,400000,11000.0,70846,529154
800000,56,705580.0,533333,14666.68,94420,705580
1000000,56,881942.0,666667,18333.36,118058,881942
2,57,2.0,1,0.05,0,2
3,57,3.0,2,0.06,0,3
100,57,89.0,95,2.64,11,89
200,57,178.0,195,5.38,22,178
2000,57,1758.0,1995,54.88,242,1758
10000,57,8720.0,9995,274.89,1280,8720
20000,57,17432.0,19995,549.89,2568,17432
40000,57,34890.0,39995,1099.88,5110,34890
60000,57,52386.0,59995,1649.89,7614,52386
80000,57,69842.0,79995,2199.89,10158,69842
100000,57,87252.0,99995,2749.89,12748,87252
200000,57,174426.0,199995,5499.89,25574,174426
400000,57,348918.0,399995,10999.88,51082,348918
600000,57,523524.0,599995,16499.88,76476,523524
800000,57,697815.0,799995,21999.88,102185,697815
1000000,57,872457.0,999995,27499.88,127543,872457
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.06,0,3
100,58,94.0,52,0.44,6,94
200,58,188.0,102,0.69,12,188
2000,58,1798.0,1002,5.19,202,1798
10000,58,9000.0,5002,25.19,1000,9000
20000,58,17977.0,10002,50.19,2023,17977
40000,58,35933.0,20002,100.19,4067,35933
60000,58,53904.0,30002,150.19,6096,53904
80000,58,71878.0,40002,200.19,8122,71878
100000,58,89785.0,50002,250.19,10215,89785
200000,58,179620.0,100002,500.19,20380,179620
400000,58,359048.0,200002,1000.19,40952,359048
600000,58,538327.0,300002,1500.19,61673,538327
800000,58,717799.0,400002,2000.19,82201,717799
1000000,58,897053.0,500002,2500.19,102947,897053
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.06,0,3
100,59,93.0,9,0.27,7,93
200,59,184.0,9,0.27,16,184
2000,59,1813.0,9,0.27,187,1813
10000,59,9030.0,9,0.27,970,9030
20000,59,17991.0,9,0.27,2009,17991
40000,59,36043.0,9,0.27,3957,36043
60000,59,54029.0,9,0.27,5971,54029
80000,59,72062.0,9,0.27,7938,72062
100000,59,90108.0,9,0.27,9892,90108
200000,59,180061.0,9,0.27,19939,180061
400000,59,360315.0,9,0.27,39685,360315
600000,59,540541.0,9,0.27,59459,540541
800000,59,720365.0,9,0.27,79635,720365
1000000,59,900561.0,9,0.27,99439,900561
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.06,0,3
100,60,86.0,96,0.75,14,86
200,60,175.0,196,1.25,25,175
2000,60,1788.0,1996,10.25,212,1788
10000,60,8926.0,9996,50.25,1074,8926
20000,60,17852.0,19996,100.25,2148,17852
40000,60,35670.0,39996,200.25,4330,35670
60000,60,53537.0,59996,300.25,6463,53537
80000,60,71391.0,79996,400.25,8609,71391
100000,60,89309.0,99996,500.25,10691,89309
200000,60,178856.0,199996,1000.25,21144,178856
400000,60,357675.0,399996,2000.25,42325,357675
600000,60,536670.0,599996,3000.25,63330,536670
800000,60,715697.0,799996,4000.25,84303,715697
1000000,60,894672.0,999996,5000.25,105328,894672
2,61,2.0,1,0.05,0,2
3,61,3.0,2,0.06,0,3
100,61,91.0,16,0.49,9,91
200,61,186.0,16,0.49,14,186
2000,61,1816.0,16,0.49,184,1816
10000,61,9079.0,16,0.49,921,9079
20000,61,18043.0,16,0.49,1957,18043
40000,61,36036.0,16,0.49,3964,36036
60000,61,54074.0,16,0.49,5926,54074
80000,61,72102.0,16,0.49,7898,72102
100000,61,90093.0,16,0.49,9907,90093
200000,61,180077.0,16,0.49,19923,180077
400000,61,359758.0,16,0.49,40242,359758
600000,61,539870.0,16,0.49,60130,539870
800000,61,719779.0,16,0.49,80221,719779
1000000,61,899758.0,16,0.49,100242,899758
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.06,0,3
100,62,88.0,97,0.58,12,88
200,62,176.0,197,1.07,24,176
2000,62,1782.0,1997,10.08,218,1782
10000,62,8947.0,9997,50.08,1053,8947
20000,62,17933.0,19997,100.07,2067,17933
40000,62,35803.0,39997,200.07,4197,35803
60000,62,53714.0,59997,300.07,6286,53714
80000,62,71667.0,79997,400.07,8333,71667
100000,62,89558.0,99997,500.07,10442,89558
200000,62,178954.0,199997,1000.07,21046,178954
400000,62,357980.0,399997,2000.08,42020,357980
600000,62,537014.0,599997,3000.08,62986,537014
800000,62,715931.0,799997,4000.08,84069,715931
1000000,62,894862.0,999997,5000.08,105138,894862
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.06,0,3
100,63,88.0,12,0.2,12,88
200,63,175.0,12,0.2,25,175
2000,63,1791.0,12,0.2,209,1791
10000,63,9019.0,12,0.2,981,9019
20000,63,18007.0,12,0.2,1993,18007
40000,63,36018.0,12,0.2,3982,36018
60000,63,54036.0,12,0.2,5964,54036
80000,63,72125.0,12,0.2,7875,72125
100000,63,90114.0,12,0.2,9886,90114
200000,63,180056.0,12,0.2,19944,180056
400000,63,360107.0,12,0.2,39893,360107
600000,63,539880.0,12,0.2,60120,539880
800000,63,719982.0,12,0.2,80018,719982
1000000,63,900235.0,12,0.2,99765,900235
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.06,0,3
100,64,88.0,91,0.82,12,88
200,64,178.0,191,1.31,22,178
2000,64,1781.0,1991,10.32,219,1781
10000,64,8906.0,9991,50.32,1094,8906
20000,64,17840.0,19991,100.31,2160,17840
40000,64,35790.0,39991,200.31,4210,35790
60000,64,53694.0,59991,300.31,6306,53694
80000,64,71560.0,79991,400.31,8440,71560
100000,64,89496.0,99991,500.31,10504,89496
200000,64,179028.0,199991,1000.31,20972,179028
400000,64,358075.0,399991,2000.32,41925,358075
600000,64,537143.0,599991,3000.32,62857,537143
800000,64,716185.0,799991,4000.32,83815,716185
1000000,64,895305.0,999991,5000.32,104695,895305
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.06,0,3
100,65,88.0,6,0.12,12,88
200,65,175.0,6,0.12,25,175
2000,65,1795.0,6,0.12,205,1795
10000,65,8999.0,6,0.12,1001,8999
20000,65,17940.0,6,0.12,2060,17940
40000,65,36005.0,6,0.12,3995,36005
60000,65,54013.0,6,0.12,5987,54013
80000,65,72069.0,6,0.12,7931,72069
100000,65,90104.0,6,0.12,9896,90104
200000,65,180084.0,6,0.12,19916,180084
400000,65,359768.0,6,0.12,40232,359768
600000,65,539698.0,6,0.12,60302,539698
800000,65,719995.0,6,0.12,80005,719995
1000000,65,899974.0,6,0.12,100026,899974
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.06,0,3
100,66,91.0,92,0.87,9,91
200,66,180.0,192,1.36,20,180
2000,66,1783.0,1992,10.37,217,1783
10000,66,8925.0,9992,50.37,1075,8925
20000,66,17908.0,19992,100.36,2092,17908
40000,66,35856.0,39992,200.36,4144,35856
60000,66,53739.0,59992,300.36,6261,53739
80000,66,71656.0,79992,400.36,8344,71656
100000,66,89503.0,99992,500.36,10497,89503
200000,66,179015.0,199992,1000.36,20985,179015
400000,66,357908.0,399992,2000.37,42092,357908
600000,66,536984.0,599992,3000.37,63016,536984
800000,66,716220.0,799992,4000.37,83780,716220
1000000,66,894903.0,999992,5000.37,105097,894903
2,67,2.0,1,0.05,0,2
3,67,3.0,2,0.06,0,3
100,67,90.0,11,0.24,10,90
200,67,181.0,11,0.24,19,181
2000,67,1817.0,11,0.24,183,1817
10000,67,9026.0,11,0.24,974,9026
20000,67,18008.0,11,0.24,1992,18008
40000,67,35983.0,11,0.24,4017,35983
60000,67,53939.0,11,0.24,6061,53939
80000,67,71939.0,11,0.24,8061,71939
100000,67,89958.0,11,0.24,10042,89958
200000,67,179979.0,11,0.24,20021,179979
400000,67,359799.0,11,0.24,40201,359799
600000,67,539778.0,11,0.24,60222,539778
800000,67,719801.0,11,0.24,80199,719801
1000000,67,899847.0,11,0.24,100153,899847
2,68,2.0,1,0.05,0,2
3,68,3.0,2,0.06,0,3
100,68,80.0,8,0.13,20,80
200,68,172.0,8,0.13,28,172
2000,68,1798.0,8,0.13,202,1798
10000,68,8993.0,8,0.13,1007,8993
20000,68,18021.0,8,0.13,1979,18021
40000,68,36071.0,8,0.13,3929,36071
60000,68,54071.0,8,0.13,5929,54071
80000,68,72093.0,8,0.13,7907,72093
100000,68,90128.0,8,0.13,9872,90128
200000,68,179943.0,8,0.13,20057,179943
400000,68,359784.0,8,0.13,40216,359784
600000,68,539831.0,8,0.13,60169,539831
800000,68,719750.0,8,0.13,80250,719750
1000000,68,899914.0,8,0.13,100086,899914
2,69,2.0,1,0.05,0,2
3,69,3.0,2,0.06,0,3
100,69,83.0,94,4.47,17,83
200,69,168.0,194,9.48,32,168
2000,69,1711.0,1994,99.47,289,1711
10000,69,8495.0,9994,499.48,1505,8495
20000,69,17062.0,19994,999.47,2938,17062
40000,69,34113.0,39994,1999.47,5887,34113
60000,69,51136.0,59994,2999.48,8864,51136
80000,69,68219.0,79994,3999.48,11781,68219
100000,69,85238.0,99994,4999.48,14762,85238
200000,69,170347.0,199994,9999.47,29653,170347
400000,69,340666.0,399994,19999.47,59334,340666
600000,69,510496.0,599994,29999.47,89504,510496
800000,69,680525.0,799994,39999.48,119475,680525
1000000,69,850557.0,999994,49999.48,149443,850557
2,70,1.0,1,0.05,1,1
3,70,2.0,2,0.06,1,2
100,70,92.0,4,0.07,8,92
200,70,177.0,4,0.07,23,177
2000,70,1801.0,4,0.07,199,1801
10000,70,9014.0,4,0.07,986,9014
20000,70,17979.0,4,0.07,2021,17979
40000,70,35997.0,4,0.07,4003,35997
60000,70,53931.0,4,0.07,6069,53931
80000,70,71934.0,4,0.07,8066,71934
100000,70,89933.0,4,0.07,10067,89933
200000,70,180086.0,4,0.07,19914,180086
400000,70,360150.0,4,0.07,39850,360150
600000,70,539917.0,4,0.07,60083,539917
800000,70,719807.0,4,0.07,80193,719807
1000000,70,899859.0,4,0.07,100141,899859
2,71,2.0,1,0.05,0,2
3,71,3.0,2,0.06,0,3
100,71,92.0,52,0.49,8,92
200,71,182.0,102,0.74,18,182
2000,71,1795.0,1002,5.23,205,1795
10000,71,8981.0,5002,25.23,1019,8981
20000,71,17931.0,10002,50.24,2069,17931
40000,71,35884.0,20002,100.23,4116,35884
60000,71,53890.0,30002,150.23,6110,53890
80000,71,71859.0,40002,200.23,8141,71859
100000,71,89752.0,50002,250.23,10248,89752
200000,71,179596.0,100002,500.23,20404,179596
400000,71,359145.0,200002,1000.23,40855,359145
600000,71,538693.0,300002,1500.24,61307,538693
800000,71,718305.0,400002,2000.24,81695,718305
1000000,71,897837.0,500002,2500.24,102163,897837
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.06,0,3
100,72,90.0,53,2.43,10,90
200,72,175.0,103,4.92,25,175
2000,72,1730.0,1003,49.92,270,1730
10000,72,8757.0,5003,249.93,1243,8757
20000,72,17468.0,10003,499.93,2532,17468
40000,72,34962.0,20003,999.92,5038,34962
60000,72,52463.0,30003,1499.92,7537,52463
80000,72,69957.0,40003,1999.92,10043,69957
100000,72,87470.0,50003,2499.93,12530,87470
200000,72,174825.0,100003,4999.93,25175,174825
400000,72,349935.0,200003,9999.92,50065,349935
600000,72,525093.0,300003,14999.92,74907,525093
800000,72,699856.0,400003,19999.92,100144,699856
1000000,72,874827.0,500003,24999.92,125173,874827
2,73,1.0,1,0.05,1,1
3,73,2.0,2,0.06,1,2
100,73,89.0,4,0.07,11,89
200,73,176.0,4,0.07,24,176
2000,73,1792.0,4,0.07,208,1792
10000,73,8969.0,4,0.07,1031,8969
20000,73,18005.0,4,0.07,1995,18005
40000,73,36057.0,4,0.07,3943,36057
60000,73,53956.0,4,0.07,6044,53956
80000,73,72035.0,4,0.07,7965,72035
100000,73,90016.0,4,0.07,9984,90016
200000,73,179858.0,4,0.07,20142,179858
400000,73,359905.0,4,0.07,40095,359905
600000,73,539771.0,4,0.07,60229,539771
800000,73,719932.0,4,0.07,80068,719932
1000000,73,899982.0,4,0.07,100018,899982
2,74,1.0,1,0.05,1,1
3,74,1.0,2,0.06,2,1
100,74,84.0,2,0.06,16,84
200,74,171.0,2,0.06,29,171
2000,74,1789.0,2,0.06,211,1789
10000,74,8969.0,2,0.06,1031,8969
20000,74,17980.0,2,0.06,2020,17980
40000,74,36015.0,2,0.06,3985,36015
60000,74,53968.0,2,0.06,6032,53968
80000,74,71979.0,2,0.06,8021,71979
100000,74,89994.0,2,0.06,10006,89994
200000,74,179950.0,2,0.06,20050,179950
400000,74,359842.0,2,0.06,40158,359842
600000,74,539965.0,2,0.06,60035,539965
800000,74,720020.0,2,0.06,79980,720020
1000000,74,900132.0,2,0.06,99868,900132
2,75,2.0,1,0.05,0,2
3,75,3.0,2,0.06,0,3
100,75,89.0,6,0.17,11,89
200,75,177.0,6,0.17,23,177
2000,75,1805.0,6,0.17,195,1805
10000,75,8992.0,6,0.17,1008,8992
20000,75,18010.0,6,0.17,1990,18010
40000,75,36024.0,6,0.17,3976,36024
60000,75,54029.0,6,0.17,5971,54029
80000,75,72065.0,6,0.17,7935,72065
100000,75,90092.0,6,0.17,9908,90092
200000,75,180010.0,6,0.17,19990,180010
400000,75,360098.0,6,0.17,39902,360098
600000,75,540194.0,6,0.17,59806,540194
800000,75,720323.0,6,0.17,79677,720323
1000000,75,900544.0,6,0.17,99456,900544
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.06,0,3
100,76,80.0,94,4.61,20,80
200,76,167.0,194,9.61,33,167
2000,76,1704.0,1994,99.61,296,1704
10000,76,8524.0,9994,499.61,1476,8524
20000,76,17068.0,19994,999.61,2932,17068
40000,76,33992.0,39994,1999.61,6008,33992
60000,76,50927.0,59994,2999.61,9073,50927
80000,76,67849.0,79994,3999.61,12151,67849
100000,76,84921.0,99994,4999.61,15079,84921
200000,76,169885.0,199994,9999.61,30115,169885
400000,76,339928.0,399994,19999.61,60072,339928
600000,76,509908.0,599994,29999.61,90092,509908
800000,76,679763.0,799994,39999.61,120237,679763
1000000,76,850047.0,999994,49999.61,149953,850047
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.06,0,3
100,77,90.0,12,0.38,10,90
200,77,177.0,12,0.38,23,177
2000,77,1809.0,12,0.38,191,1809
10000,77,8974.0,12,0.38,1026,8974
20000,77,17951.0,12,0.38,2049,17951
40000,77,35916.0,12,0.38,4084,35916
60000,77,53933.0,12,0.38,6067,53933
80000,77,71946.0,12,0.38,8054,71946
100000,77,89879.0,12,0.38,10121,89879
200000,77,179885.0,12,0.38,20115,179885
400000,77,359824.0,12,0.38,40176,359824
600000,77,539798.0,12,0.38,60202,539798
800000,77,720050.0,12,0.38,79950,720050
1000000,77,900057.0,12,0.38,99943,900057
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.06,0,3
100,78,92.0,14,0.43,8,92
200,78,185.0,14,0.43,15,185
2000,78,1811.0,14,0.43,189,1811
10000,78,8990.0,14,0.43,1010,8990
20000,78,18000.0,14,0.43,2000,18000
40000,78,36038.0,14,0.43,3962,36038
60000,78,53984.0,14,0.43,6016,53984
80000,78,71974.0,14,0.43,8026,71974
100000,78,90006.0,14,0.43,9994,90006
200000,78,180097.0,14,0.43,19903,180097
400000,78,360141.0,14,0.43,39859,360141
600000,78,539912.0,14,0.43,60088,539912
800000,78,719779.0,14,0.43,80221,719779
1000000,78,899898.0,14,0.43,100102,899898
2,79,1.0,1,0.05,1,1
3,79,2.0,2,0.06,1,2
100,79,91.0,99,0.86,9,91
200,79,183.0,199,1.35,17,183
2000,79,1796.0,1999,10.36,204,1796
10000,79,8906.0,9999,50.36,1094,8906
20000,79,17861.0,19999,100.35,2139,17861
40000,79,35729.0,39999,200.35,4271,35729
60000,79,53560.0,59999,300.35,6440,53560
80000,79,71361.0,79999,400.35,8639,71361
100000,79,89229.0,99999,500.35,10771,89229
200000,79,178933.0,199999,1000.35,21067,178933
400000,79,357956.0,399999,2000.36,42044,357956
600000,79,536956.0,599999,3000.36,63044,536956
800000,79,715829.0,799999,4000.36,84171,715829
1000000,79,894692.0,999999,5000.36,105308,894692
2,80,2.0,1,0.05,0,2
3,80,3.0,2,0.06,0,3
100,80,85.0,96,4.48,15,85
200,80,160.0,196,9.49,40,160
2000,80,1684.0,1996,99.48,316,1684
10000,80,8502.0,9996,499.49,1498,8502
20000,80,17031.0,19996,999.48,2969,17031
40000,80,34096.0,39996,1999.48,5904,34096
60000,80,51042.0,59996,2999.49,8958,51042
80000,80,67990.0,79996,3999.49,12010,67990
100000,80,85021.0,99996,4999.49,14979,85021
200000,80,170111.0,199996,9999.48,29889,170111
400000,80,340132.0,399996,19999.48,59868,340132
600000,80,509639.0,599996,29999.48,90361,509639
800000,80,679851.0,799996,39999.49,120149,679851
1000000,80,849587.0,999996,49999.49,150413,849587
