Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,80,50716.0,59995,2399.9,9284,50716
80000,80,67718.0,79995,3199.9,12282,67718
100000,80,84766.0,99995,3999.9,15234,84766
200000,80,169651.0,199995,7999.9,30349,169651
400000,80,339611.0,399995,15999.9,60389,339611
600000,80,509708.0,599995,23999.9,90292,509708
800000,80,679636.0,799995,31999.9,120364,679636
1000000,80,849719.0,999995,39999.9,150281,849719
2,81,2.0,1,0.04,0,2
3,81,3.0,2,0.13,0,3
100,81,82.0,96,8.39,18,82
200,81,158.0,196,17.39,42,158
2000,81,1576.0,1996,179.39,424,1576
10000,81,7999.0,9996,899.39,2001,7999
20000,81,16027.0,19996,1799.39,3973,16027
40000,81,31990.0,39996,3599.39,8010,31990
60000,81,48098.0,59996,5399.39,11902,48098
80000,81,64017.0,79996,7199.39,15983,64017
100000,81,80090.0,99996,8999.39,19910,80090
200000,81,160054.0,199996,17999.39,39946,160054
400000,81,320005.0,399996,35999.39,79995,320005
600000,81,480031.0,599996,53999.39,119969,480031
800000,81,639830.0,799996,71999.39,160170,639830
1000000,81,800241.0,999996,89999.39,199759,800241
2,82,2.0,1,0.04,0,2
3,82,3.0,2,0.13,0,3
100,82,83.0,97,8.53,17,83
200,82,163.0,197,17.53,37,163
2000,82,1620.0,1997,179.53,380,1620
10000,82,8030.0,9997,899.53,1970,8030
20000,82,16042.0,19997,1799.53,3958,16042
40000,82,31957.0,39997,3599.53,8043,31957
60000,82,47935.0,59997,5399.53,12065,47935
80000,82,63827.0,79997,7199.53,16173,63827
100000,82,79803.0,99997,8999.53,20197,79803
200000,82,159615.0,199997,17999.53,40385,159615
400000,82,319897.0,399997,35999.53,80103,319897
600000,82,479475.0,599997,53999.53,120525,479475
800000,82,639486.0,799997,71999.53,160514,639486
1000000,82,799680.0,999997,89999.53,200320,799680
2,83,2.0,1,0.04,0,2
3,83,3.0,2,0.13,0,3
100,83,76.0,98,8.57,24,76
200,83,163.0,198,17.57,37,163
2000,83,1614.0,1998,179.57,386,1614
10000,83,8046.0,9998,899.57,1954,8046
20000,83,16090.0,19998,1799.57,3910,16090
40000,83,32118.0,39998,3599.57,7882,32118
60000,83,48065.0,59998,5399.57,11935,48065
80000,83,64045.0,79998,7199.57,15955,64045
100000,83,80061.0,99998,8999.57,19939,80061
200000,83,160341.0,199998,17999.57,39659,160341
400000,83,320365.0,399998,35999.57,79635,320365
600000,83,480312.0,599998,53999.57,119688,480312
800000,83,639935.0,799998,71999.57,160065,639935
1000000,83,799831.0,999998,89999.57,200169,799831
2,84,2.0,1,0.04,0,2
3,84,3.0,2,0.13,0,3
100,84,89.0,6,0.34,11,89
200,84,180.0,6,0.34,20,180
2000,84,1769.0,6,0.34,231,1769
10000,84,8885.0,6,0.34,1115,8885
20000,84,17802.0,6,0.34,2198,17802
40000,84,35591.0,6,0.34,4409,35591
60000,84,53433.0,6,0.34,6567,53433
80000,84,71128.0,6,0.34,8872,71128
100000,84,88861.0,6,0.34,11139,88861
200000,84,177935.0,6,0.34,22065,177935
400000,84,355910.0,6,0.34,44090,355910
600000,84,534050.0,6,0.34,65950,534050
800000,84,712415.0,6,0.34,87585,712415
1000000,84,890642.0,6,0.34,109358,890642
2,85,2.0,1,0.04,0,2
3,85,3.0,2,0.13,0,3
100,85,92.0,97,4.03,8,92
200,85,174.0,197,8.03,26,174
2000,85,1661.0,1997,80.03,339,1661
10000,85,8449.0,9997,400.03,1551,8449
20000,85,16947.0,19997,800.03,3053,16947
40000,85,33960.0,39997,1600.03,6040,33960
60000,85,50917.0,59997,2400.03,9083,50917
80000,85,67855.0,79997,3200.03,12145,67855
100000,85,84786.0,99997,4000.03,15214,84786
200000,85,169699.0,199997,8000.03,30301,169699
400000,85,339634.0,399997,16000.03,60366,339634
600000,85,509484.0,599997,24000.03,90516,509484
800000,85,679628.0,799997,32000.03,120372,679628
1000000,85,849750.0,999997,40000.03,150250,849750
2,86,2.0,1,0.04,0,2
3,86,3.0,2,0.13,0,3
100,86,86.0,51,2.14,14,86
200,86,174.0,101,4.14,26,174
2000,86,1713.0,1001,40.14,287,1713
10000,86,8719.0,5001,200.14,1281,8719
20000,86,17442.0,10001,400.14,2558,17442
40000,86,34747.0,20001,800.14,5253,34747
60000,86,52139.0,30001,1200.14,7861,52139
80000,86,69500.0,40001,1600.14,10500,69500
100000,86,86985.0,50001,2000.14,13015,86985
200000,86,174021.0,100001,4000.14,25979,174021
400000,86,348217.0,200001,8000.14,51783,348217
600000,86,521995.0,300001,12000.14,78005,521995
800000,86,695990.0,400001,16000.14,104010,695990
1000000,86,870489.0,500001,20000.14,129511,870489
2,87,2.0,1,0.04,0,2
3,87,3.0,2,0.13,0,3
100,87,83.0,97,3.98,17,83
200,87,165.0,197,7.98,35,165
2000,87,1696.0,1997,79.98,304,1696
10000,87,8488.0,9997,399.98,1512,8488
20000,87,16974.0,19997,799.98,3026,16974
40000,87,33986.0,39997,1599.98,6014,33986
60000,87,50945.0,59997,2399.98,9055,50945
80000,87,67974.0,79997,3199.98,12026,67974
100000,87,84973.0,99997,3999.98,15027,84973
200000,87,169940.0,199997,7999.98,30060,169940
400000,87,339846.0,399997,15999.98,60154,339846
600000,87,509731.0,599997,23999.98,90269,509731
800000,87,679438.0,799997,31999.98,120562,679438
1000000,87,849455.0,999997,39999.98,150545,849455
2,88,2.0,1,0.04,0,2
3,88,3.0,2,0.13,0,3
100,88,87.0,93,3.87,13,87
200,88,178.0,193,7.87,22,178
2000,88,1704.0,1993,79.87,296,1704
10000,88,8477.0,9993,399.87,1523,8477
20000,88,16985.0,19993,799.87,3015,16985
40000,88,34034.0,39993,1599.87,5966,34034
60000,88,51041.0,59993,2399.87,8959,51041
80000,88,68070.0,79993,3199.87,11930,68070
100000,88,85006.0,99993,3999.87,14994,85006
200000,88,169981.0,199993,7999.87,30019,169981
400000,88,339724.0,399993,15999.87,60276,339724
600000,88,509893.0,599993,23999.87,90107,509893
800000,88,679675.0,799993,31999.87,120325,679675
1000000,88,849642.0,999993,39999.87,150358,849642
2,89,2.0,1,0.04,0,2
3,89,3.0,2,0.13,0,3
100,89,91.0,94,6.11,9,91
200,89,171.0,194,12.61,29,171
2000,89,1629.0,1994,129.61,371,1629
10000,89,8235.0,9994,649.61,1765,8235
20000,89,16434.0,19994,1299.61,3566,16434
40000,89,32948.0,39994,2599.61,7052,32948
60000,89,49493.0,59994,3899.61,10507,49493
80000,89,65913.0,79994,5199.61,14087,65913
100000,89,82446.0,99994,6499.61,17554,82446
200000,89,164829.0,199994,12999.61,35171,164829
400000,89,329500.0,399994,25999.61,70500,329500
600000,89,494532.0,599994,38999.61,105468,494532
800000,89,659789.0,799994,51999.61,140211,659789
1000000,89,825001.0,999994,64999.61,174999,825001
2,90,0.0,1,0.04,2,0
3,90,1.0,2,0.13,2,1
100,90,79.0,99,8.86,21,79
200,90,154.0,199,17.86,46,154
2000,90,1611.0,1999,179.86,389,1611
10000,90,8047.0,9999,899.86,1953,8047
20000,90,16053.0,19999,1799.86,3947,16053
40000,90,32118.0,39999,3599.86,7882,32118
60000,90,48162.0,59999,5399.86,11838,48162
80000,90,64044.0,79999,7199.86,15956,64044
100000,90,80081.0,99999,8999.86,19919,80081
200000,90,160146.0,199999,17999.86,39854,160146
400000,90,320233.0,399999,35999.86,79767,320233
600000,90,480345.0,599999,53999.86,119655,480345
800000,90,640258.0,799999,71999.86,159742,640258
1000000,90,800250.0,999999,89999.86,199750,800250
2,91,1.0,1,0.04,1,1
3,91,2.0,2,0.13,1,2
100,91,86.0,96,8.59,14,86
200,91,168.0,196,17.59,32,168
2000,91,1599.0,1996,179.59,401,1599
10000,91,7962.0,9996,899.59,2038,7962
20000,91,15838.0,19996,1799.59,4162,15838
40000,91,31823.0,39996,3599.59,8177,31823
60000,91,47869.0,59996,5399.59,12131,47869
80000,91,63909.0,79996,7199.59,16091,63909
100000,91,79850.0,99996,8999.59,20150,79850
200000,91,160001.0,199996,17999.59,39999,160001
400000,91,319973.0,399996,35999.59,80027,319973
600000,91,479889.0,599996,53999.59,120111,479889
800000,91,639776.0,799996,71999.59,160224,639776
1000000,91,799524.0,999996,89999.59,200476,799524
2,92,2.0,1,0.04,0,2
3,92,3.0,2,0.13,0,3
100,92,91.0,7,0.53,9,91
200,92,181.0,7,0.53,19,181
2000,92,1791.0,7,0.53,209,1791
10000,92,8914.0,7,0.53,1086,8914
20000,92,17820.0,7,0.53,2180,17820
40000,92,35638.0,7,0.53,4362,35638
60000,92,53443.0,7,0.53,6557,53443
80000,92,71201.0,7,0.53,8799,71201
100000,92,89000.0,7,0.53,11000,89000
200000,92,178041.0,7,0.53,21959,178041
400000,92,356005.0,7,0.53,43995,356005
600000,92,534059.0,7,0.53,65941,534059
800000,92,711860.0,7,0.53,88140,711860
1000000,92,889851.0,7,0.53,110149,889851
2,93,2.0,1,0.04,0,2
3,93,3.0,2,0.13,0,3
100,93,84.0,6,0.34,16,84
200,93,177.0,6,0.34,23,177
2000,93,1775.0,6,0.34,225,1775
10000,93,8879.0,6,0.34,1121,8879
20000,93,17812.0,6,0.34,2188,17812
40000,93,35604.0,6,0.34,4396,35604
60000,93,53386.0,6,0.34,6614,53386
80000,93,71256.0,6,0.34,8744,71256
100000,93,89070.0,6,0.34,10930,89070
200000,93,178118.0,6,0.34,21882,178118
400000,93,356084.0,6,0.34,43916,356084
600000,93,534124.0,6,0.34,65876,534124
800000,93,712145.0,6,0.34,87855,712145
1000000,93,890031.0,6,0.34,109969,890031
2,94,2.0,1,0.04,0,2
3,94,2.0,2,0.13,1,2
100,94,82.0,4,0.21,18,82
200,94,172.0,4,0.21,28,172
2000,94,1782.0,4,0.21,218,1782
10000,94,8941.0,4,0.21,1059,8941
20000,94,17783.0,4,0.21,2217,17783
40000,94,35662.0,4,0.21,4338,35662
60000,94,53436.0,4,0.21,6564,53436
80000,94,71301.0,4,0.21,8699,71301
100000,94,89090.0,4,0.21,10910,89090
200000,94,178125.0,4,0.21,21875,178125
400000,94,356026.0,4,0.21,43974,356026
600000,94,534067.0,4,0.21,65933,534067
800000,94,712078.0,4,0.21,87922,712078
1000000,94,890189.0,4,0.21,109811,890189
2,95,2.0,1,0.04,0,2
3,95,3.0,2,0.13,0,3
100,95,90.0,11,0.84,10,90
200,95,181.0,11,0.84,19,181
2000,95,1773.0,11,0.84,227,1773
10000,95,8859.0,11,0.84,1141,8859
20000,95,17752.0,11,0.84,2248,17752
40000,95,35516.0,11,0.84,4484,35516
60000,95,53339.0,11,0.84,6661,53339
80000,95,71157.0,11,0.84,8843,71157
100000,95,88902.0,11,0.84,11098,88902
200000,95,178039.0,11,0.84,21961,178039
400000,95,356045.0,11,0.84,43955,356045
600000,95,534017.0,11,0.84,65983,534017
800000,95,711957.0,11,0.84,88043,711957
1000000,95,889916.0,11,0.84,110084,889916
2,96,1.0,1,0.04,1,1
3,96,2.0,2,0.13,1,2
100,96,77.0,3,0.22,23,77
200,96,166.0,3,0.22,34,166
2000,96,1764.0,3,0.22,236,1764
10000,96,8898.0,3,0.22,1102,8898
20000,96,17749.0,3,0.22,2251,17749
40000,96,35566.0,3,0.22,4434,35566
60000,96,53337.0,3,0.22,6663,53337
80000,96,71178.0,3,0.22,8822,71178
100000,96,89013.0,3,0.22,10987,89013
200000,96,178090.0,3,0.22,21910,178090
400000,96,355862.0,3,0.22,44138,355862
600000,96,534026.0,3,0.22,65974,534026
800000,96,712184.0,3,0.22,87816,712184
1000000,96,890370.0,3,0.22,109630,890370
2,97,1.0,1,0.04,1,1
3,97,2.0,2,0.13,1,2
100,97,86.0,7,0.58,14,86
200,97,178.0,7,0.58,22,178
2000,97,1776.0,7,0.58,224,1776
10000,97,8892.0,7,0.58,1108,8892
20000,97,17846.0,7,0.58,2154,17846
40000,97,35673.0,7,0.58,4327,35673
60000,97,53529.0,7,0.58,6471,53529
80000,97,71323.0,7,0.58,8677,71323
100000,97,89133.0,7,0.58,10867,89133
200000,97,178032.0,7,0.58,21968,178032
400000,97,356129.0,7,0.58,43871,356129
600000,97,534035.0,7,0.58,65965,534035
800000,97,712052.0,7,0.58,87948,712052
1000000,97,890020.0,7,0.58,109980,890020
2,98,2.0,1,0.04,0,2
3,98,2.0,2,0.13,1,2
100,98,85.0,98,3.97,15,85
200,98,170.0,198,7.97,30,170
2000,98,1709.0,1998,79.97,291,1709
10000,98,8517.0,9998,399.97,1483,8517
20000,98,16975.0,19998,799.97,3025,16975
40000,98,33973.0,39998,1599.97,6027,33973
60000,98,51047.0,59998,2399.97,8953,51047
80000,98,68002.0,79998,3199.97,11998,68002
100000,98,84954.0,99998,3999.97,15046,84954
200000,98,169945.0,199998,7999.97,30055,169945
400000,98,339772.0,399998,15999.97,60228,339772
600000,98,509776.0,599998,23999.97,90224,509776
800000,98,679707.0,799998,31999.97,120293,679707
1000000,98,849644.0,999998,39999.97,150356,849644
2,99,2.0,1,0.04,0,2
3,99,3.0,2,0.13,0,3
100,99,94.0,9,0.56,6,94
200,99,180.0,9,0.56,20,180
2000,99,1792.0,9,0.56,208,1792
10000,99,8917.0,9,0.56,1083,8917
20000,99,17826.0,9,0.56,2174,17826
40000,99,35634.0,9,0.56,4366,35634
60000,99,53379.0,9,0.56,6621,53379
80000,99,71174.0,9,0.56,8826,71174
100000,99,88932.0,9,0.56,11068,88932
200000,99,177996.0,9,0.56,22004,177996
400000,99,356088.0,9,0.56,43912,356088
600000,99,533959.0,9,0.56,66041,533959
800000,99,711743.0,9,0.56,88257,711743
1000000,99,889808.0,9,0.56,110192,889808
2,100,2.0,1,0.04,0,2
3,100,3.0,2,0.13,0,3
100,100,87.0,51,2.14,13,87
200,100,177.0,101,4.14,23,177
2000,100,1756.0,1001,40.14,244,1756
10000,100,8710.0,5001,200.14,1290,8710
20000,100,17415.0,10001,400.14,2585,17415
40000,100,34803.0,20001,800.14,5197,34803
60000,100,52210.0,30001,1200.14,7790,52210
80000,100,69536.0,40001,1600.14,10464,69536
100000,100,86978.0,50001,2000.14,13022,86978
200000,100,173968.0,100001,4000.14,26032,173968
400000,100,348192.0,200001,8000.14,51808,348192
600000,100,522123.0,300001,12000.14,77877,522123
800000,100,696119.0,400001,16000.14,103881,696119
1000000,100,870208.0,500001,20000.14,129792,870208
