Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,80,339698.0,399997,15999.88,60302,339698
600000,80,509795.0,599997,23999.88,90205,509795
800000,80,679730.0,799997,31999.88,120270,679730
1000000,80,849743.0,999997,39999.88,150257,849743
2,81,2.0,1,0.04,0,2
3,81,3.0,2,0.08,0,3
100,81,84.0,52,2.08,16,84
200,81,165.0,102,4.08,35,165
2000,81,1697.0,1002,40.08,303,1697
10000,81,8610.0,5002,200.08,1390,8610
20000,81,17298.0,10002,400.08,2702,17298
40000,81,34775.0,20002,800.08,5225,34775
60000,81,52243.0,30002,1200.08,7757,52243
80000,81,69630.0,40002,1600.08,10370,69630
100000,81,87105.0,50002,2000.08,12895,87105
200000,81,174217.0,100002,4000.08,25783,174217
400000,81,348286.0,200002,8000.08,51714,348286
600000,81,522139.0,300002,12000.08,77861,522139
800000,81,696039.0,400002,16000.08,103961,696039
1000000,81,870113.0,500002,20000.08,129887,870113
2,82,2.0,1,0.04,0,2
3,82,3.0,2,0.08,0,3
100,82,84.0,95,3.8,16,84
200,82,169.0,195,7.8,31,169
2000,82,1677.0,1995,79.8,323,1677
10000,82,8491.0,9995,399.8,1509,8491
20000,82,16996.0,19995,799.8,3004,16996
40000,82,34056.0,39995,1599.8,5944,34056
60000,82,51073.0,59995,2399.8,8927,51073
80000,82,68065.0,79995,3199.8,11935,68065
100000,82,84998.0,99995,3999.8,15002,84998
200000,82,169942.0,199995,7999.8,30058,169942
400000,82,339727.0,399995,15999.8,60273,339727
600000,82,509882.0,599995,23999.8,90118,509882
800000,82,679810.0,799995,31999.8,120190,679810
1000000,82,849991.0,999995,39999.8,150009,849991
2,83,1.0,1,0.04,1,1
3,83,2.0,2,0.08,1,2
100,83,89.0,5,0.2,11,89
200,83,178.0,5,0.2,22,178
2000,83,1770.0,5,0.2,230,1770
10000,83,8874.0,5,0.2,1126,8874
20000,83,17777.0,5,0.2,2223,17777
40000,83,35549.0,5,0.2,4451,35549
60000,83,53366.0,5,0.2,6634,53366
80000,83,71212.0,5,0.2,8788,71212
100000,83,89027.0,5,0.2,10973,89027
200000,83,178139.0,5,0.2,21861,178139
400000,83,355944.0,5,0.2,44056,355944
600000,83,534048.0,5,0.2,65952,534048
800000,83,712112.0,5,0.2,87888,712112
1000000,83,890079.0,5,0.2,109921,890079
2,84,2.0,1,0.04,0,2
3,84,3.0,2,0.08,0,3
100,84,90.0,96,3.84,10,90
200,84,169.0,196,7.84,31,169
2000,84,1704.0,1996,79.84,296,1704
10000,84,8505.0,9996,399.84,1495,8505
20000,84,17076.0,19996,799.84,2924,17076
40000,84,33969.0,39996,1599.84,6031,33969
60000,84,50939.0,59996,2399.84,9061,50939
80000,84,67913.0,79996,3199.84,12087,67913
100000,84,84905.0,99996,3999.84,15095,84905
200000,84,169934.0,199996,7999.84,30066,169934
400000,84,339845.0,399996,15999.84,60155,339845
600000,84,509653.0,599996,23999.84,90347,509653
800000,84,679376.0,799996,31999.84,120624,679376
1000000,84,849262.0,999996,39999.84,150738,849262
2,85,2.0,1,0.04,0,2
3,85,3.0,2,0.08,0,3
100,85,86.0,11,0.44,14,86
200,85,176.0,11,0.44,24,176
2000,85,1748.0,11,0.44,252,1748
10000,85,8882.0,11,0.44,1118,8882
20000,85,17789.0,11,0.44,2211,17789
40000,85,35575.0,11,0.44,4425,35575
60000,85,53313.0,11,0.44,6687,53313
80000,85,71141.0,11,0.44,8859,71141
100000,85,88976.0,11,0.44,11024,88976
200000,85,177973.0,11,0.44,22027,177973
400000,85,355900.0,11,0.44,44100,355900
600000,85,533804.0,11,0.44,66196,533804
800000,85,711825.0,11,0.44,88175,711825
1000000,85,889857.0,11,0.44,110143,889857
2,86,0.0,1,0.04,2,0
3,86,1.0,2,0.08,2,1
100,86,82.0,99,3.96,18,82
200,86,169.0,199,7.96,31,169
2000,86,1732.0,1999,79.96,268,1732
10000,86,8516.0,9999,399.96,1484,8516
20000,86,17026.0,19999,799.96,2974,17026
40000,86,34057.0,39999,1599.96,5943,34057
60000,86,51125.0,59999,2399.96,8875,51125
80000,86,68073.0,79999,3199.96,11927,68073
100000,86,85061.0,99999,3999.96,14939,85061
200000,86,169949.0,199999,7999.96,30051,169949
400000,86,339824.0,399999,15999.96,60176,339824
600000,86,509855.0,599999,23999.96,90145,509855
800000,86,679771.0,799999,31999.96,120229,679771
1000000,86,849702.0,999999,39999.96,150298,849702
2,87,2.0,1,0.04,0,2
3,87,2.0,2,0.08,1,2
100,87,85.0,8,0.32,15,85
200,87,175.0,8,0.32,25,175
2000,87,1770.0,8,0.32,230,1770
10000,87,8868.0,8,0.32,1132,8868
20000,87,17788.0,8,0.32,2212,17788
40000,87,35593.0,8,0.32,4407,35593
60000,87,53379.0,8,0.32,6621,53379
80000,87,71216.0,8,0.32,8784,71216
100000,87,89121.0,8,0.32,10879,89121
200000,87,178032.0,8,0.32,21968,178032
400000,87,356008.0,8,0.32,43992,356008
600000,87,534086.0,8,0.32,65914,534086
800000,87,711835.0,8,0.32,88165,711835
1000000,87,889869.0,8,0.32,110131,889869
2,88,2.0,1,0.04,0,2
3,88,3.0,2,0.08,0,3
100,88,89.0,5,0.2,11,89
200,88,176.0,5,0.2,24,176
2000,88,1761.0,5,0.2,239,1761
10000,88,8898.0,5,0.2,1102,8898
20000,88,17809.0,5,0.2,2191,17809
40000,88,35600.0,5,0.2,4400,35600
60000,88,53450.0,5,0.2,6550,53450
80000,88,71294.0,5,0.2,8706,71294
100000,88,89054.0,5,0.2,10946,89054
200000,88,178148.0,5,0.2,21852,178148
400000,88,356173.0,5,0.2,43827,356173
600000,88,534252.0,5,0.2,65748,534252
800000,88,712094.0,5,0.2,87906,712094
1000000,88,890099.0,5,0.2,109901,890099
2,89,2.0,1,0.04,0,2
3,89,3.0,2,0.08,0,3
100,89,86.0,97,3.88,14,86
200,89,172.0,197,7.88,28,172
2000,89,1694.0,1997,79.88,306,1694
10000,89,8523.0,9997,399.88,1477,8523
20000,89,17009.0,19997,799.88,2991,17009
40000,89,34123.0,39997,1599.88,5877,34123
60000,89,51062.0,59997,2399.88,8938,51062
80000,89,67950.0,79997,3199.88,12050,67950
100000,89,84877.0,99997,3999.88,15123,84877
200000,89,169855.0,199997,7999.88,30145,169855
400000,89,339634.0,399997,15999.88,60366,339634
600000,89,509579.0,599997,23999.88,90421,509579
800000,89,679517.0,799997,31999.88,120483,679517
1000000,89,849526.0,999997,39999.88,150474,849526
2,90,2.0,1,0.04,0,2
3,90,3.0,2,0.08,0,3
100,90,90.0,11,0.44,10,90
200,90,176.0,11,0.44,24,176
2000,90,1764.0,11,0.44,236,1764
10000,90,8863.0,11,0.44,1137,8863
20000,90,17745.0,11,0.44,2255,17745
40000,90,35566.0,11,0.44,4434,35566
60000,90,53411.0,11,0.44,6589,53411
80000,90,71206.0,11,0.44,8794,71206
100000,90,89017.0,11,0.44,10983,89017
200000,90,177988.0,11,0.44,22012,177988
400000,90,356218.0,11,0.44,43782,356218
600000,90,534140.0,11,0.44,65860,534140
800000,90,711802.0,11,0.44,88198,711802
1000000,90,889580.0,11,0.44,110420,889580
2,91,2.0,1,0.04,0,2
3,91,2.0,2,0.08,1,2
100,91,82.0,7,0.28,18,82
200,91,173.0,7,0.28,27,173
2000,91,1772.0,7,0.28,228,1772
10000,91,8852.0,7,0.28,1148,8852
20000,91,17749.0,7,0.28,2251,17749
40000,91,35553.0,7,0.28,4447,35553
60000,91,53360.0,7,0.28,6640,53360
80000,91,71235.0,7,0.28,8765,71235
100000,91,89072.0,7,0.28,10928,89072
200000,91,178164.0,7,0.28,21836,178164
400000,91,356181.0,7,0.28,43819,356181
600000,91,534311.0,7,0.28,65689,534311
800000,91,712284.0,7,0.28,87716,712284
1000000,91,890460.0,7,0.28,109540,890460
2,92,1.0,1,0.04,1,1
3,92,1.0,2,0.08,2,1
100,92,90.0,2,0.08,10,90
200,92,175.0,2,0.08,25,175
2000,92,1774.0,2,0.08,226,1774
10000,92,8889.0,2,0.08,1111,8889
20000,92,17819.0,2,0.08,2181,17819
40000,92,35579.0,2,0.08,4421,35579
60000,92,53426.0,2,0.08,6574,53426
80000,92,71224.0,2,0.08,8776,71224
100000,92,88932.0,2,0.08,11068,88932
200000,92,178001.0,2,0.08,21999,178001
400000,92,356063.0,2,0.08,43937,356063
600000,92,533999.0,2,0.08,66001,533999
800000,92,711874.0,2,0.08,88126,711874
1000000,92,889996.0,2,0.08,110004,889996
2,93,0.0,1,0.04,2,0
3,93,1.0,2,0.08,2,1
100,93,79.0,99,3.96,21,79
200,93,166.0,199,7.96,34,166
2000,93,1690.0,1999,79.96,310,1690
10000,93,8456.0,9999,399.96,1544,8456
20000,93,16992.0,19999,799.96,3008,16992
40000,93,33974.0,39999,1599.96,6026,33974
60000,93,50946.0,59999,2399.96,9054,50946
80000,93,67917.0,79999,3199.96,12083,67917
100000,93,84964.0,99999,3999.96,15036,84964
200000,93,169969.0,199999,7999.96,30031,169969
400000,93,339679.0,399999,15999.96,60321,339679
600000,93,509530.0,599999,23999.96,90470,509530
800000,93,679663.0,799999,31999.96,120337,679663
1000000,93,849557.0,999999,39999.96,150443,849557
2,94,2.0,1,0.04,0,2
3,94,3.0,2,0.08,0,3
100,94,91.0,10,0.4,9,91
200,94,183.0,10,0.4,17,183
2000,94,1820.0,10,0.4,180,1820
10000,94,8928.0,10,0.4,1072,8928
20000,94,17850.0,10,0.4,2150,17850
40000,94,35620.0,10,0.4,4380,35620
60000,94,53450.0,10,0.4,6550,53450
80000,94,71201.0,10,0.4,8799,71201
100000,94,88977.0,10,0.4,11023,88977
200000,94,177891.0,10,0.4,22109,177891
400000,94,355944.0,10,0.4,44056,355944
600000,94,533847.0,10,0.4,66153,533847
800000,94,712094.0,10,0.4,87906,712094
1000000,94,890104.0,10,0.4,109896,890104
2,95,2.0,1,0.04,0,2
3,95,3.0,2,0.08,0,3
100,95,86.0,96,3.84,14,86
200,95,174.0,196,7.84,26,174
2000,95,1737.0,1996,79.84,263,1737
10000,95,8528.0,9996,399.84,1472,8528
20000,95,17022.0,19996,799.84,2978,17022
40000,95,34064.0,39996,1599.84,5936,34064
60000,95,51100.0,59996,2399.84,8900,51100
80000,95,68169.0,79996,3199.84,11831,68169
100000,95,85230.0,99996,3999.84,14770,85230
200000,95,170325.0,199996,7999.84,29675,170325
400000,95,340433.0,399996,15999.84,59567,340433
600000,95,510395.0,599996,23999.84,89605,510395
800000,95,680575.0,799996,31999.84,119425,680575
1000000,95,850525.0,999996,39999.84,149475,850525
2,96,2.0,1,0.04,0,2
3,96,3.0,2,0.08,0,3
100,96,84.0,6,0.24,16,84
200,96,170.0,6,0.24,30,170
2000,96,1744.0,6,0.24,256,1744
10000,96,8916.0,6,0.24,1084,8916
20000,96,17836.0,6,0.24,2164,17836
40000,96,35571.0,6,0.24,4429,35571
60000,96,53421.0,6,0.24,6579,53421
80000,96,71234.0,6,0.24,8766,71234
100000,96,89063.0,6,0.24,10937,89063
200000,96,177922.0,6,0.24,22078,177922
400000,96,355798.0,6,0.24,44202,355798
600000,96,533866.0,6,0.24,66134,533866
800000,96,711737.0,6,0.24,88263,711737
1000000,96,889444.0,6,0.24,110556,889444
2,97,2.0,1,0.04,0,2
3,97,3.0,2,0.08,0,3
100,97,89.0,66,2.64,11,89
200,97,173.0,133,5.32,27,173
2000,97,1721.0,1333,53.32,279,1721
10000,97,8620.0,6666,266.64,1380,8620
20000,97,17213.0,13333,533.32,2787,17213
40000,97,34462.0,26666,1066.64,5538,34462
60000,97,51731.0,40000,1600.0,8269,51731
80000,97,69021.0,53333,2133.32,10979,69021
100000,97,86322.0,66666,2666.64,13678,86322
200000,97,172656.0,133333,5333.32,27344,172656
400000,97,345537.0,266666,10666.64,54463,345537
600000,97,518183.0,400000,16000.0,81817,518183
800000,97,690782.0,533333,21333.32,109218,690782
1000000,97,863664.0,666666,26666.64,136336,863664
2,98,2.0,1,0.04,0,2
3,98,3.0,2,0.08,0,3
100,98,95.0,53,2.12,5,95
200,98,186.0,103,4.12,14,186
2000,98,1734.0,1003,40.12,266,1734
10000,98,8678.0,5003,200.12,1322,8678
20000,98,17467.0,10003,400.12,2533,17467
40000,98,34911.0,20003,800.12,5089,34911
60000,98,52380.0,30003,1200.12,7620,52380
80000,98,69813.0,40003,1600.12,10187,69813
100000,98,87218.0,50003,2000.12,12782,87218
200000,98,174159.0,100003,4000.12,25841,174159
400000,98,348193.0,200003,8000.12,51807,348193
600000,98,522304.0,300003,12000.12,77696,522304
800000,98,696450.0,400003,16000.12,103550,696450
1000000,98,870403.0,500003,20000.12,129597,870403
2,99,1.0,1,0.04,1,1
3,99,2.0,2,0.08,1,2
100,99,85.0,99,3.96,15,85
200,99,164.0,199,7.96,36,164
2000,99,1693.0,1999,79.96,307,1693
10000,99,8466.0,9999,399.96,1534,8466
20000,99,16944.0,19999,799.96,3056,16944
40000,99,33929.0,39999,1599.96,6071,33929
60000,99,50917.0,59999,2399.96,9083,50917
80000,99,68008.0,79999,3199.96,11992,68008
100000,99,84973.0,99999,3999.96,15027,84973
200000,99,170159.0,199999,7999.96,29841,170159
400000,99,340382.0,399999,15999.96,59618,340382
600000,99,510362.0,599999,23999.96,89638,510362
800000,99,680491.0,799999,31999.96,119509,680491
1000000,99,850541.0,999999,39999.96,149459,850541
2,100,2.0,1,0.04,0,2
3,100,3.0,2,0.08,0,3
100,100,82.0,93,3.72,18,82
200,100,167.0,193,7.72,33,167
2000,100,1706.0,1993,79.72,294,1706
10000,100,8469.0,9993,399.72,1531,8469
20000,100,17010.0,19993,799.72,2990,17010
40000,100,34000.0,39993,1599.72,6000,34000
60000,100,50935.0,59993,2399.72,9065,50935
80000,100,67925.0,79993,3199.72,12075,67925
100000,100,84907.0,99993,3999.72,15093,84907
200000,100,169846.0,199993,7999.72,30154,169846
400000,100,339912.0,399993,15999.72,60088,339912
600000,100,509790.0,599993,23999.72,90210,509790
800000,100,679474.0,799993,31999.72,120526,679474
1000000,100,849370.0,999993,39999.72,150630,849370
