Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,80,357187.0,399998,2999.99,42813,357187
600000,80,535770.0,599998,4499.99,64230,535770
800000,80,714391.0,799998,5999.99,85609,714391
1000000,80,892599.0,999998,7499.99,107401,892599
2,81,2.0,2,0.02,0,2
3,81,3.0,2,0.02,0,3
100,81,88.0,10,0.07,12,88
200,81,183.0,10,0.07,17,183
2000,81,1786.0,10,0.07,214,1786
10000,81,9000.0,10,0.07,1000,9000
20000,81,18014.0,10,0.07,1986,18014
40000,81,36048.0,10,0.07,3952,36048
60000,81,54084.0,10,0.07,5916,54084
80000,81,72139.0,10,0.07,7861,72139
100000,81,90079.0,10,0.07,9921,90079
200000,81,179894.0,10,0.07,20106,179894
400000,81,359913.0,10,0.07,40087,359913
600000,81,539846.0,10,0.07,60154,539846
800000,81,719922.0,10,0.07,80078,719922
1000000,81,899936.0,10,0.07,100064,899936
2,82,2.0,2,0.02,0,2
3,82,3.0,2,0.02,0,3
100,82,91.0,54,0.51,9,91
200,82,183.0,104,1.01,17,183
2000,82,1774.0,1004,10.0,226,1774
10000,82,8936.0,5004,50.0,1064,8936
20000,82,17879.0,10004,100.01,2121,17879
40000,82,35758.0,20004,200.0,4242,35758
60000,82,53690.0,30004,300.0,6310,53690
80000,82,71576.0,40004,400.0,8424,71576
100000,82,89366.0,50004,500.0,10634,89366
200000,82,178907.0,100004,1000.0,21093,178907
400000,82,357971.0,200004,2000.0,42029,357971
600000,82,536911.0,300004,3000.01,63089,536911
800000,82,715823.0,400004,4000.01,84177,715823
1000000,82,894652.0,500004,5000.01,105348,894652
2,83,2.0,2,0.02,0,2
3,83,2.0,2,0.02,1,2
100,83,90.0,99,0.52,10,90
200,83,179.0,199,1.02,21,179
2000,83,1784.0,1999,10.02,216,1784
10000,83,8933.0,9999,50.02,1067,8933
20000,83,17893.0,19999,100.02,2107,17893
40000,83,35771.0,39999,200.02,4229,35771
60000,83,53655.0,59999,300.02,6345,53655
80000,83,71574.0,79999,400.02,8426,71574
100000,83,89407.0,99999,500.02,10593,89407
200000,83,178962.0,199999,1000.02,21038,178962
400000,83,358078.0,399999,2000.02,41922,358078
600000,83,537115.0,599999,3000.02,62885,537115
800000,83,716115.0,799999,4000.02,83885,716115
1000000,83,895082.0,999999,5000.02,104918,895082
2,84,2.0,2,0.02,0,2
3,84,3.0,2,0.02,0,3
100,84,88.0,52,0.5,12,88
200,84,181.0,102,1.0,19,181
2000,84,1811.0,1002,10.0,189,1811
10000,84,8971.0,5002,50.0,1029,8971
20000,84,17902.0,10002,100.0,2098,17902
40000,84,35764.0,20002,200.0,4236,35764
60000,84,53670.0,30002,300.0,6330,53670
80000,84,71524.0,40002,400.0,8476,71524
100000,84,89445.0,50002,500.0,10555,89445
200000,84,179005.0,100002,1000.0,20995,179005
400000,84,358039.0,200002,2000.0,41961,358039
600000,84,537211.0,300002,3000.0,62789,537211
800000,84,716299.0,400002,4000.0,83701,716299
1000000,84,895405.0,500002,5000.0,104595,895405
2,85,2.0,2,0.02,0,2
3,85,3.0,2,0.02,0,3
100,85,92.0,92,0.9,8,92
200,85,177.0,192,1.9,23,177
2000,85,1775.0,1992,19.9,225,1775
10000,85,8862.0,9992,99.9,1138,8862
20000,85,17700.0,19992,199.89,2300,17700
40000,85,35517.0,39992,399.89,4483,35517
60000,85,53376.0,59992,599.89,6624,53376
80000,85,71139.0,79992,799.89,8861,71139
100000,85,88966.0,99992,999.89,11034,88966
200000,85,177995.0,199992,1999.89,22005,177995
400000,85,356207.0,399992,3999.9,43793,356207
600000,85,534439.0,599992,5999.9,65561,534439
800000,85,712466.0,799992,7999.9,87534,712466
1000000,85,890453.0,999992,9999.9,109547,890453
2,86,2.0,2,0.02,0,2
3,86,3.0,2,0.02,0,3
100,86,87.0,95,0.5,13,87
200,86,174.0,195,1.0,26,174
2000,86,1797.0,1995,10.0,203,1797
10000,86,8934.0,9995,50.0,1066,8934
20000,86,17880.0,19995,99.99,2120,17880
40000,86,35649.0,39995,199.99,4351,35649
60000,86,53531.0,59995,299.99,6469,53531
80000,86,71444.0,79995,399.99,8556,71444
100000,86,89326.0,99995,499.99,10674,89326
200000,86,178880.0,199995,999.99,21120,178880
400000,86,358049.0,399995,2000.0,41951,358049
600000,86,537168.0,599995,3000.0,62832,537168
800000,86,715956.0,799995,4000.0,84044,715956
1000000,86,895003.0,999995,5000.0,104997,895003
2,87,2.0,2,0.02,0,2
3,87,3.0,2,0.02,0,3
100,87,88.0,98,0.52,12,88
200,87,178.0,198,1.02,22,178
2000,87,1807.0,1998,10.02,193,1807
10000,87,8990.0,9998,50.02,1010,8990
20000,87,17940.0,19998,100.01,2060,17940
40000,87,35814.0,39998,200.01,4186,35814
60000,87,53788.0,59998,300.01,6212,53788
80000,87,71715.0,79998,400.01,8285,71715
100000,87,89590.0,99998,500.01,10410,89590
200000,87,179087.0,199998,1000.01,20913,179087
400000,87,357968.0,399998,2000.02,42032,357968
600000,87,537069.0,599998,3000.02,62931,537069
800000,87,716057.0,799998,4000.02,83943,716057
1000000,87,895109.0,999998,5000.02,104891,895109
2,88,2.0,2,0.02,0,2
3,88,3.0,2,0.02,0,3
100,88,87.0,13,0.09,13,87
200,88,178.0,13,0.09,22,178
2000,88,1798.0,13,0.09,202,1798
10000,88,9002.0,13,0.09,998,9002
20000,88,18011.0,13,0.09,1989,18011
40000,88,36029.0,13,0.09,3971,36029
60000,88,54115.0,13,0.09,5885,54115
80000,88,72155.0,13,0.09,7845,72155
100000,88,90168.0,13,0.09,9832,90168
200000,88,180141.0,13,0.09,19859,180141
400000,88,359894.0,13,0.09,40106,359894
600000,88,539898.0,13,0.09,60102,539898
800000,88,719861.0,13,0.09,80139,719861
1000000,88,900042.0,13,0.09,99958,900042
2,89,1.0,2,0.02,1,1
3,89,2.0,2,0.02,1,2
100,89,92.0,5,0.05,8,92
200,89,181.0,5,0.05,19,181
2000,89,1804.0,5,0.05,196,1804
10000,89,8985.0,5,0.05,1015,8985
20000,89,17989.0,5,0.05,2011,17989
40000,89,36010.0,5,0.05,3990,36010
60000,89,54060.0,5,0.05,5940,54060
80000,89,72061.0,5,0.05,7939,72061
100000,89,90106.0,5,0.05,9894,90106
200000,89,180011.0,5,0.05,19989,180011
400000,89,360202.0,5,0.05,39798,360202
600000,89,540171.0,5,0.05,59829,540171
800000,89,720176.0,5,0.05,79824,720176
1000000,89,900146.0,5,0.05,99854,900146
2,90,2.0,2,0.02,0,2
3,90,3.0,2,0.02,0,3
100,90,89.0,95,0.93,11,89
200,90,178.0,195,1.93,22,178
2000,90,1782.0,1995,19.93,218,1782
10000,90,8908.0,9995,99.93,1092,8908
20000,90,17761.0,19995,199.92,2239,17761
40000,90,35648.0,39995,399.92,4352,35648
60000,90,53414.0,59995,599.92,6586,53414
80000,90,71159.0,79995,799.92,8841,71159
100000,90,88969.0,99995,999.92,11031,88969
200000,90,178027.0,199995,1999.92,21973,178027
400000,90,356121.0,399995,3999.93,43879,356121
600000,90,534211.0,599995,5999.93,65789,534211
800000,90,712445.0,799995,7999.93,87555,712445
1000000,90,890343.0,999995,9999.93,109657,890343
2,91,2.0,2,0.02,0,2
3,91,3.0,2,0.02,0,3
100,91,87.0,96,0.72,13,87
200,91,175.0,196,1.47,25,175
2000,91,1796.0,1996,14.97,204,1796
10000,91,8952.0,9996,74.97,1048,8952
20000,91,17873.0,19996,149.97,2127,17873
40000,91,35718.0,39996,299.97,4282,35718
60000,91,53545.0,59996,449.97,6455,53545
80000,91,71381.0,79996,599.97,8619,71381
100000,91,89176.0,99996,749.97,10824,89176
200000,91,178378.0,199996,1499.97,21622,178378
400000,91,356797.0,399996,2999.97,43203,356797
600000,91,535352.0,599996,4499.97,64648,535352
800000,91,713989.0,799996,5999.97,86011,713989
1000000,91,892477.0,999996,7499.97,107523,892477
2,92,1.0,2,0.02,1,1
3,92,2.0,2,0.02,1,2
100,92,88.0,97,0.97,12,88
200,92,177.0,197,1.97,23,177
2000,92,1769.0,1997,19.97,231,1769
10000,92,8825.0,9997,99.97,1175,8825
20000,92,17716.0,19997,199.96,2284,17716
40000,92,35507.0,39997,399.96,4493,35507
60000,92,53284.0,59997,599.96,6716,53284
80000,92,71080.0,79997,799.96,8920,71080
100000,92,88871.0,99997,999.96,11129,88871
200000,92,177885.0,199997,1999.96,22115,177885
400000,92,355742.0,399997,3999.97,44258,355742
600000,92,533690.0,599997,5999.97,66310,533690
800000,92,711699.0,799997,7999.97,88301,711699
1000000,92,889866.0,999997,9999.97,110134,889866
2,93,2.0,2,0.02,0,2
3,93,3.0,2,0.02,0,3
100,93,88.0,91,0.5,12,88
200,93,178.0,191,1.0,22,178
2000,93,1781.0,1991,10.0,219,1781
10000,93,8905.0,9991,50.0,1095,8905
20000,93,17852.0,19991,99.99,2148,17852
40000,93,35768.0,39991,199.99,4232,35768
60000,93,53644.0,59991,299.99,6356,53644
80000,93,71555.0,79991,399.99,8445,71555
100000,93,89407.0,99991,499.99,10593,89407
200000,93,179041.0,199991,999.99,20959,179041
400000,93,358166.0,399991,2000.0,41834,358166
600000,93,537345.0,599991,3000.0,62655,537345
800000,93,716581.0,799991,4000.0,83419,716581
1000000,93,895241.0,999991,5000.0,104759,895241
2,94,2.0,2,0.02,0,2
3,94,3.0,2,0.02,0,3
100,94,92.0,98,0.53,8,92
200,94,183.0,198,1.03,17,183
2000,94,1766.0,1998,10.03,234,1766
10000,94,8935.0,9998,50.03,1065,8935
20000,94,17861.0,19998,100.03,2139,17861
40000,94,35624.0,39998,200.03,4376,35624
60000,94,53588.0,59998,300.03,6412,53588
80000,94,71517.0,79998,400.03,8483,71517
100000,94,89457.0,99998,500.03,10543,89457
200000,94,178767.0,199998,1000.03,21233,178767
400000,94,357926.0,399998,2000.03,42074,357926
600000,94,536793.0,599998,3000.03,63207,536793
800000,94,715853.0,799998,4000.03,84147,715853
1000000,94,894943.0,999998,5000.03,105057,894943
2,95,1.0,2,0.02,1,1
3,95,2.0,2,0.02,1,2
100,95,87.0,4,0.04,13,87
200,95,181.0,4,0.04,19,181
2000,95,1810.0,4,0.04,190,1810
10000,95,9005.0,4,0.04,995,9005
20000,95,17994.0,4,0.04,2006,17994
40000,95,35996.0,4,0.04,4004,35996
60000,95,54049.0,4,0.04,5951,54049
80000,95,72083.0,4,0.04,7917,72083
100000,95,90026.0,4,0.04,9974,90026
200000,95,180099.0,4,0.04,19901,180099
400000,95,360120.0,4,0.04,39880,360120
600000,95,540135.0,4,0.04,59865,540135
800000,95,719941.0,4,0.04,80059,719941
1000000,95,899977.0,4,0.04,100023,899977
2,96,2.0,2,0.02,0,2
3,96,3.0,2,0.02,0,3
100,96,88.0,98,0.51,12,88
200,96,174.0,198,1.01,26,174
2000,96,1792.0,1998,10.01,208,1792
10000,96,8940.0,9998,50.01,1060,8940
20000,96,17900.0,19998,100.01,2100,17900
40000,96,35827.0,39998,200.01,4173,35827
60000,96,53744.0,59998,300.01,6256,53744
80000,96,71636.0,79998,400.01,8364,71636
100000,96,89482.0,99998,500.01,10518,89482
200000,96,178782.0,199998,1000.01,21218,178782
400000,96,357809.0,399998,2000.01,42191,357809
600000,96,536703.0,599998,3000.01,63297,536703
800000,96,715754.0,799998,4000.01,84246,715754
1000000,96,894698.0,999998,5000.01,105302,894698
2,97,1.0,2,0.02,1,1
3,97,2.0,2,0.02,1,2
100,97,92.0,4,0.04,8,92
200,97,180.0,4,0.04,20,180
2000,97,1798.0,4,0.04,202,1798
10000,97,8994.0,4,0.04,1006,8994
20000,97,18002.0,4,0.04,1998,18002
40000,97,35958.0,4,0.04,4042,35958
60000,97,53944.0,4,0.04,6056,53944
80000,97,71973.0,4,0.04,8027,71973
100000,97,89997.0,4,0.04,10003,89997
200000,97,180108.0,4,0.04,19892,180108
400000,97,360215.0,4,0.04,39785,360215
600000,97,540045.0,4,0.04,59955,540045
800000,97,720168.0,4,0.04,79832,720168
1000000,97,900169.0,4,0.04,99831,900169
2,98,2.0,2,0.02,0,2
3,98,3.0,2,0.02,0,3
100,98,88.0,98,0.96,12,88
200,98,176.0,198,1.96,24,176
2000,98,1805.0,1998,19.96,195,1805
10000,98,8941.0,9998,99.96,1059,8941
20000,98,17812.0,19998,199.96,2188,17812
40000,98,35648.0,39998,399.96,4352,35648
60000,98,53480.0,59998,599.96,6520,53480
80000,98,71261.0,79998,799.96,8739,71261
100000,98,89058.0,99998,999.96,10942,89058
200000,98,178106.0,199998,1999.96,21894,178106
400000,98,356034.0,399998,3999.96,43966,356034
600000,98,533901.0,599998,5999.96,66099,533901
800000,98,712145.0,799998,7999.96,87855,712145
1000000,98,890374.0,999998,9999.96,109626,890374
2,99,2.0,2,0.02,0,2
3,99,3.0,2,0.02,0,3
100,99,87.0,96,0.53,13,87
200,99,174.0,196,1.03,26,174
2000,99,1792.0,1996,10.03,208,1792
10000,99,8947.0,9996,50.03,1053,8947
20000,99,17883.0,19996,100.02,2117,17883
40000,99,35850.0,39996,200.02,4150,35850
60000,99,53738.0,59996,300.02,6262,53738
80000,99,71713.0,79996,400.02,8287,71713
100000,99,89521.0,99996,500.02,10479,89521
200000,99,178920.0,199996,1000.02,21080,178920
400000,99,357937.0,399996,2000.03,42063,357937
600000,99,537234.0,599996,3000.03,62766,537234
800000,99,716375.0,799996,4000.03,83625,716375
1000000,99,895332.0,999996,5000.03,104668,895332
2,100,2.0,2,0.02,0,2
3,100,3.0,2,0.02,0,3
100,100,90.0,94,0.49,10,90
200,100,182.0,194,0.99,18,182
2000,100,1795.0,1994,9.99,205,1795
10000,100,8984.0,9994,49.99,1016,8984
20000,100,17951.0,19994,99.99,2049,17951
40000,100,35822.0,39994,199.99,4178,35822
60000,100,53702.0,59994,299.99,6298,53702
80000,100,71686.0,79994,399.99,8314,71686
100000,100,89632.0,99994,499.99,10368,89632
200000,100,179131.0,199994,999.99,20869,179131
400000,100,358241.0,399994,1999.99,41759,358241
600000,100,537386.0,599994,2999.99,62614,537386
800000,100,716498.0,799994,3999.99,83502,716498
1000000,100,895496.0,999994,4999.99,104504,895496
