Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100000,80,89986.0,6,0.3,10014,89986
200000,80,179686.0,6,0.3,20314,179686
400000,80,359664.0,6,0.3,40336,359664
600000,80,539760.0,6,0.3,60240,539760
800000,80,719775.0,6,0.3,80225,719775
1000000,80,899869.0,6,0.3,100131,899869
2,81,2.0,2,0.1,0,2
3,81,3.0,2,0.1,0,3
100,81,91.0,54,2.7,9,91
200,81,179.0,104,5.2,21,179
2000,81,1751.0,1004,50.2,249,1751
10000,81,8740.0,5004,250.2,1260,8740
20000,81,17523.0,10004,500.2,2477,17523
40000,81,35004.0,20004,1000.2,4996,35004
60000,81,52389.0,30004,1500.2,7611,52389
80000,81,69847.0,40004,2000.2,10153,69847
100000,81,87314.0,50004,2500.2,12686,87314
200000,81,174831.0,100004,5000.2,25169,174831
400000,81,349530.0,200004,10000.2,50470,349530
600000,81,524410.0,300004,15000.2,75590,524410
800000,81,699274.0,400004,20000.2,100726,699274
1000000,81,874190.0,500004,25000.2,125810,874190
2,82,2.0,2,0.1,0,2
3,82,3.0,2,0.1,0,3
100,82,90.0,94,4.7,10,90
200,82,172.0,194,9.7,28,172
2000,82,1674.0,1994,99.7,326,1674
10000,82,8404.0,9994,499.7,1596,8404
20000,82,16923.0,19994,999.7,3077,16923
40000,82,33961.0,39994,1999.7,6039,33961
60000,82,50928.0,59994,2999.7,9072,50928
80000,82,67834.0,79994,3999.7,12166,67834
100000,82,84798.0,99994,4999.7,15202,84798
200000,82,169836.0,199994,9999.7,30164,169836
400000,82,339901.0,399994,19999.7,60099,339901
600000,82,509750.0,599994,29999.7,90250,509750
800000,82,680072.0,799994,39999.7,119928,680072
1000000,82,850119.0,999994,49999.7,149881,850119
2,83,2.0,2,0.1,0,2
3,83,3.0,2,0.1,0,3
100,83,81.0,97,4.85,19,81
200,83,164.0,197,9.85,36,164
2000,83,1695.0,1997,99.85,305,1695
10000,83,8490.0,9997,499.85,1510,8490
20000,83,17006.0,19997,999.85,2994,17006
40000,83,34060.0,39997,1999.85,5940,34060
60000,83,50939.0,59997,2999.85,9061,50939
80000,83,67930.0,79997,3999.85,12070,67930
100000,83,84910.0,99997,4999.85,15090,84910
200000,83,169848.0,199997,9999.85,30152,169848
400000,83,339886.0,399997,19999.85,60114,339886
600000,83,509738.0,599997,29999.85,90262,509738
800000,83,680087.0,799997,39999.85,119913,680087
1000000,83,849856.0,999997,49999.85,150144,849856
2,84,2.0,2,0.1,0,2
3,84,3.0,2,0.1,0,3
100,84,87.0,9,0.45,13,87
200,84,177.0,9,0.45,23,177
2000,84,1790.0,9,0.45,210,1790
10000,84,8981.0,9,0.45,1019,8981
20000,84,17956.0,9,0.45,2044,17956
40000,84,35824.0,9,0.45,4176,35824
60000,84,53818.0,9,0.45,6182,53818
80000,84,71810.0,9,0.45,8190,71810
100000,84,89830.0,9,0.45,10170,89830
200000,84,179847.0,9,0.45,20153,179847
400000,84,359883.0,9,0.45,40117,359883
600000,84,539732.0,9,0.45,60268,539732
800000,84,719688.0,9,0.45,80312,719688
1000000,84,899771.0,9,0.45,100229,899771
2,85,2.0,2,0.1,0,2
3,85,3.0,2,0.1,0,3
100,85,84.0,93,4.65,16,84
200,85,165.0,193,9.65,35,165
2000,85,1674.0,1993,99.65,326,1674
10000,85,8473.0,9993,499.65,1527,8473
20000,85,17010.0,19993,999.65,2990,17010
40000,85,33949.0,39993,1999.65,6051,33949
60000,85,50951.0,59993,2999.65,9049,50951
80000,85,67890.0,79993,3999.65,12110,67890
100000,85,84968.0,99993,4999.65,15032,84968
200000,85,170065.0,199993,9999.65,29935,170065
400000,85,339685.0,399993,19999.65,60315,339685
600000,85,509576.0,599993,29999.65,90424,509576
800000,85,679552.0,799993,39999.65,120448,679552
1000000,85,849501.0,999993,49999.65,150499,849501
2,86,1.0,2,0.1,1,1
3,86,1.0,2,0.1,2,1
100,86,87.0,99,4.95,13,87
200,86,171.0,199,9.95,29,171
2000,86,1688.0,1999,99.95,312,1688
10000,86,8487.0,9999,499.95,1513,8487
20000,86,16984.0,19999,999.95,3016,16984
40000,86,33833.0,39999,1999.95,6167,33833
60000,86,50827.0,59999,2999.95,9173,50827
80000,86,67851.0,79999,3999.95,12149,67851
100000,86,84807.0,99999,4999.95,15193,84807
200000,86,169854.0,199999,9999.95,30146,169854
400000,86,339703.0,399999,19999.95,60297,339703
600000,86,509888.0,599999,29999.95,90112,509888
800000,86,679916.0,799999,39999.95,120084,679916
1000000,86,850232.0,999999,49999.95,149768,850232
2,87,2.0,2,0.1,0,2
3,87,2.0,2,0.1,1,2
100,87,84.0,99,4.95,16,84
200,87,170.0,199,9.95,30,170
2000,87,1703.0,1999,99.95,297,1703
10000,87,8511.0,9999,499.95,1489,8511
20000,87,16998.0,19999,999.95,3002,16998
40000,87,34119.0,39999,1999.95,5881,34119
60000,87,51233.0,59999,2999.95,8767,51233
80000,87,68341.0,79999,3999.95,11659,68341
100000,87,85293.0,99999,4999.95,14707,85293
200000,87,170195.0,199999,9999.95,29805,170195
400000,87,340382.0,399999,19999.95,59618,340382
600000,87,510312.0,599999,29999.95,89688,510312
800000,87,680187.0,799999,39999.95,119813,680187
1000000,87,849859.0,999999,49999.95,150141,849859
2,88,1.0,2,0.1,1,1
3,88,2.0,2,0.1,1,2
100,88,77.0,10,0.5,23,77
200,88,167.0,10,0.5,33,167
2000,88,1778.0,10,0.5,222,1778
10000,88,8990.0,10,0.5,1010,8990
20000,88,18046.0,10,0.5,1954,18046
40000,88,36052.0,10,0.5,3948,36052
60000,88,54028.0,10,0.5,5972,54028
80000,88,71995.0,10,0.5,8005,71995
100000,88,89950.0,10,0.5,10050,89950
200000,88,179848.0,10,0.5,20152,179848
400000,88,359719.0,10,0.5,40281,359719
600000,88,539793.0,10,0.5,60207,539793
800000,88,719595.0,10,0.5,80405,719595
1000000,88,899455.0,10,0.5,100545,899455
2,89,1.0,2,0.1,1,1
3,89,2.0,2,0.1,1,2
100,89,91.0,51,2.55,9,91
200,89,178.0,101,5.05,22,178
2000,89,1750.0,1001,50.05,250,1750
10000,89,8745.0,5001,250.05,1255,8745
20000,89,17521.0,10001,500.05,2479,17521
40000,89,35066.0,20001,1000.05,4934,35066
60000,89,52578.0,30001,1500.05,7422,52578
80000,89,70085.0,40001,2000.05,9915,70085
100000,89,87535.0,50001,2500.05,12465,87535
200000,89,174832.0,100001,5000.05,25168,174832
400000,89,349775.0,200001,10000.05,50225,349775
600000,89,524885.0,300001,15000.05,75115,524885
800000,89,699900.0,400001,20000.05,100100,699900
1000000,89,875035.0,500001,25000.05,124965,875035
2,90,2.0,2,0.1,0,2
3,90,3.0,2,0.1,0,3
100,90,88.0,10,0.5,12,88
200,90,178.0,10,0.5,22,178
2000,90,1794.0,10,0.5,206,1794
10000,90,8970.0,10,0.5,1030,8970
20000,90,17943.0,10,0.5,2057,17943
40000,90,35970.0,10,0.5,4030,35970
60000,90,53965.0,10,0.5,6035,53965
80000,90,71942.0,10,0.5,8058,71942
100000,90,89968.0,10,0.5,10032,89968
200000,90,179967.0,10,0.5,20033,179967
400000,90,360114.0,10,0.5,39886,360114
600000,90,540041.0,10,0.5,59959,540041
800000,90,720006.0,10,0.5,79994,720006
1000000,90,899975.0,10,0.5,100025,899975
2,91,2.0,2,0.1,0,2
3,91,3.0,2,0.1,0,3
100,91,83.0,94,4.7,17,83
200,91,168.0,194,9.7,32,168
2000,91,1695.0,1994,99.7,305,1695
10000,91,8504.0,9994,499.7,1496,8504
20000,91,17044.0,19994,999.7,2956,17044
40000,91,34036.0,39994,1999.7,5964,34036
60000,91,51077.0,59994,2999.7,8923,51077
80000,91,68041.0,79994,3999.7,11959,68041
100000,91,85123.0,99994,4999.7,14877,85123
200000,91,170020.0,199994,9999.7,29980,170020
400000,91,339800.0,399994,19999.7,60200,339800
600000,91,509737.0,599994,29999.7,90263,509737
800000,91,679603.0,799994,39999.7,120397,679603
1000000,91,849684.0,999994,49999.7,150316,849684
2,92,1.0,2,0.1,1,1
3,92,2.0,2,0.1,1,2
100,92,85.0,7,0.35,15,85
200,92,174.0,7,0.35,26,174
2000,92,1795.0,7,0.35,205,1795
10000,92,9009.0,7,0.35,991,9009
20000,92,18007.0,7,0.35,1993,18007
40000,92,35998.0,7,0.35,4002,35998
60000,92,53929.0,7,0.35,6071,53929
80000,92,71964.0,7,0.35,8036,71964
100000,92,89971.0,7,0.35,10029,89971
200000,92,179949.0,7,0.35,20051,179949
400000,92,360028.0,7,0.35,39972,360028
600000,92,540040.0,7,0.35,59960,540040
800000,92,720028.0,7,0.35,79972,720028
1000000,92,900046.0,7,0.35,99954,900046
2,93,2.0,2,0.1,0,2
3,93,3.0,2,0.1,0,3
100,93,89.0,95,4.75,11,89
200,93,173.0,195,9.75,27,173
2000,93,1714.0,1995,99.75,286,1714
10000,93,8455.0,9995,499.75,1545,8455
20000,93,16964.0,19995,999.75,3036,16964
40000,93,34004.0,39995,1999.75,5996,34004
60000,93,50895.0,59995,2999.75,9105,50895
80000,93,67881.0,79995,3999.75,12119,67881
100000,93,84858.0,99995,4999.75,15142,84858
200000,93,169924.0,199995,9999.75,30076,169924
400000,93,339609.0,399995,19999.75,60391,339609
600000,93,509681.0,599995,29999.75,90319,509681
800000,93,679520.0,799995,39999.75,120480,679520
1000000,93,849625.0,999995,49999.75,150375,849625
2,94,2.0,2,0.1,0,2
3,94,3.0,2,0.1,0,3
100,94,80.0,97,4.85,20,80
200,94,169.0,197,9.85,31,169
2000,94,1713.0,1997,99.85,287,1713
10000,94,8514.0,9997,499.85,1486,8514
20000,94,16933.0,19997,999.85,3067,16933
40000,94,33896.0,39997,1999.85,6104,33896
60000,94,50868.0,59997,2999.85,9132,50868
80000,94,67874.0,79997,3999.85,12126,67874
100000,94,84805.0,99997,4999.85,15195,84805
200000,94,169777.0,199997,9999.85,30223,169777
400000,94,339886.0,399997,19999.85,60114,339886
600000,94,509860.0,599997,29999.85,90140,509860
800000,94,679898.0,799997,39999.85,120102,679898
1000000,94,849843.0,999997,49999.85,150157,849843
2,95,2.0,2,0.1,0,2
3,95,3.0,2,0.1,0,3
100,95,92.0,11,0.55,8,92
200,95,180.0,11,0.55,20,180
2000,95,1813.0,11,0.55,187,1813
10000,95,8983.0,11,0.55,1017,8983
20000,95,17979.0,11,0.55,2021,17979
40000,95,35991.0,11,0.55,4009,35991
60000,95,53976.0,11,0.55,6024,53976
80000,95,71965.0,11,0.55,8035,71965
100000,95,89960.0,11,0.55,10040,89960
200000,95,179886.0,11,0.55,20114,179886
400000,95,359662.0,11,0.55,40338,359662
600000,95,539518.0,11,0.55,60482,539518
800000,95,719338.0,11,0.55,80662,719338
1000000,95,899227.0,11,0.55,100773,899227
2,96,2.0,2,0.1,0,2
3,96,3.0,2,0.1,0,3
100,96,88.0,98,4.9,12,88
200,96,165.0,198,9.9,35,165
2000,96,1711.0,1998,99.9,289,1711
10000,96,8506.0,9998,499.9,1494,8506
20000,96,17019.0,19998,999.9,2981,17019
40000,96,34102.0,39998,1999.9,5898,34102
60000,96,51132.0,59998,2999.9,8868,51132
80000,96,68173.0,79998,3999.9,11827,68173
100000,96,85268.0,99998,4999.9,14732,85268
200000,96,170330.0,199998,9999.9,29670,170330
400000,96,340507.0,399998,19999.9,59493,340507
600000,96,510580.0,599998,29999.9,89420,510580
800000,96,680351.0,799998,39999.9,119649,680351
1000000,96,850214.0,999998,49999.9,149786,850214
2,97,1.0,2,0.1,1,1
3,97,2.0,2,0.1,1,2
100,97,93.0,6,0.3,7,93
200,97,184.0,6,0.3,16,184
2000,97,1817.0,6,0.3,183,1817
10000,97,8960.0,6,0.3,1040,8960
20000,97,17934.0,6,0.3,2066,17934
40000,97,35958.0,6,0.3,4042,35958
60000,97,53980.0,6,0.3,6020,53980
80000,97,71988.0,6,0.3,8012,71988
100000,97,89975.0,6,0.3,10025,89975
200000,97,179970.0,6,0.3,20030,179970
400000,97,359758.0,6,0.3,40242,359758
600000,97,540099.0,6,0.3,59901,540099
800000,97,720131.0,6,0.3,79869,720131
1000000,97,900067.0,6,0.3,99933,900067
2,98,1.0,2,0.1,1,1
3,98,2.0,2,0.1,1,2
100,98,89.0,3,0.15,11,89
200,98,181.0,3,0.15,19,181
2000,98,1806.0,3,0.15,194,1806
10000,98,9056.0,3,0.15,944,9056
20000,98,17997.0,3,0.15,2003,17997
40000,98,36047.0,3,0.15,3953,36047
60000,98,54116.0,3,0.15,5884,54116
80000,98,72198.0,3,0.15,7802,72198
100000,98,90115.0,3,0.15,9885,90115
200000,98,180059.0,3,0.15,19941,180059
400000,98,360168.0,3,0.15,39832,360168
600000,98,540198.0,3,0.15,59802,540198
800000,98,720332.0,3,0.15,79668,720332
1000000,98,900526.0,3,0.15,99474,900526
2,99,2.0,2,0.1,0,2
3,99,3.0,2,0.1,0,3
100,99,79.0,97,4.85,21,79
200,99,168.0,197,9.85,32,168
2000,99,1710.0,1997,99.85,290,1710
10000,99,8514.0,9997,499.85,1486,8514
20000,99,17059.0,19997,999.85,2941,17059
40000,99,34078.0,39997,1999.85,5922,34078
60000,99,51109.0,59997,2999.85,8891,51109
80000,99,68055.0,79997,3999.85,11945,68055
100000,99,85071.0,99997,4999.85,14929,85071
200000,99,169918.0,199997,9999.85,30082,169918
400000,99,339801.0,399997,19999.85,60199,339801
600000,99,510048.0,599997,29999.85,89952,510048
800000,99,680014.0,799997,39999.85,119986,680014
1000000,99,850129.0,999997,49999.85,149871,850129
2,100,2.0,2,0.1,0,2
3,100,3.0,2,0.1,0,3
100,100,90.0,9,0.45,10,90
200,100,178.0,9,0.45,22,178
2000,100,1804.0,9,0.45,196,1804
10000,100,9022.0,9,0.45,978,9022
20000,100,17995.0,9,0.45,2005,17995
40000,100,35944.0,9,0.45,4056,35944
60000,100,53953.0,9,0.45,6047,53953
80000,100,72012.0,9,0.45,7988,72012
100000,100,90056.0,9,0.45,9944,90056
200000,100,180211.0,9,0.45,19789,180211
400000,100,360160.0,9,0.45,39840,360160
600000,100,540107.0,9,0.45,59893,540107
800000,100,720008.0,9,0.45,79992,720008
1000000,100,900009.0,9,0.45,99991,900009
